ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-13T14:23:00.000000000Z,33,2,1641,277.380000000,277.500000000,277.310000000,277.500000000,1290,COST
2019-08-13T14:24:00.000000000Z,33,2,1641,277.480000000,277.590000000,277.340000000,277.530000000,2226,COST
2019-08-13T14:25:00.000000000Z,33,2,1641,277.600000000,277.840000000,277.510000000,277.790000000,1476,COST
2019-08-13T14:26:00.000000000Z,33,2,1641,277.790000000,277.800000000,277.640000000,277.780000000,1976,COST
2019-08-13T14:27:00.000000000Z,33,2,1641,277.700000000,278.090000000,277.640000000,278.090000000,4868,COST
2019-08-13T14:28:00.000000000Z,33,2,1641,278.080000000,278.110000000,277.950000000,277.950000000,861,COST
2019-08-13T14:29:00.000000000Z,33,2,1641,277.940000000,277.940000000,277.675000000,277.740000000,2040,COST
2019-08-13T14:30:00.000000000Z,33,2,1641,277.900000000,278.000000000,277.700000000,277.760000000,1427,COST
2019-08-13T14:31:00.000000000Z,33,2,1641,277.780000000,277.810000000,277.640000000,277.810000000,730,COST
2019-08-13T14:32:00.000000000Z,33,2,1641,277.790000000,277.920000000,277.660000000,277.910000000,1864,COST
2019-08-13T14:33:00.000000000Z,33,2,1641,277.815000000,277.890000000,277.470000000,277.470000000,2009,COST
2019-08-13T14:34:00.000000000Z,33,2,1641,277.280000000,277.290000000,276.970000000,277.120000000,1619,COST
2019-08-13T14:35:00.000000000Z,33,2,1641,277.440000000,277.440000000,277.170000000,277.320000000,793,COST
2019-08-13T14:36:00.000000000Z,33,2,1641,277.310000000,277.360000000,277.200000000,277.290000000,471,COST
2019-08-13T14:37:00.000000000Z,33,2,1641,277.410000000,277.420000000,277.220000000,277.220000000,481,COST
2019-08-13T14:38:00.000000000Z,33,2,1641,277.320000000,277.460000000,277.280000000,277.350000000,708,COST
2019-08-13T14:39:00.000000000Z,33,2,1641,277.350000000,277.460000000,277.220000000,277.290000000,1550,COST
2019-08-13T14:40:00.000000000Z,33,2,1641,277.210000000,277.210000000,277.010000000,277.170000000,319,COST
2019-08-13T14:41:00.000000000Z,33,2,1641,277.060000000,277.060000000,276.730000000,276.780000000,2104,COST
2019-08-13T14:42:00.000000000Z,33,2,1641,276.820000000,276.850000000,276.420000000,276.600000000,1914,COST
2019-08-13T14:43:00.000000000Z,33,2,1641,276.700000000,277.020000000,276.700000000,276.920000000,1848,COST
2019-08-13T14:44:00.000000000Z,33,2,1641,276.740000000,276.900000000,276.740000000,276.860000000,1394,COST
2019-08-13T14:45:00.000000000Z,33,2,1641,276.820000000,277.220000000,276.820000000,277.180000000,1781,COST
2019-08-13T14:46:00.000000000Z,33,2,1641,277.170000000,277.170000000,276.890000000,277.000000000,768,COST
2019-08-13T14:47:00.000000000Z,33,2,1641,277.060000000,277.110000000,276.930000000,276.930000000,600,COST
2019-08-13T14:48:00.000000000Z,33,2,1641,276.930000000,276.930000000,276.660000000,276.660000000,1017,COST
2019-08-13T14:49:00.000000000Z,33,2,1641,276.710000000,276.730000000,276.660000000,276.730000000,386,COST
2019-08-13T14:50:00.000000000Z,33,2,1641,276.840000000,276.950000000,276.710000000,276.760000000,972,COST
2019-08-13T14:51:00.000000000Z,33,2,1641,276.600000000,276.870000000,276.600000000,276.740000000,185,COST
2019-08-13T14:52:00.000000000Z,33,2,1641,276.840000000,276.930000000,276.650000000,276.650000000,1791,COST
2019-08-13T14:53:00.000000000Z,33,2,1641,276.660000000,276.950000000,276.660000000,276.930000000,1381,COST
2019-08-13T14:54:00.000000000Z,33,2,1641,277.000000000,277.160000000,276.970000000,277.070000000,2392,COST
2019-08-13T14:55:00.000000000Z,33,2,1641,277.080000000,277.080000000,276.900000000,277.030000000,1436,COST
2019-08-13T14:56:00.000000000Z,33,2,1641,277.010000000,277.010000000,276.770000000,276.810000000,618,COST
2019-08-13T14:57:00.000000000Z,33,2,1641,276.740000000,276.740000000,276.510000000,276.600000000,1802,COST
2019-08-13T14:58:00.000000000Z,33,2,1641,276.730000000,276.750000000,276.600000000,276.600000000,544,COST
2019-08-13T14:59:00.000000000Z,33,2,1641,276.660000000,276.700000000,276.390000000,276.390000000,1490,COST
2019-08-13T15:00:00.000000000Z,33,2,1641,276.420000000,276.640000000,276.420000000,276.640000000,960,COST
2019-08-13T15:01:00.000000000Z,33,2,1641,276.660000000,276.670000000,276.370000000,276.370000000,1578,COST
2019-08-13T15:02:00.000000000Z,33,2,1641,276.340000000,276.340000000,276.160000000,276.220000000,391,COST
2019-08-13T15:03:00.000000000Z,33,2,1641,276.270000000,276.420000000,276.170000000,276.280000000,224,COST
2019-08-13T15:04:00.000000000Z,33,2,1641,276.380000000,276.380000000,276.250000000,276.350000000,1527,COST
2019-08-13T15:05:00.000000000Z,33,2,1641,276.260000000,276.300000000,276.100000000,276.190000000,908,COST
2019-08-13T15:06:00.000000000Z,33,2,1641,276.220000000,276.480000000,276.190000000,276.480000000,1371,COST
2019-08-13T15:07:00.000000000Z,33,2,1641,276.380000000,276.400000000,276.270000000,276.360000000,1265,COST
2019-08-13T15:08:00.000000000Z,33,2,1641,276.330000000,276.330000000,276.110000000,276.210000000,1285,COST
2019-08-13T15:09:00.000000000Z,33,2,1641,276.360000000,276.520000000,276.350000000,276.430000000,1855,COST
2019-08-13T15:10:00.000000000Z,33,2,1641,276.430000000,276.630000000,276.280000000,276.590000000,672,COST
2019-08-13T15:11:00.000000000Z,33,2,1641,276.690000000,276.720000000,276.470000000,276.470000000,1210,COST
2019-08-13T15:12:00.000000000Z,33,2,1641,276.470000000,276.560000000,276.410000000,276.560000000,560,COST
2019-08-13T15:13:00.000000000Z,33,2,1641,276.510000000,276.610000000,276.420000000,276.570000000,835,COST
2019-08-13T15:14:00.000000000Z,33,2,1641,276.650000000,276.650000000,276.490000000,276.620000000,917,COST
2019-08-13T15:15:00.000000000Z,33,2,1641,276.770000000,276.820000000,276.480000000,276.510000000,2021,COST
2019-08-13T15:16:00.000000000Z,33,2,1641,276.500000000,276.500000000,276.300000000,276.300000000,562,COST
2019-08-13T15:17:00.000000000Z,33,2,1641,276.200000000,276.200000000,275.640000000,275.830000000,1017,COST
2019-08-13T15:18:00.000000000Z,33,2,1641,275.700000000,275.700000000,275.420000000,275.500000000,602,COST
2019-08-13T15:19:00.000000000Z,33,2,1641,275.320000000,275.380000000,275.160000000,275.260000000,1194,COST
2019-08-13T15:20:00.000000000Z,33,2,1641,275.310000000,275.660000000,275.270000000,275.660000000,372,COST
2019-08-13T15:21:00.000000000Z,33,2,1641,275.640000000,275.640000000,275.420000000,275.420000000,979,COST
2019-08-13T15:22:00.000000000Z,33,2,1641,275.420000000,275.660000000,275.410000000,275.470000000,1444,COST
2019-08-13T15:23:00.000000000Z,33,2,1641,275.440000000,275.520000000,275.390000000,275.460000000,560,COST
2019-08-13T15:24:00.000000000Z,33,2,1641,275.480000000,275.590000000,275.480000000,275.480000000,1638,COST
2019-08-13T15:25:00.000000000Z,33,2,1641,275.420000000,275.420000000,275.140000000,275.260000000,1762,COST
2019-08-13T15:26:00.000000000Z,33,2,1641,275.170000000,275.230000000,275.060000000,275.060000000,978,COST
2019-08-13T15:27:00.000000000Z,33,2,1641,275.320000000,275.700000000,275.320000000,275.700000000,1112,COST
2019-08-13T15:28:00.000000000Z,33,2,1641,275.600000000,275.720000000,275.590000000,275.590000000,121,COST
2019-08-13T15:29:00.000000000Z,33,2,1641,275.710000000,275.710000000,275.470000000,275.590000000,689,COST
2019-08-13T15:30:00.000000000Z,33,2,1641,275.500000000,275.540000000,275.280000000,275.540000000,2002,COST
2019-08-13T15:31:00.000000000Z,33,2,1641,275.580000000,275.600000000,275.360000000,275.360000000,1425,COST
2019-08-13T15:32:00.000000000Z,33,2,1641,275.355000000,275.355000000,274.900000000,275.030000000,3092,COST
2019-08-13T15:33:00.000000000Z,33,2,1641,275.040000000,275.240000000,274.940000000,275.030000000,878,COST
2019-08-13T15:34:00.000000000Z,33,2,1641,275.080000000,275.110000000,275.080000000,275.110000000,203,COST
2019-08-13T15:35:00.000000000Z,33,2,1641,275.110000000,275.390000000,275.020000000,275.390000000,1381,COST
2019-08-13T15:36:00.000000000Z,33,2,1641,275.390000000,275.550000000,275.260000000,275.550000000,1704,COST
2019-08-13T15:37:00.000000000Z,33,2,1641,275.530000000,275.650000000,275.510000000,275.650000000,698,COST
2019-08-13T15:38:00.000000000Z,33,2,1641,275.630000000,275.750000000,275.600000000,275.750000000,205,COST
2019-08-13T15:39:00.000000000Z,33,2,1641,275.820000000,275.820000000,275.760000000,275.780000000,17,COST
2019-08-13T15:40:00.000000000Z,33,2,1641,275.870000000,276.010000000,275.870000000,276.010000000,695,COST
2019-08-13T15:41:00.000000000Z,33,2,1641,276.150000000,276.250000000,276.130000000,276.130000000,1220,COST
2019-08-13T15:42:00.000000000Z,33,2,1641,276.170000000,276.190000000,276.060000000,276.100000000,682,COST
2019-08-13T15:43:00.000000000Z,33,2,1641,276.110000000,276.120000000,275.850000000,276.050000000,2207,COST
2019-08-13T15:44:00.000000000Z,33,2,1641,276.090000000,276.130000000,276.090000000,276.130000000,102,COST
2019-08-13T15:45:00.000000000Z,33,2,1641,276.210000000,276.280000000,276.110000000,276.170000000,636,COST
2019-08-13T15:46:00.000000000Z,33,2,1641,276.200000000,276.420000000,276.200000000,276.370000000,1044,COST
2019-08-13T15:47:00.000000000Z,33,2,1641,276.410000000,276.460000000,276.260000000,276.260000000,1147,COST
2019-08-13T15:48:00.000000000Z,33,2,1641,276.260000000,276.290000000,276.120000000,276.120000000,417,COST
2019-08-13T15:49:00.000000000Z,33,2,1641,276.020000000,276.300000000,275.960000000,276.300000000,757,COST
2019-08-13T15:50:00.000000000Z,33,2,1641,276.270000000,276.360000000,276.210000000,276.360000000,614,COST
2019-08-13T15:51:00.000000000Z,33,2,1641,276.310000000,276.310000000,276.020000000,276.080000000,851,COST
2019-08-13T15:52:00.000000000Z,33,2,1641,276.200000000,276.320000000,276.200000000,276.310000000,816,COST
2019-08-13T15:53:00.000000000Z,33,2,1641,276.220000000,276.270000000,276.190000000,276.190000000,312,COST
2019-08-13T15:54:00.000000000Z,33,2,1641,276.130000000,276.380000000,276.080000000,276.380000000,1067,COST
2019-08-13T15:55:00.000000000Z,33,2,1641,276.460000000,276.600000000,276.360000000,276.490000000,441,COST
2019-08-13T15:56:00.000000000Z,33,2,1641,276.370000000,276.370000000,276.190000000,276.240000000,429,COST
2019-08-13T15:57:00.000000000Z,33,2,1641,276.220000000,276.340000000,276.220000000,276.320000000,469,COST
2019-08-13T15:58:00.000000000Z,33,2,1641,276.320000000,276.480000000,276.320000000,276.440000000,506,COST
2019-08-13T15:59:00.000000000Z,33,2,1641,276.440000000,276.540000000,276.430000000,276.540000000,615,COST
