ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-30T14:29:00.000000000Z,33,2,2312,500.760000000,500.810000000,500.760000000,500.810000000,31,COST
2023-01-30T14:30:00.000000000Z,33,2,2312,500.830000000,503.000000000,499.780000000,502.580000000,35043,COST
2023-01-30T14:31:00.000000000Z,33,2,2312,502.580000000,503.760000000,502.530000000,503.300000000,2438,COST
2023-01-30T14:32:00.000000000Z,33,2,2312,502.700000000,503.000000000,502.330000000,502.330000000,167,COST
2023-01-30T14:33:00.000000000Z,33,2,2312,502.175000000,503.110000000,502.175000000,503.110000000,97,COST
2023-01-30T14:34:00.000000000Z,33,2,2312,502.640000000,503.450000000,502.640000000,502.850000000,529,COST
2023-01-30T14:35:00.000000000Z,33,2,2312,503.000000000,503.240000000,502.480000000,502.610000000,278,COST
2023-01-30T14:36:00.000000000Z,33,2,2312,502.290000000,502.660000000,501.970000000,502.500000000,959,COST
2023-01-30T14:37:00.000000000Z,33,2,2312,502.640000000,502.900000000,501.940000000,501.990000000,539,COST
2023-01-30T14:38:00.000000000Z,33,2,2312,502.480000000,503.080000000,502.480000000,503.080000000,91,COST
2023-01-30T14:39:00.000000000Z,33,2,2312,503.680000000,503.680000000,503.000000000,503.000000000,674,COST
2023-01-30T14:40:00.000000000Z,33,2,2312,503.000000000,503.750000000,503.000000000,503.120000000,395,COST
2023-01-30T14:41:00.000000000Z,33,2,2312,503.000000000,503.170000000,502.385000000,502.850000000,1581,COST
2023-01-30T14:42:00.000000000Z,33,2,2312,503.000000000,503.150000000,502.670000000,503.000000000,571,COST
2023-01-30T14:43:00.000000000Z,33,2,2312,503.230000000,503.280000000,502.230000000,502.500000000,2387,COST
2023-01-30T14:44:00.000000000Z,33,2,2312,502.470000000,502.990000000,502.470000000,502.990000000,233,COST
2023-01-30T14:45:00.000000000Z,33,2,2312,503.000000000,503.210000000,502.730000000,502.730000000,1629,COST
2023-01-30T14:46:00.000000000Z,33,2,2312,502.730000000,503.610000000,502.520000000,503.350000000,1345,COST
2023-01-30T14:47:00.000000000Z,33,2,2312,503.260000000,503.400000000,503.060000000,503.060000000,2330,COST
2023-01-30T14:48:00.000000000Z,33,2,2312,503.420000000,503.420000000,502.860000000,502.860000000,131,COST
2023-01-30T14:49:00.000000000Z,33,2,2312,502.740000000,503.140000000,502.540000000,503.140000000,502,COST
2023-01-30T14:50:00.000000000Z,33,2,2312,503.330000000,503.550000000,503.120000000,503.120000000,1190,COST
2023-01-30T14:51:00.000000000Z,33,2,2312,503.420000000,504.260000000,503.420000000,504.260000000,1144,COST
2023-01-30T14:52:00.000000000Z,33,2,2312,504.330000000,504.580000000,504.120000000,504.580000000,2095,COST
2023-01-30T14:53:00.000000000Z,33,2,2312,504.600000000,504.600000000,503.715000000,503.780000000,1278,COST
2023-01-30T14:54:00.000000000Z,33,2,2312,503.370000000,503.370000000,502.590000000,503.030000000,887,COST
2023-01-30T14:55:00.000000000Z,33,2,2312,503.190000000,503.190000000,502.950000000,502.950000000,278,COST
2023-01-30T14:56:00.000000000Z,33,2,2312,503.000000000,503.820000000,503.000000000,503.190000000,1995,COST
2023-01-30T14:57:00.000000000Z,33,2,2312,503.190000000,503.380000000,503.050000000,503.050000000,604,COST
2023-01-30T14:58:00.000000000Z,33,2,2312,503.220000000,503.360000000,503.070000000,503.360000000,206,COST
2023-01-30T14:59:00.000000000Z,33,2,2312,503.360000000,503.890000000,503.360000000,503.620000000,734,COST
2023-01-30T15:00:00.000000000Z,33,2,2312,503.700000000,503.890000000,503.230000000,503.590000000,1091,COST
2023-01-30T15:01:00.000000000Z,33,2,2312,503.570000000,504.140000000,503.500000000,504.030000000,2304,COST
2023-01-30T15:02:00.000000000Z,33,2,2312,504.180000000,504.740000000,504.180000000,504.300000000,1252,COST
2023-01-30T15:03:00.000000000Z,33,2,2312,504.300000000,504.300000000,503.990000000,504.290000000,757,COST
2023-01-30T15:04:00.000000000Z,33,2,2312,504.150000000,504.490000000,503.900000000,504.490000000,712,COST
2023-01-30T15:05:00.000000000Z,33,2,2312,504.500000000,504.500000000,504.080000000,504.080000000,635,COST
2023-01-30T15:06:00.000000000Z,33,2,2312,504.290000000,504.370000000,504.000000000,504.130000000,969,COST
2023-01-30T15:07:00.000000000Z,33,2,2312,504.180000000,504.180000000,504.180000000,504.180000000,14,COST
2023-01-30T15:08:00.000000000Z,33,2,2312,504.310000000,504.310000000,503.720000000,504.200000000,1510,COST
2023-01-30T15:09:00.000000000Z,33,2,2312,504.080000000,504.140000000,503.990000000,504.100000000,631,COST
2023-01-30T15:10:00.000000000Z,33,2,2312,504.370000000,504.370000000,504.260000000,504.260000000,170,COST
2023-01-30T15:11:00.000000000Z,33,2,2312,504.190000000,504.320000000,504.060000000,504.150000000,1595,COST
2023-01-30T15:12:00.000000000Z,33,2,2312,504.440000000,504.680000000,504.400000000,504.680000000,287,COST
2023-01-30T15:13:00.000000000Z,33,2,2312,504.690000000,505.070000000,504.240000000,504.300000000,3281,COST
2023-01-30T15:14:00.000000000Z,33,2,2312,504.180000000,504.640000000,504.180000000,504.590000000,44,COST
2023-01-30T15:15:00.000000000Z,33,2,2312,504.680000000,505.170000000,504.320000000,504.500000000,1670,COST
2023-01-30T15:16:00.000000000Z,33,2,2312,504.440000000,504.500000000,504.110000000,504.240000000,403,COST
2023-01-30T15:17:00.000000000Z,33,2,2312,504.230000000,504.790000000,504.220000000,504.790000000,683,COST
2023-01-30T15:18:00.000000000Z,33,2,2312,504.790000000,504.820000000,504.470000000,504.820000000,909,COST
2023-01-30T15:19:00.000000000Z,33,2,2312,504.780000000,504.870000000,504.730000000,504.870000000,231,COST
2023-01-30T15:20:00.000000000Z,33,2,2312,504.850000000,505.170000000,504.760000000,505.160000000,310,COST
2023-01-30T15:21:00.000000000Z,33,2,2312,504.910000000,504.910000000,504.670000000,504.720000000,758,COST
2023-01-30T15:22:00.000000000Z,33,2,2312,504.600000000,505.140000000,504.600000000,505.080000000,391,COST
2023-01-30T15:23:00.000000000Z,33,2,2312,505.140000000,505.140000000,504.820000000,504.890000000,620,COST
2023-01-30T15:24:00.000000000Z,33,2,2312,504.900000000,505.020000000,504.750000000,504.780000000,378,COST
2023-01-30T15:25:00.000000000Z,33,2,2312,505.020000000,505.400000000,504.480000000,504.900000000,2519,COST
2023-01-30T15:26:00.000000000Z,33,2,2312,504.920000000,504.990000000,504.670000000,504.670000000,293,COST
2023-01-30T15:27:00.000000000Z,33,2,2312,504.800000000,504.990000000,504.360000000,504.990000000,1522,COST
2023-01-30T15:28:00.000000000Z,33,2,2312,504.740000000,505.000000000,504.690000000,504.740000000,179,COST
2023-01-30T15:29:00.000000000Z,33,2,2312,504.710000000,504.960000000,504.650000000,504.950000000,546,COST
2023-01-30T15:30:00.000000000Z,33,2,2312,504.815000000,504.815000000,504.490000000,504.700000000,676,COST
2023-01-30T15:31:00.000000000Z,33,2,2312,504.720000000,504.840000000,504.220000000,504.220000000,571,COST
2023-01-30T15:32:00.000000000Z,33,2,2312,504.400000000,504.700000000,504.230000000,504.700000000,279,COST
2023-01-30T15:33:00.000000000Z,33,2,2312,504.850000000,505.060000000,504.840000000,504.960000000,597,COST
2023-01-30T15:34:00.000000000Z,33,2,2312,504.980000000,505.120000000,504.400000000,504.680000000,1018,COST
2023-01-30T15:35:00.000000000Z,33,2,2312,504.675000000,504.840000000,504.500000000,504.510000000,544,COST
2023-01-30T15:36:00.000000000Z,33,2,2312,504.380000000,504.380000000,504.050000000,504.270000000,350,COST
2023-01-30T15:37:00.000000000Z,33,2,2312,504.330000000,504.330000000,504.000000000,504.000000000,1009,COST
2023-01-30T15:38:00.000000000Z,33,2,2312,504.080000000,504.260000000,504.080000000,504.260000000,276,COST
2023-01-30T15:39:00.000000000Z,33,2,2312,504.310000000,504.570000000,504.310000000,504.570000000,442,COST
2023-01-30T15:40:00.000000000Z,33,2,2312,504.570000000,504.650000000,504.390000000,504.650000000,574,COST
2023-01-30T15:41:00.000000000Z,33,2,2312,504.680000000,504.680000000,504.150000000,504.150000000,820,COST
2023-01-30T15:42:00.000000000Z,33,2,2312,504.090000000,504.130000000,503.990000000,504.050000000,485,COST
2023-01-30T15:43:00.000000000Z,33,2,2312,504.060000000,504.060000000,503.800000000,503.800000000,885,COST
2023-01-30T15:44:00.000000000Z,33,2,2312,503.620000000,503.690000000,503.420000000,503.690000000,855,COST
2023-01-30T15:45:00.000000000Z,33,2,2312,503.500000000,503.500000000,503.280000000,503.340000000,314,COST
2023-01-30T15:46:00.000000000Z,33,2,2312,503.570000000,503.590000000,503.100000000,503.100000000,405,COST
2023-01-30T15:47:00.000000000Z,33,2,2312,503.120000000,503.250000000,502.720000000,502.945000000,1107,COST
2023-01-30T15:48:00.000000000Z,33,2,2312,502.740000000,503.100000000,502.690000000,503.100000000,1319,COST
2023-01-30T15:49:00.000000000Z,33,2,2312,503.210000000,503.540000000,503.210000000,503.540000000,488,COST
2023-01-30T15:50:00.000000000Z,33,2,2312,503.440000000,503.790000000,503.440000000,503.790000000,55,COST
2023-01-30T15:51:00.000000000Z,33,2,2312,503.690000000,504.310000000,503.520000000,504.310000000,4547,COST
2023-01-30T15:52:00.000000000Z,33,2,2312,504.250000000,504.360000000,503.910000000,503.910000000,1835,COST
2023-01-30T15:53:00.000000000Z,33,2,2312,503.890000000,503.890000000,503.460000000,503.660000000,496,COST
2023-01-30T15:54:00.000000000Z,33,2,2312,503.580000000,504.080000000,503.370000000,504.020000000,435,COST
2023-01-30T15:55:00.000000000Z,33,2,2312,503.890000000,504.170000000,503.890000000,504.170000000,249,COST
2023-01-30T15:56:00.000000000Z,33,2,2312,504.030000000,504.050000000,503.740000000,504.050000000,928,COST
2023-01-30T15:57:00.000000000Z,33,2,2312,504.210000000,504.210000000,503.870000000,503.940000000,570,COST
2023-01-30T15:58:00.000000000Z,33,2,2312,503.900000000,504.060000000,503.710000000,503.990000000,1189,COST
2023-01-30T15:59:00.000000000Z,33,2,2312,504.000000000,504.180000000,504.000000000,504.080000000,286,COST
