ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-31T15:41:00.000000000Z,33,2,2308,562.060000000,562.060000000,561.820000000,561.910000000,662,COST
2021-12-31T15:42:00.000000000Z,33,2,2308,562.100000000,562.200000000,562.100000000,562.200000000,15,COST
2021-12-31T15:43:00.000000000Z,33,2,2308,562.230000000,562.570000000,562.230000000,562.570000000,738,COST
2021-12-31T15:44:00.000000000Z,33,2,2308,562.590000000,562.820000000,562.590000000,562.820000000,326,COST
2021-12-31T15:45:00.000000000Z,33,2,2308,562.820000000,563.280000000,562.810000000,563.230000000,319,COST
2021-12-31T15:46:00.000000000Z,33,2,2308,563.110000000,563.110000000,562.840000000,562.980000000,643,COST
2021-12-31T15:47:00.000000000Z,33,2,2308,562.770000000,563.000000000,562.770000000,562.860000000,15,COST
2021-12-31T15:48:00.000000000Z,33,2,2308,562.860000000,562.860000000,562.530000000,562.710000000,658,COST
2021-12-31T15:49:00.000000000Z,33,2,2308,562.610000000,562.610000000,562.490000000,562.590000000,120,COST
2021-12-31T15:50:00.000000000Z,33,2,2308,562.860000000,563.090000000,562.860000000,563.030000000,813,COST
2021-12-31T15:51:00.000000000Z,33,2,2308,562.880000000,562.930000000,562.580000000,562.580000000,166,COST
2021-12-31T15:52:00.000000000Z,33,2,2308,562.750000000,562.850000000,562.540000000,562.780000000,320,COST
2021-12-31T15:53:00.000000000Z,33,2,2308,562.910000000,563.020000000,562.710000000,562.810000000,612,COST
2021-12-31T15:54:00.000000000Z,33,2,2308,562.900000000,562.950000000,562.680000000,562.950000000,536,COST
2021-12-31T15:55:00.000000000Z,33,2,2308,562.910000000,562.960000000,562.860000000,562.960000000,141,COST
2021-12-31T15:56:00.000000000Z,33,2,2308,562.890000000,563.150000000,562.790000000,563.150000000,445,COST
2021-12-31T15:57:00.000000000Z,33,2,2308,563.150000000,563.250000000,562.950000000,563.045000000,327,COST
2021-12-31T15:58:00.000000000Z,33,2,2308,563.160000000,563.250000000,562.990000000,562.990000000,267,COST
2021-12-31T15:59:00.000000000Z,33,2,2308,563.030000000,563.080000000,562.930000000,562.990000000,179,COST
