ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-20T15:03:00.000000000Z,33,2,1633,199.210000000,199.210000000,199.080000000,199.210000000,1098,COST
2018-12-20T15:04:00.000000000Z,33,2,1633,199.200000000,199.200000000,198.690000000,198.750000000,2997,COST
2018-12-20T15:05:00.000000000Z,33,2,1633,198.690000000,198.980000000,198.690000000,198.925000000,2567,COST
2018-12-20T15:06:00.000000000Z,33,2,1633,199.010000000,199.425000000,198.800000000,199.330000000,10169,COST
2018-12-20T15:07:00.000000000Z,33,2,1633,199.440000000,199.790000000,199.390000000,199.790000000,3778,COST
2018-12-20T15:08:00.000000000Z,33,2,1633,199.860000000,199.860000000,199.660000000,199.700000000,2785,COST
2018-12-20T15:09:00.000000000Z,33,2,1633,199.710000000,199.780000000,199.660000000,199.780000000,4123,COST
2018-12-20T15:10:00.000000000Z,33,2,1633,199.670000000,199.710000000,199.550000000,199.560000000,3147,COST
2018-12-20T15:11:00.000000000Z,33,2,1633,199.580000000,199.860000000,199.580000000,199.860000000,2174,COST
2018-12-20T15:12:00.000000000Z,33,2,1633,199.870000000,199.930000000,199.580000000,199.580000000,2303,COST
2018-12-20T15:13:00.000000000Z,33,2,1633,199.650000000,199.800000000,199.580000000,199.720000000,2776,COST
2018-12-20T15:14:00.000000000Z,33,2,1633,199.720000000,199.840000000,199.630000000,199.730000000,3664,COST
2018-12-20T15:15:00.000000000Z,33,2,1633,199.820000000,199.820000000,199.480000000,199.480000000,3130,COST
2018-12-20T15:16:00.000000000Z,33,2,1633,199.420000000,199.420000000,199.210000000,199.270000000,1427,COST
2018-12-20T15:17:00.000000000Z,33,2,1633,199.280000000,199.410000000,199.240000000,199.240000000,1447,COST
2018-12-20T15:18:00.000000000Z,33,2,1633,199.300000000,199.510000000,199.300000000,199.310000000,1723,COST
2018-12-20T15:19:00.000000000Z,33,2,1633,199.240000000,199.330000000,199.230000000,199.310000000,1718,COST
2018-12-20T15:20:00.000000000Z,33,2,1633,199.310000000,199.310000000,199.110000000,199.190000000,1725,COST
2018-12-20T15:21:00.000000000Z,33,2,1633,199.230000000,199.560000000,199.150000000,199.560000000,1703,COST
2018-12-20T15:22:00.000000000Z,33,2,1633,199.520000000,199.730000000,199.440000000,199.730000000,1545,COST
2018-12-20T15:23:00.000000000Z,33,2,1633,199.800000000,199.800000000,199.660000000,199.660000000,1111,COST
2018-12-20T15:24:00.000000000Z,33,2,1633,199.590000000,199.690000000,199.550000000,199.650000000,1382,COST
2018-12-20T15:25:00.000000000Z,33,2,1633,199.710000000,199.850000000,199.680000000,199.680000000,1702,COST
2018-12-20T15:26:00.000000000Z,33,2,1633,199.640000000,199.740000000,199.530000000,199.740000000,1502,COST
2018-12-20T15:27:00.000000000Z,33,2,1633,199.660000000,199.660000000,199.340000000,199.500000000,2492,COST
2018-12-20T15:28:00.000000000Z,33,2,1633,199.520000000,199.560000000,199.240000000,199.260000000,2064,COST
2018-12-20T15:29:00.000000000Z,33,2,1633,199.220000000,199.260000000,199.120000000,199.120000000,1116,COST
2018-12-20T15:30:00.000000000Z,33,2,1633,199.030000000,199.120000000,198.860000000,198.930000000,3095,COST
2018-12-20T15:31:00.000000000Z,33,2,1633,198.890000000,199.320000000,198.810000000,199.300000000,1517,COST
2018-12-20T15:32:00.000000000Z,33,2,1633,199.250000000,199.250000000,198.910000000,198.980000000,1180,COST
2018-12-20T15:33:00.000000000Z,33,2,1633,199.050000000,199.140000000,198.900000000,199.120000000,562,COST
2018-12-20T15:34:00.000000000Z,33,2,1633,199.090000000,199.330000000,199.080000000,199.330000000,533,COST
2018-12-20T15:35:00.000000000Z,33,2,1633,199.190000000,199.240000000,198.950000000,198.950000000,1694,COST
2018-12-20T15:36:00.000000000Z,33,2,1633,199.060000000,199.270000000,199.060000000,199.265000000,684,COST
2018-12-20T15:37:00.000000000Z,33,2,1633,199.160000000,199.360000000,199.060000000,199.360000000,474,COST
2018-12-20T15:38:00.000000000Z,33,2,1633,199.270000000,199.630000000,199.270000000,199.620000000,2517,COST
2018-12-20T15:39:00.000000000Z,33,2,1633,199.380000000,199.500000000,199.280000000,199.440000000,750,COST
2018-12-20T15:40:00.000000000Z,33,2,1633,199.490000000,199.510000000,199.380000000,199.510000000,1119,COST
2018-12-20T15:41:00.000000000Z,33,2,1633,199.570000000,199.740000000,199.530000000,199.550000000,3058,COST
2018-12-20T15:42:00.000000000Z,33,2,1633,199.620000000,199.700000000,199.560000000,199.620000000,1675,COST
2018-12-20T15:43:00.000000000Z,33,2,1633,199.550000000,199.690000000,199.540000000,199.650000000,2274,COST
2018-12-20T15:44:00.000000000Z,33,2,1633,199.570000000,199.570000000,199.440000000,199.440000000,1023,COST
2018-12-20T15:45:00.000000000Z,33,2,1633,199.390000000,199.390000000,199.070000000,199.070000000,1718,COST
2018-12-20T15:46:00.000000000Z,33,2,1633,199.120000000,199.130000000,199.000000000,199.020000000,2428,COST
2018-12-20T15:47:00.000000000Z,33,2,1633,198.950000000,199.040000000,198.920000000,199.000000000,1754,COST
2018-12-20T15:48:00.000000000Z,33,2,1633,198.950000000,198.950000000,198.790000000,198.790000000,784,COST
2018-12-20T15:49:00.000000000Z,33,2,1633,198.780000000,198.820000000,198.700000000,198.750000000,1212,COST
2018-12-20T15:50:00.000000000Z,33,2,1633,198.580000000,198.760000000,198.580000000,198.760000000,2565,COST
2018-12-20T15:51:00.000000000Z,33,2,1633,198.850000000,199.070000000,198.850000000,198.880000000,769,COST
2018-12-20T15:52:00.000000000Z,33,2,1633,198.830000000,198.830000000,198.680000000,198.740000000,1973,COST
2018-12-20T15:53:00.000000000Z,33,2,1633,198.710000000,198.710000000,198.600000000,198.700000000,1116,COST
2018-12-20T15:54:00.000000000Z,33,2,1633,198.640000000,198.830000000,198.630000000,198.830000000,1631,COST
2018-12-20T15:55:00.000000000Z,33,2,1633,198.870000000,199.040000000,198.840000000,198.890000000,1126,COST
2018-12-20T15:56:00.000000000Z,33,2,1633,198.850000000,199.130000000,198.850000000,199.130000000,495,COST
2018-12-20T15:57:00.000000000Z,33,2,1633,198.940000000,199.110000000,198.940000000,199.030000000,1522,COST
2018-12-20T15:58:00.000000000Z,33,2,1633,198.990000000,199.430000000,198.990000000,199.250000000,2013,COST
2018-12-20T15:59:00.000000000Z,33,2,1633,199.190000000,199.190000000,199.190000000,199.190000000,200,COST
