ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T13:56:00.000000000Z,33,2,2176,452.280000000,452.280000000,452.100000000,452.200000000,2408,COST
2021-10-11T13:57:00.000000000Z,33,2,2176,452.130000000,452.360000000,451.920000000,452.300000000,1699,COST
2021-10-11T13:58:00.000000000Z,33,2,2176,452.350000000,452.350000000,452.090000000,452.090000000,1375,COST
2021-10-11T13:59:00.000000000Z,33,2,2176,452.140000000,452.610000000,452.060000000,452.560000000,1219,COST
2021-10-11T14:00:00.000000000Z,33,2,2176,452.670000000,453.280000000,452.555000000,453.280000000,1971,COST
2021-10-11T14:01:00.000000000Z,33,2,2176,453.200000000,453.205000000,453.110000000,453.205000000,320,COST
2021-10-11T14:02:00.000000000Z,33,2,2176,452.980000000,452.980000000,452.780000000,452.850000000,319,COST
2021-10-11T14:03:00.000000000Z,33,2,2176,453.000000000,453.000000000,452.780000000,452.780000000,1053,COST
2021-10-11T14:04:00.000000000Z,33,2,2176,452.720000000,452.720000000,452.540000000,452.540000000,11,COST
2021-10-11T14:05:00.000000000Z,33,2,2176,452.510000000,452.510000000,452.280000000,452.430000000,353,COST
2021-10-11T14:06:00.000000000Z,33,2,2176,452.530000000,452.580000000,452.350000000,452.520000000,561,COST
2021-10-11T14:07:00.000000000Z,33,2,2176,452.410000000,452.540000000,452.400000000,452.400000000,197,COST
2021-10-11T14:08:00.000000000Z,33,2,2176,452.470000000,452.610000000,452.470000000,452.580000000,1117,COST
2021-10-11T14:09:00.000000000Z,33,2,2176,452.590000000,452.690000000,452.590000000,452.670000000,96,COST
2021-10-11T14:10:00.000000000Z,33,2,2176,452.690000000,453.420000000,452.690000000,453.420000000,884,COST
2021-10-11T14:11:00.000000000Z,33,2,2176,453.310000000,453.310000000,453.270000000,453.290000000,843,COST
2021-10-11T14:12:00.000000000Z,33,2,2176,453.290000000,453.290000000,453.160000000,453.270000000,768,COST
2021-10-11T14:13:00.000000000Z,33,2,2176,453.070000000,453.090000000,453.050000000,453.090000000,18,COST
2021-10-11T14:14:00.000000000Z,33,2,2176,453.200000000,453.200000000,452.800000000,452.800000000,377,COST
2021-10-11T14:15:00.000000000Z,33,2,2176,452.950000000,453.440000000,452.950000000,453.340000000,926,COST
2021-10-11T14:16:00.000000000Z,33,2,2176,453.240000000,453.460000000,453.240000000,453.240000000,1158,COST
2021-10-11T14:17:00.000000000Z,33,2,2176,453.240000000,453.240000000,453.180000000,453.180000000,250,COST
2021-10-11T14:18:00.000000000Z,33,2,2176,453.300000000,453.430000000,453.300000000,453.300000000,669,COST
2021-10-11T14:19:00.000000000Z,33,2,2176,453.240000000,453.240000000,452.930000000,453.110000000,747,COST
2021-10-11T14:20:00.000000000Z,33,2,2176,453.140000000,453.590000000,453.140000000,453.450000000,497,COST
2021-10-11T14:21:00.000000000Z,33,2,2176,453.400000000,453.400000000,453.400000000,453.400000000,3,COST
2021-10-11T14:22:00.000000000Z,33,2,2176,453.260000000,453.260000000,453.120000000,453.240000000,626,COST
2021-10-11T14:23:00.000000000Z,33,2,2176,453.170000000,453.240000000,453.170000000,453.240000000,14,COST
2021-10-11T14:24:00.000000000Z,33,2,2176,453.320000000,453.500000000,453.260000000,453.500000000,213,COST
2021-10-11T14:25:00.000000000Z,33,2,2176,453.360000000,453.360000000,453.220000000,453.220000000,617,COST
2021-10-11T14:26:00.000000000Z,33,2,2176,453.160000000,453.160000000,453.140000000,453.140000000,538,COST
2021-10-11T14:27:00.000000000Z,33,2,2176,453.160000000,453.250000000,452.980000000,452.980000000,1893,COST
2021-10-11T14:28:00.000000000Z,33,2,2176,452.920000000,452.980000000,452.800000000,452.970000000,452,COST
2021-10-11T14:29:00.000000000Z,33,2,2176,452.970000000,453.270000000,452.970000000,453.270000000,928,COST
2021-10-11T14:30:00.000000000Z,33,2,2176,453.330000000,453.330000000,453.070000000,453.070000000,769,COST
2021-10-11T14:31:00.000000000Z,33,2,2176,453.240000000,453.430000000,453.240000000,453.310000000,957,COST
2021-10-11T14:32:00.000000000Z,33,2,2176,453.280000000,453.390000000,453.220000000,453.230000000,2424,COST
2021-10-11T14:33:00.000000000Z,33,2,2176,453.140000000,453.140000000,453.080000000,453.080000000,298,COST
2021-10-11T14:34:00.000000000Z,33,2,2176,453.120000000,453.240000000,453.100000000,453.240000000,233,COST
2021-10-11T14:35:00.000000000Z,33,2,2176,453.240000000,453.240000000,453.000000000,453.000000000,1275,COST
2021-10-11T14:36:00.000000000Z,33,2,2176,453.120000000,453.180000000,452.950000000,452.950000000,813,COST
2021-10-11T14:37:00.000000000Z,33,2,2176,453.090000000,453.230000000,453.090000000,453.100000000,1397,COST
2021-10-11T14:38:00.000000000Z,33,2,2176,453.020000000,453.020000000,453.020000000,453.020000000,1,COST
2021-10-11T14:39:00.000000000Z,33,2,2176,453.070000000,453.120000000,453.050000000,453.050000000,179,COST
2021-10-11T14:40:00.000000000Z,33,2,2176,453.170000000,453.180000000,453.000000000,453.000000000,1068,COST
2021-10-11T14:41:00.000000000Z,33,2,2176,453.040000000,453.060000000,452.850000000,452.980000000,674,COST
2021-10-11T14:42:00.000000000Z,33,2,2176,452.900000000,453.035000000,452.900000000,452.960000000,223,COST
2021-10-11T14:43:00.000000000Z,33,2,2176,452.930000000,452.960000000,452.730000000,452.730000000,472,COST
2021-10-11T14:44:00.000000000Z,33,2,2176,452.800000000,452.890000000,452.630000000,452.630000000,1101,COST
2021-10-11T14:45:00.000000000Z,33,2,2176,452.610000000,452.630000000,452.400000000,452.520000000,430,COST
2021-10-11T14:46:00.000000000Z,33,2,2176,452.520000000,452.540000000,452.520000000,452.540000000,36,COST
2021-10-11T14:47:00.000000000Z,33,2,2176,452.480000000,452.500000000,452.480000000,452.500000000,262,COST
2021-10-11T14:48:00.000000000Z,33,2,2176,452.440000000,452.440000000,452.330000000,452.330000000,443,COST
2021-10-11T14:49:00.000000000Z,33,2,2176,452.370000000,452.460000000,452.350000000,452.460000000,70,COST
2021-10-11T14:50:00.000000000Z,33,2,2176,452.420000000,452.650000000,452.390000000,452.500000000,881,COST
2021-10-11T14:51:00.000000000Z,33,2,2176,452.495000000,452.495000000,452.350000000,452.425000000,694,COST
2021-10-11T14:52:00.000000000Z,33,2,2176,452.425000000,452.425000000,452.300000000,452.300000000,179,COST
2021-10-11T14:53:00.000000000Z,33,2,2176,452.290000000,452.300000000,452.290000000,452.300000000,166,COST
2021-10-11T14:54:00.000000000Z,33,2,2176,452.310000000,452.310000000,451.870000000,452.070000000,3462,COST
2021-10-11T14:55:00.000000000Z,33,2,2176,452.150000000,452.230000000,452.090000000,452.230000000,1012,COST
2021-10-11T14:56:00.000000000Z,33,2,2176,452.280000000,452.440000000,452.220000000,452.400000000,214,COST
2021-10-11T14:57:00.000000000Z,33,2,2176,452.480000000,452.480000000,452.150000000,452.150000000,673,COST
2021-10-11T14:58:00.000000000Z,33,2,2176,452.180000000,452.180000000,452.110000000,452.140000000,581,COST
2021-10-11T14:59:00.000000000Z,33,2,2176,452.240000000,452.300000000,452.130000000,452.130000000,286,COST
2021-10-11T15:00:00.000000000Z,33,2,2176,452.160000000,452.180000000,452.000000000,452.000000000,607,COST
2021-10-11T15:01:00.000000000Z,33,2,2176,451.970000000,452.230000000,451.970000000,452.230000000,445,COST
2021-10-11T15:02:00.000000000Z,33,2,2176,452.250000000,452.550000000,452.250000000,452.460000000,1072,COST
2021-10-11T15:03:00.000000000Z,33,2,2176,452.590000000,452.630000000,452.550000000,452.550000000,420,COST
2021-10-11T15:04:00.000000000Z,33,2,2176,452.490000000,452.640000000,452.440000000,452.640000000,514,COST
2021-10-11T15:05:00.000000000Z,33,2,2176,452.690000000,452.900000000,452.690000000,452.900000000,620,COST
2021-10-11T15:06:00.000000000Z,33,2,2176,452.940000000,452.940000000,452.820000000,452.820000000,757,COST
2021-10-11T15:07:00.000000000Z,33,2,2176,452.790000000,452.790000000,452.670000000,452.670000000,510,COST
2021-10-11T15:08:00.000000000Z,33,2,2176,452.710000000,452.820000000,452.610000000,452.610000000,1080,COST
2021-10-11T15:09:00.000000000Z,33,2,2176,452.630000000,452.630000000,452.510000000,452.510000000,176,COST
2021-10-11T15:10:00.000000000Z,33,2,2176,452.540000000,452.540000000,452.365000000,452.470000000,1018,COST
2021-10-11T15:11:00.000000000Z,33,2,2176,452.480000000,452.500000000,452.480000000,452.500000000,130,COST
2021-10-11T15:12:00.000000000Z,33,2,2176,452.440000000,452.440000000,452.200000000,452.310000000,1142,COST
2021-10-11T15:13:00.000000000Z,33,2,2176,452.300000000,452.470000000,452.300000000,452.410000000,568,COST
2021-10-11T15:14:00.000000000Z,33,2,2176,452.400000000,452.440000000,452.190000000,452.190000000,1174,COST
2021-10-11T15:15:00.000000000Z,33,2,2176,452.140000000,452.240000000,452.100000000,452.100000000,870,COST
2021-10-11T15:16:00.000000000Z,33,2,2176,452.140000000,452.270000000,452.050000000,452.240000000,443,COST
2021-10-11T15:17:00.000000000Z,33,2,2176,452.270000000,452.520000000,452.260000000,452.410000000,1668,COST
2021-10-11T15:18:00.000000000Z,33,2,2176,452.360000000,452.390000000,452.220000000,452.220000000,321,COST
2021-10-11T15:19:00.000000000Z,33,2,2176,452.285000000,452.450000000,452.170000000,452.170000000,487,COST
2021-10-11T15:20:00.000000000Z,33,2,2176,452.110000000,452.180000000,452.000000000,452.180000000,579,COST
2021-10-11T15:21:00.000000000Z,33,2,2176,452.280000000,452.480000000,452.170000000,452.320000000,1164,COST
2021-10-11T15:22:00.000000000Z,33,2,2176,452.310000000,452.370000000,452.310000000,452.370000000,14,COST
2021-10-11T15:23:00.000000000Z,33,2,2176,452.400000000,452.400000000,452.230000000,452.330000000,979,COST
2021-10-11T15:24:00.000000000Z,33,2,2176,452.390000000,452.450000000,452.320000000,452.350000000,697,COST
2021-10-11T15:25:00.000000000Z,33,2,2176,452.320000000,452.360000000,452.260000000,452.360000000,116,COST
2021-10-11T15:26:00.000000000Z,33,2,2176,452.400000000,452.490000000,452.380000000,452.450000000,573,COST
2021-10-11T15:27:00.000000000Z,33,2,2176,452.450000000,452.550000000,452.260000000,452.260000000,736,COST
2021-10-11T15:28:00.000000000Z,33,2,2176,452.130000000,452.210000000,452.040000000,452.210000000,463,COST
2021-10-11T15:29:00.000000000Z,33,2,2176,452.180000000,452.180000000,452.130000000,452.130000000,218,COST
2021-10-11T15:30:00.000000000Z,33,2,2176,452.180000000,452.230000000,452.050000000,452.050000000,840,COST
2021-10-11T15:31:00.000000000Z,33,2,2176,452.150000000,452.200000000,452.150000000,452.200000000,44,COST
2021-10-11T15:32:00.000000000Z,33,2,2176,452.130000000,452.350000000,452.100000000,452.210000000,662,COST
2021-10-11T15:33:00.000000000Z,33,2,2176,452.190000000,452.190000000,452.180000000,452.190000000,201,COST
2021-10-11T15:34:00.000000000Z,33,2,2176,452.290000000,452.350000000,452.240000000,452.280000000,366,COST
2021-10-11T15:35:00.000000000Z,33,2,2176,452.270000000,452.370000000,452.130000000,452.130000000,242,COST
2021-10-11T15:36:00.000000000Z,33,2,2176,452.050000000,452.330000000,452.050000000,452.270000000,517,COST
2021-10-11T15:37:00.000000000Z,33,2,2176,452.330000000,452.390000000,452.320000000,452.340000000,458,COST
2021-10-11T15:38:00.000000000Z,33,2,2176,452.400000000,452.540000000,452.400000000,452.540000000,684,COST
2021-10-11T15:39:00.000000000Z,33,2,2176,452.580000000,452.640000000,452.560000000,452.640000000,1540,COST
2021-10-11T15:40:00.000000000Z,33,2,2176,452.700000000,452.810000000,452.700000000,452.800000000,994,COST
2021-10-11T15:41:00.000000000Z,33,2,2176,452.830000000,452.850000000,452.730000000,452.810000000,1986,COST
2021-10-11T15:42:00.000000000Z,33,2,2176,452.810000000,452.930000000,452.810000000,452.920000000,212,COST
2021-10-11T15:43:00.000000000Z,33,2,2176,452.960000000,452.990000000,452.880000000,452.990000000,1020,COST
2021-10-11T15:44:00.000000000Z,33,2,2176,452.910000000,452.910000000,452.850000000,452.860000000,1305,COST
2021-10-11T15:45:00.000000000Z,33,2,2176,452.860000000,453.030000000,452.850000000,452.960000000,2295,COST
2021-10-11T15:46:00.000000000Z,33,2,2176,452.840000000,452.850000000,452.700000000,452.700000000,828,COST
2021-10-11T15:47:00.000000000Z,33,2,2176,452.730000000,452.740000000,452.630000000,452.670000000,244,COST
2021-10-11T15:48:00.000000000Z,33,2,2176,452.760000000,452.800000000,452.760000000,452.800000000,241,COST
2021-10-11T15:49:00.000000000Z,33,2,2176,452.790000000,452.790000000,452.700000000,452.750000000,62,COST
2021-10-11T15:50:00.000000000Z,33,2,2176,452.730000000,452.730000000,452.570000000,452.570000000,753,COST
2021-10-11T15:51:00.000000000Z,33,2,2176,452.590000000,452.620000000,452.530000000,452.530000000,241,COST
2021-10-11T15:52:00.000000000Z,33,2,2176,452.450000000,452.530000000,452.360000000,452.360000000,465,COST
2021-10-11T15:53:00.000000000Z,33,2,2176,452.260000000,452.370000000,452.200000000,452.200000000,502,COST
2021-10-11T15:54:00.000000000Z,33,2,2176,452.120000000,452.200000000,452.110000000,452.200000000,331,COST
2021-10-11T15:55:00.000000000Z,33,2,2176,452.250000000,452.380000000,452.250000000,452.380000000,445,COST
2021-10-11T15:56:00.000000000Z,33,2,2176,452.320000000,452.370000000,452.250000000,452.340000000,87,COST
2021-10-11T15:57:00.000000000Z,33,2,2176,452.210000000,452.350000000,452.210000000,452.350000000,405,COST
2021-10-11T15:58:00.000000000Z,33,2,2176,452.300000000,452.420000000,452.300000000,452.370000000,361,COST
2021-10-11T15:59:00.000000000Z,33,2,2176,452.290000000,452.360000000,452.250000000,452.360000000,63,COST
