ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T13:13:00.000000000Z,33,2,3572,890.060000000,890.150000000,890.060000000,890.120000000,15,COST
2025-03-21T13:14:00.000000000Z,33,2,3572,890.150000000,890.230000000,890.060000000,890.060000000,9,COST
2025-03-21T13:18:00.000000000Z,33,2,3572,890.330000000,890.330000000,890.330000000,890.330000000,5,COST
2025-03-21T13:20:00.000000000Z,33,2,3572,890.400000000,890.400000000,890.400000000,890.400000000,6,COST
2025-03-21T13:21:00.000000000Z,33,2,3572,890.450000000,890.450000000,890.260000000,890.260000000,5,COST
2025-03-21T13:23:00.000000000Z,33,2,3572,890.260000000,890.260000000,890.260000000,890.260000000,160,COST
2025-03-21T13:24:00.000000000Z,33,2,3572,890.240000000,890.340000000,890.000000000,890.340000000,66,COST
2025-03-21T13:25:00.000000000Z,33,2,3572,890.000000000,890.340000000,887.550000000,890.090000000,479,COST
2025-03-21T13:26:00.000000000Z,33,2,3572,890.480000000,890.890000000,890.000000000,890.000000000,89,COST
2025-03-21T13:27:00.000000000Z,33,2,3572,888.850000000,890.000000000,884.660000000,890.000000000,914,COST
2025-03-21T13:28:00.000000000Z,33,2,3572,890.000000000,890.000000000,886.910000000,888.960000000,182,COST
2025-03-21T13:29:00.000000000Z,33,2,3572,887.060000000,889.160000000,887.060000000,888.970000000,6,COST
2025-03-21T13:30:00.000000000Z,33,2,3572,888.750000000,889.630000000,887.630000000,889.630000000,431071,COST
2025-03-21T13:31:00.000000000Z,33,2,3572,889.880000000,890.500000000,888.000000000,888.000000000,2529,COST
2025-03-21T13:32:00.000000000Z,33,2,3572,887.940000000,890.000000000,887.940000000,888.880000000,2226,COST
2025-03-21T13:33:00.000000000Z,33,2,3572,888.720000000,890.630000000,887.880000000,890.210000000,966,COST
2025-03-21T13:34:00.000000000Z,33,2,3572,890.045000000,890.050000000,888.000000000,888.925000000,1497,COST
2025-03-21T13:35:00.000000000Z,33,2,3572,888.500000000,888.500000000,886.420000000,886.460000000,4315,COST
2025-03-21T13:36:00.000000000Z,33,2,3572,886.290000000,886.570000000,885.100000000,885.500000000,3762,COST
2025-03-21T13:37:00.000000000Z,33,2,3572,885.495000000,885.820000000,884.480000000,885.030000000,5391,COST
2025-03-21T13:38:00.000000000Z,33,2,3572,885.170000000,885.480000000,884.100000000,884.750000000,2510,COST
2025-03-21T13:39:00.000000000Z,33,2,3572,885.480000000,887.490000000,885.480000000,887.320000000,1058,COST
2025-03-21T13:40:00.000000000Z,33,2,3572,887.060000000,889.090000000,887.060000000,888.900000000,505,COST
2025-03-21T13:41:00.000000000Z,33,2,3572,888.880000000,889.550000000,887.670000000,887.670000000,1379,COST
2025-03-21T13:42:00.000000000Z,33,2,3572,887.670000000,888.000000000,886.800000000,887.180000000,415,COST
2025-03-21T13:43:00.000000000Z,33,2,3572,887.520000000,888.190000000,887.520000000,888.190000000,290,COST
2025-03-21T13:44:00.000000000Z,33,2,3572,888.000000000,888.810000000,887.620000000,888.540000000,863,COST
2025-03-21T13:45:00.000000000Z,33,2,3572,888.250000000,888.420000000,888.240000000,888.250000000,243,COST
2025-03-21T13:46:00.000000000Z,33,2,3572,888.420000000,890.620000000,888.420000000,889.510000000,2500,COST
2025-03-21T13:47:00.000000000Z,33,2,3572,889.110000000,889.790000000,888.820000000,889.790000000,643,COST
2025-03-21T13:48:00.000000000Z,33,2,3572,889.840000000,891.280000000,889.840000000,890.680000000,328,COST
2025-03-21T13:49:00.000000000Z,33,2,3572,890.810000000,892.680000000,890.800000000,891.950000000,1193,COST
2025-03-21T13:50:00.000000000Z,33,2,3572,892.150000000,893.700000000,891.890000000,893.700000000,531,COST
2025-03-21T13:51:00.000000000Z,33,2,3572,893.700000000,894.990000000,893.700000000,894.700000000,958,COST
2025-03-21T13:52:00.000000000Z,33,2,3572,894.980000000,895.400000000,894.220000000,894.220000000,3560,COST
2025-03-21T13:53:00.000000000Z,33,2,3572,894.220000000,894.220000000,892.270000000,893.000000000,2108,COST
2025-03-21T13:54:00.000000000Z,33,2,3572,893.200000000,893.460000000,893.000000000,893.000000000,353,COST
2025-03-21T13:55:00.000000000Z,33,2,3572,893.010000000,894.105000000,893.010000000,893.200000000,2326,COST
2025-03-21T13:56:00.000000000Z,33,2,3572,893.600000000,893.650000000,892.820000000,893.020000000,912,COST
2025-03-21T13:57:00.000000000Z,33,2,3572,892.830000000,893.420000000,892.820000000,893.110000000,968,COST
2025-03-21T13:58:00.000000000Z,33,2,3572,893.210000000,893.860000000,893.040000000,893.770000000,430,COST
2025-03-21T13:59:00.000000000Z,33,2,3572,893.450000000,893.890000000,893.440000000,893.440000000,419,COST
2025-03-21T14:00:00.000000000Z,33,2,3572,893.140000000,893.760000000,892.500000000,893.040000000,2597,COST
2025-03-21T14:01:00.000000000Z,33,2,3572,892.390000000,892.565000000,891.680000000,892.050000000,667,COST
2025-03-21T14:02:00.000000000Z,33,2,3572,892.300000000,892.590000000,891.720000000,891.720000000,346,COST
2025-03-21T14:03:00.000000000Z,33,2,3572,891.780000000,892.400000000,891.600000000,892.400000000,221,COST
2025-03-21T14:04:00.000000000Z,33,2,3572,892.040000000,893.110000000,892.040000000,893.000000000,1356,COST
2025-03-21T14:05:00.000000000Z,33,2,3572,893.000000000,893.880000000,893.000000000,893.820000000,1175,COST
2025-03-21T14:06:00.000000000Z,33,2,3572,893.740000000,894.490000000,893.650000000,894.490000000,1482,COST
2025-03-21T14:07:00.000000000Z,33,2,3572,894.200000000,894.560000000,894.155000000,894.370000000,207,COST
2025-03-21T14:08:00.000000000Z,33,2,3572,894.380000000,894.600000000,893.030000000,893.030000000,2102,COST
2025-03-21T14:09:00.000000000Z,33,2,3572,893.040000000,893.040000000,891.740000000,892.045000000,561,COST
2025-03-21T14:10:00.000000000Z,33,2,3572,892.250000000,892.520000000,892.010000000,892.290000000,807,COST
2025-03-21T14:11:00.000000000Z,33,2,3572,892.290000000,892.290000000,891.770000000,891.770000000,1021,COST
2025-03-21T14:12:00.000000000Z,33,2,3572,892.030000000,892.650000000,892.030000000,892.650000000,96,COST
2025-03-21T14:13:00.000000000Z,33,2,3572,892.650000000,893.620000000,892.650000000,893.240000000,1261,COST
2025-03-21T14:14:00.000000000Z,33,2,3572,893.610000000,894.070000000,893.000000000,893.120000000,550,COST
2025-03-21T14:15:00.000000000Z,33,2,3572,893.610000000,893.610000000,892.670000000,893.170000000,1779,COST
2025-03-21T14:16:00.000000000Z,33,2,3572,893.040000000,893.690000000,892.790000000,893.490000000,1330,COST
2025-03-21T14:17:00.000000000Z,33,2,3572,893.710000000,894.260000000,893.400000000,893.525000000,614,COST
2025-03-21T14:18:00.000000000Z,33,2,3572,893.740000000,894.520000000,893.740000000,894.490000000,1085,COST
2025-03-21T14:19:00.000000000Z,33,2,3572,894.180000000,894.410000000,893.550000000,893.550000000,1508,COST
2025-03-21T14:20:00.000000000Z,33,2,3572,893.180000000,894.080000000,893.090000000,893.580000000,1855,COST
2025-03-21T14:21:00.000000000Z,33,2,3572,893.410000000,894.020000000,893.210000000,893.710000000,420,COST
2025-03-21T14:22:00.000000000Z,33,2,3572,894.020000000,895.130000000,894.020000000,895.130000000,1301,COST
2025-03-21T14:23:00.000000000Z,33,2,3572,895.180000000,895.520000000,895.120000000,895.490000000,780,COST
2025-03-21T14:24:00.000000000Z,33,2,3572,895.640000000,896.660000000,895.640000000,896.500000000,1719,COST
2025-03-21T14:25:00.000000000Z,33,2,3572,896.300000000,896.300000000,894.980000000,895.860000000,1004,COST
2025-03-21T14:26:00.000000000Z,33,2,3572,895.840000000,896.180000000,895.840000000,895.950000000,341,COST
2025-03-21T14:27:00.000000000Z,33,2,3572,895.775000000,895.775000000,894.850000000,895.010000000,554,COST
2025-03-21T14:28:00.000000000Z,33,2,3572,894.730000000,895.330000000,894.720000000,894.720000000,586,COST
2025-03-21T14:29:00.000000000Z,33,2,3572,895.050000000,895.760000000,895.050000000,895.760000000,1067,COST
2025-03-21T14:30:00.000000000Z,33,2,3572,895.500000000,895.500000000,895.250000000,895.250000000,265,COST
2025-03-21T14:31:00.000000000Z,33,2,3572,894.980000000,895.000000000,894.570000000,894.675000000,83,COST
2025-03-21T14:32:00.000000000Z,33,2,3572,894.740000000,894.740000000,894.360000000,894.740000000,116,COST
2025-03-21T14:33:00.000000000Z,33,2,3572,894.400000000,894.930000000,894.140000000,894.930000000,733,COST
2025-03-21T14:34:00.000000000Z,33,2,3572,894.930000000,894.950000000,894.475000000,894.730000000,163,COST
2025-03-21T14:35:00.000000000Z,33,2,3572,894.790000000,895.450000000,894.740000000,895.450000000,645,COST
2025-03-21T14:36:00.000000000Z,33,2,3572,895.180000000,896.210000000,895.180000000,895.490000000,518,COST
2025-03-21T14:37:00.000000000Z,33,2,3572,895.500000000,896.000000000,895.390000000,896.000000000,479,COST
2025-03-21T14:38:00.000000000Z,33,2,3572,896.250000000,896.500000000,896.160000000,896.220000000,1160,COST
2025-03-21T14:39:00.000000000Z,33,2,3572,896.000000000,896.000000000,895.290000000,895.670000000,305,COST
2025-03-21T14:40:00.000000000Z,33,2,3572,895.415000000,895.640000000,894.950000000,895.520000000,830,COST
2025-03-21T14:41:00.000000000Z,33,2,3572,895.730000000,895.730000000,894.770000000,894.840000000,328,COST
2025-03-21T14:42:00.000000000Z,33,2,3572,894.660000000,895.210000000,894.350000000,895.210000000,425,COST
2025-03-21T14:43:00.000000000Z,33,2,3572,895.120000000,895.120000000,894.930000000,894.930000000,222,COST
2025-03-21T14:44:00.000000000Z,33,2,3572,895.080000000,896.180000000,894.910000000,895.990000000,1091,COST
2025-03-21T14:45:00.000000000Z,33,2,3572,895.880000000,895.880000000,895.750000000,895.750000000,2,COST
2025-03-21T14:46:00.000000000Z,33,2,3572,896.230000000,896.360000000,895.920000000,895.920000000,289,COST
2025-03-21T14:47:00.000000000Z,33,2,3572,895.790000000,897.080000000,895.790000000,897.080000000,1970,COST
2025-03-21T14:48:00.000000000Z,33,2,3572,897.230000000,898.310000000,897.230000000,898.310000000,1215,COST
2025-03-21T14:49:00.000000000Z,33,2,3572,898.320000000,898.550000000,898.210000000,898.295000000,140,COST
2025-03-21T14:50:00.000000000Z,33,2,3572,898.670000000,899.460000000,898.670000000,899.090000000,505,COST
2025-03-21T14:51:00.000000000Z,33,2,3572,899.000000000,899.000000000,897.360000000,897.360000000,465,COST
2025-03-21T14:52:00.000000000Z,33,2,3572,897.370000000,897.640000000,896.210000000,897.185000000,1692,COST
2025-03-21T14:53:00.000000000Z,33,2,3572,897.550000000,897.680000000,896.990000000,897.295000000,124,COST
2025-03-21T14:54:00.000000000Z,33,2,3572,897.500000000,898.090000000,897.095000000,898.030000000,760,COST
2025-03-21T14:55:00.000000000Z,33,2,3572,898.090000000,898.540000000,898.000000000,898.490000000,1086,COST
2025-03-21T14:56:00.000000000Z,33,2,3572,898.800000000,900.200000000,898.800000000,900.110000000,2461,COST
2025-03-21T14:57:00.000000000Z,33,2,3572,899.660000000,899.980000000,899.510000000,899.550000000,147,COST
2025-03-21T14:58:00.000000000Z,33,2,3572,899.650000000,899.920000000,899.595000000,899.920000000,40,COST
2025-03-21T14:59:00.000000000Z,33,2,3572,899.980000000,902.000000000,899.980000000,901.820000000,2698,COST
2025-03-21T15:00:00.000000000Z,33,2,3572,901.980000000,902.210000000,901.205000000,901.460000000,2269,COST
2025-03-21T15:01:00.000000000Z,33,2,3572,901.310000000,901.710000000,901.310000000,901.710000000,351,COST
2025-03-21T15:02:00.000000000Z,33,2,3572,901.610000000,901.670000000,901.000000000,901.130000000,447,COST
2025-03-21T15:03:00.000000000Z,33,2,3572,901.400000000,901.500000000,900.680000000,900.680000000,249,COST
2025-03-21T15:04:00.000000000Z,33,2,3572,900.540000000,900.610000000,900.090000000,900.090000000,1164,COST
2025-03-21T15:05:00.000000000Z,33,2,3572,900.460000000,900.460000000,899.740000000,899.800000000,1255,COST
2025-03-21T15:06:00.000000000Z,33,2,3572,900.140000000,901.150000000,900.140000000,900.850000000,758,COST
2025-03-21T15:07:00.000000000Z,33,2,3572,901.015000000,901.970000000,901.015000000,901.970000000,349,COST
2025-03-21T15:08:00.000000000Z,33,2,3572,902.000000000,902.660000000,901.710000000,902.660000000,872,COST
2025-03-21T15:09:00.000000000Z,33,2,3572,902.890000000,903.100000000,902.300000000,902.360000000,430,COST
2025-03-21T15:10:00.000000000Z,33,2,3572,902.500000000,902.970000000,902.500000000,902.820000000,581,COST
2025-03-21T15:11:00.000000000Z,33,2,3572,902.620000000,902.710000000,902.540000000,902.540000000,106,COST
2025-03-21T15:12:00.000000000Z,33,2,3572,902.690000000,903.410000000,902.690000000,902.860000000,1461,COST
2025-03-21T15:13:00.000000000Z,33,2,3572,902.790000000,902.790000000,901.540000000,901.740000000,1320,COST
2025-03-21T15:14:00.000000000Z,33,2,3572,901.590000000,901.760000000,901.470000000,901.600000000,514,COST
2025-03-21T15:15:00.000000000Z,33,2,3572,901.760000000,901.850000000,901.175000000,901.175000000,237,COST
2025-03-21T15:16:00.000000000Z,33,2,3572,901.170000000,901.740000000,901.010000000,901.740000000,298,COST
2025-03-21T15:17:00.000000000Z,33,2,3572,901.740000000,901.740000000,901.010000000,901.120000000,124,COST
2025-03-21T15:18:00.000000000Z,33,2,3572,901.500000000,901.700000000,901.500000000,901.700000000,120,COST
2025-03-21T15:19:00.000000000Z,33,2,3572,901.620000000,901.720000000,900.730000000,900.910000000,189,COST
2025-03-21T15:20:00.000000000Z,33,2,3572,900.600000000,900.840000000,900.560000000,900.840000000,130,COST
2025-03-21T15:21:00.000000000Z,33,2,3572,900.780000000,901.330000000,900.640000000,901.135000000,384,COST
2025-03-21T15:22:00.000000000Z,33,2,3572,901.135000000,901.760000000,901.135000000,901.760000000,303,COST
2025-03-21T15:23:00.000000000Z,33,2,3572,901.720000000,901.760000000,901.400000000,901.610000000,155,COST
2025-03-21T15:24:00.000000000Z,33,2,3572,901.340000000,901.500000000,901.180000000,901.180000000,440,COST
2025-03-21T15:25:00.000000000Z,33,2,3572,901.090000000,901.440000000,901.020000000,901.390000000,88,COST
2025-03-21T15:26:00.000000000Z,33,2,3572,901.390000000,901.960000000,901.165000000,901.960000000,1302,COST
2025-03-21T15:27:00.000000000Z,33,2,3572,901.980000000,901.980000000,901.460000000,901.460000000,6,COST
2025-03-21T15:28:00.000000000Z,33,2,3572,901.640000000,901.790000000,901.400000000,901.455000000,195,COST
2025-03-21T15:29:00.000000000Z,33,2,3572,901.455000000,901.680000000,901.420000000,901.580000000,155,COST
2025-03-21T15:30:00.000000000Z,33,2,3572,901.760000000,901.980000000,901.295000000,901.980000000,537,COST
2025-03-21T15:31:00.000000000Z,33,2,3572,901.535000000,901.560000000,901.270000000,901.560000000,444,COST
2025-03-21T15:32:00.000000000Z,33,2,3572,901.560000000,902.380000000,901.560000000,902.380000000,1371,COST
2025-03-21T15:33:00.000000000Z,33,2,3572,902.380000000,902.720000000,902.030000000,902.285000000,1609,COST
2025-03-21T15:34:00.000000000Z,33,2,3572,902.315000000,902.500000000,901.040000000,901.040000000,2264,COST
2025-03-21T15:35:00.000000000Z,33,2,3572,901.235000000,901.780000000,901.000000000,901.780000000,302,COST
2025-03-21T15:36:00.000000000Z,33,2,3572,901.890000000,902.170000000,901.290000000,901.660000000,1215,COST
2025-03-21T15:37:00.000000000Z,33,2,3572,901.520000000,901.830000000,901.280000000,901.635000000,427,COST
2025-03-21T15:38:00.000000000Z,33,2,3572,901.700000000,901.700000000,901.480000000,901.620000000,36,COST
2025-03-21T15:39:00.000000000Z,33,2,3572,901.660000000,901.710000000,901.060000000,901.310000000,251,COST
2025-03-21T15:40:00.000000000Z,33,2,3572,901.270000000,901.600000000,900.835000000,901.600000000,324,COST
2025-03-21T15:41:00.000000000Z,33,2,3572,901.200000000,901.200000000,900.000000000,900.010000000,342,COST
2025-03-21T15:42:00.000000000Z,33,2,3572,900.070000000,900.270000000,899.490000000,899.610000000,522,COST
2025-03-21T15:43:00.000000000Z,33,2,3572,899.350000000,899.350000000,898.900000000,899.300000000,573,COST
2025-03-21T15:44:00.000000000Z,33,2,3572,899.250000000,899.390000000,898.930000000,898.930000000,293,COST
2025-03-21T15:45:00.000000000Z,33,2,3572,899.090000000,899.880000000,899.090000000,899.630000000,812,COST
2025-03-21T15:46:00.000000000Z,33,2,3572,899.910000000,900.040000000,899.510000000,900.040000000,422,COST
2025-03-21T15:47:00.000000000Z,33,2,3572,900.040000000,900.420000000,900.040000000,900.060000000,237,COST
2025-03-21T15:48:00.000000000Z,33,2,3572,900.550000000,901.550000000,900.550000000,900.900000000,3992,COST
2025-03-21T15:49:00.000000000Z,33,2,3572,900.500000000,900.920000000,900.190000000,900.680000000,1412,COST
2025-03-21T15:50:00.000000000Z,33,2,3572,900.510000000,900.510000000,899.750000000,899.750000000,462,COST
2025-03-21T15:51:00.000000000Z,33,2,3572,899.440000000,900.220000000,899.440000000,899.870000000,380,COST
2025-03-21T15:52:00.000000000Z,33,2,3572,899.840000000,900.170000000,899.540000000,900.170000000,239,COST
2025-03-21T15:53:00.000000000Z,33,2,3572,899.910000000,899.980000000,898.650000000,899.220000000,1689,COST
2025-03-21T15:54:00.000000000Z,33,2,3572,899.160000000,899.670000000,899.160000000,899.660000000,369,COST
2025-03-21T15:55:00.000000000Z,33,2,3572,899.330000000,899.330000000,899.330000000,899.330000000,5,COST
2025-03-21T15:56:00.000000000Z,33,2,3572,899.445000000,899.840000000,899.445000000,899.640000000,43,COST
2025-03-21T15:57:00.000000000Z,33,2,3572,899.850000000,900.020000000,899.710000000,899.710000000,648,COST
2025-03-21T15:58:00.000000000Z,33,2,3572,899.845000000,899.980000000,899.580000000,899.980000000,32,COST
2025-03-21T15:59:00.000000000Z,33,2,3572,899.310000000,899.460000000,899.240000000,899.460000000,325,COST
