ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-01T14:45:00.000000000Z,33,2,2295,481.120000000,481.250000000,480.760000000,481.080000000,1309,COST
2023-03-01T14:46:00.000000000Z,33,2,2295,481.280000000,481.510000000,480.910000000,481.000000000,1941,COST
2023-03-01T14:47:00.000000000Z,33,2,2295,481.060000000,481.430000000,480.990000000,481.430000000,450,COST
2023-03-01T14:48:00.000000000Z,33,2,2295,481.300000000,481.300000000,480.700000000,480.900000000,625,COST
2023-03-01T14:49:00.000000000Z,33,2,2295,480.830000000,481.240000000,480.810000000,481.240000000,438,COST
2023-03-01T14:50:00.000000000Z,33,2,2295,481.140000000,481.460000000,481.110000000,481.110000000,157,COST
2023-03-01T14:51:00.000000000Z,33,2,2295,480.970000000,480.970000000,480.670000000,480.670000000,748,COST
2023-03-01T14:52:00.000000000Z,33,2,2295,480.920000000,481.040000000,480.150000000,480.270000000,1798,COST
2023-03-01T14:53:00.000000000Z,33,2,2295,480.190000000,480.320000000,479.880000000,480.130000000,5576,COST
2023-03-01T14:54:00.000000000Z,33,2,2295,480.110000000,480.300000000,479.250000000,479.580000000,1010,COST
2023-03-01T14:55:00.000000000Z,33,2,2295,479.650000000,480.010000000,479.620000000,480.010000000,999,COST
2023-03-01T14:56:00.000000000Z,33,2,2295,480.050000000,480.080000000,479.920000000,479.970000000,503,COST
2023-03-01T14:57:00.000000000Z,33,2,2295,480.140000000,480.170000000,479.360000000,479.500000000,853,COST
2023-03-01T14:58:00.000000000Z,33,2,2295,479.400000000,479.400000000,479.000000000,479.185000000,1396,COST
2023-03-01T14:59:00.000000000Z,33,2,2295,479.060000000,479.490000000,479.030000000,479.320000000,1258,COST
2023-03-01T15:00:00.000000000Z,33,2,2295,479.560000000,480.420000000,478.670000000,478.840000000,2278,COST
2023-03-01T15:01:00.000000000Z,33,2,2295,479.160000000,479.540000000,479.000000000,479.000000000,1214,COST
2023-03-01T15:02:00.000000000Z,33,2,2295,478.830000000,479.320000000,478.830000000,479.220000000,463,COST
2023-03-01T15:03:00.000000000Z,33,2,2295,479.170000000,479.360000000,479.080000000,479.145000000,1400,COST
2023-03-01T15:04:00.000000000Z,33,2,2295,479.330000000,479.480000000,478.750000000,478.765000000,1579,COST
2023-03-01T15:05:00.000000000Z,33,2,2295,478.660000000,478.705000000,478.160000000,478.280000000,1359,COST
2023-03-01T15:06:00.000000000Z,33,2,2295,478.130000000,478.130000000,477.190000000,477.190000000,3538,COST
2023-03-01T15:07:00.000000000Z,33,2,2295,477.520000000,477.800000000,477.320000000,477.800000000,659,COST
2023-03-01T15:08:00.000000000Z,33,2,2295,477.680000000,478.130000000,477.450000000,477.880000000,1299,COST
2023-03-01T15:09:00.000000000Z,33,2,2295,477.740000000,477.740000000,477.130000000,477.130000000,1018,COST
2023-03-01T15:10:00.000000000Z,33,2,2295,477.110000000,477.220000000,476.730000000,477.200000000,2022,COST
2023-03-01T15:11:00.000000000Z,33,2,2295,477.290000000,477.300000000,477.170000000,477.210000000,380,COST
2023-03-01T15:12:00.000000000Z,33,2,2295,477.140000000,477.790000000,477.140000000,477.470000000,1253,COST
2023-03-01T15:13:00.000000000Z,33,2,2295,477.500000000,477.500000000,477.230000000,477.300000000,601,COST
2023-03-01T15:14:00.000000000Z,33,2,2295,477.120000000,477.370000000,477.100000000,477.370000000,439,COST
2023-03-01T15:15:00.000000000Z,33,2,2295,477.240000000,477.350000000,477.050000000,477.320000000,421,COST
2023-03-01T15:16:00.000000000Z,33,2,2295,477.310000000,477.310000000,476.890000000,477.190000000,514,COST
2023-03-01T15:17:00.000000000Z,33,2,2295,477.230000000,477.250000000,476.830000000,476.850000000,3122,COST
2023-03-01T15:18:00.000000000Z,33,2,2295,476.850000000,476.850000000,476.260000000,476.515000000,2634,COST
2023-03-01T15:19:00.000000000Z,33,2,2295,476.670000000,476.770000000,476.410000000,476.560000000,835,COST
2023-03-01T15:20:00.000000000Z,33,2,2295,476.720000000,476.840000000,476.340000000,476.840000000,2172,COST
2023-03-01T15:21:00.000000000Z,33,2,2295,476.930000000,477.100000000,476.720000000,476.720000000,672,COST
2023-03-01T15:22:00.000000000Z,33,2,2295,476.720000000,476.800000000,476.480000000,476.590000000,1340,COST
2023-03-01T15:23:00.000000000Z,33,2,2295,476.600000000,477.350000000,476.550000000,477.350000000,834,COST
2023-03-01T15:24:00.000000000Z,33,2,2295,477.350000000,477.430000000,477.130000000,477.130000000,724,COST
2023-03-01T15:25:00.000000000Z,33,2,2295,477.050000000,477.580000000,477.030000000,477.560000000,1200,COST
2023-03-01T15:26:00.000000000Z,33,2,2295,477.470000000,477.685000000,477.300000000,477.300000000,855,COST
2023-03-01T15:27:00.000000000Z,33,2,2295,477.290000000,477.290000000,477.000000000,477.280000000,1070,COST
2023-03-01T15:28:00.000000000Z,33,2,2295,477.340000000,477.340000000,477.000000000,477.250000000,305,COST
2023-03-01T15:29:00.000000000Z,33,2,2295,477.270000000,477.580000000,477.270000000,477.450000000,816,COST
2023-03-01T15:30:00.000000000Z,33,2,2295,477.430000000,477.920000000,477.420000000,477.885000000,4365,COST
2023-03-01T15:31:00.000000000Z,33,2,2295,477.950000000,478.075000000,477.800000000,478.070000000,2964,COST
2023-03-01T15:32:00.000000000Z,33,2,2295,478.050000000,478.200000000,477.850000000,477.925000000,779,COST
2023-03-01T15:33:00.000000000Z,33,2,2295,477.920000000,478.170000000,477.860000000,478.090000000,573,COST
2023-03-01T15:34:00.000000000Z,33,2,2295,478.125000000,478.390000000,478.090000000,478.360000000,990,COST
2023-03-01T15:35:00.000000000Z,33,2,2295,478.420000000,478.810000000,478.420000000,478.710000000,1322,COST
2023-03-01T15:36:00.000000000Z,33,2,2295,478.840000000,478.840000000,478.680000000,478.800000000,520,COST
2023-03-01T15:37:00.000000000Z,33,2,2295,478.820000000,479.020000000,478.690000000,479.020000000,465,COST
2023-03-01T15:38:00.000000000Z,33,2,2295,479.090000000,479.380000000,478.990000000,479.060000000,1420,COST
2023-03-01T15:39:00.000000000Z,33,2,2295,479.060000000,479.070000000,478.920000000,478.990000000,490,COST
2023-03-01T15:40:00.000000000Z,33,2,2295,479.050000000,479.660000000,479.050000000,479.510000000,728,COST
2023-03-01T15:41:00.000000000Z,33,2,2295,479.590000000,479.900000000,479.590000000,479.820000000,1317,COST
2023-03-01T15:42:00.000000000Z,33,2,2295,479.860000000,480.040000000,479.860000000,479.940000000,307,COST
2023-03-01T15:43:00.000000000Z,33,2,2295,479.840000000,480.030000000,479.840000000,479.960000000,431,COST
2023-03-01T15:44:00.000000000Z,33,2,2295,479.960000000,480.000000000,479.700000000,479.700000000,370,COST
2023-03-01T15:45:00.000000000Z,33,2,2295,479.800000000,479.820000000,479.470000000,479.470000000,737,COST
2023-03-01T15:46:00.000000000Z,33,2,2295,479.590000000,480.010000000,479.590000000,479.830000000,1645,COST
2023-03-01T15:47:00.000000000Z,33,2,2295,479.670000000,479.670000000,479.050000000,479.070000000,944,COST
2023-03-01T15:48:00.000000000Z,33,2,2295,479.060000000,479.130000000,478.880000000,478.880000000,1087,COST
2023-03-01T15:49:00.000000000Z,33,2,2295,478.830000000,479.120000000,478.790000000,478.890000000,982,COST
2023-03-01T15:50:00.000000000Z,33,2,2295,478.790000000,479.020000000,478.660000000,478.660000000,1007,COST
2023-03-01T15:51:00.000000000Z,33,2,2295,478.650000000,478.880000000,478.650000000,478.830000000,283,COST
2023-03-01T15:52:00.000000000Z,33,2,2295,478.650000000,478.910000000,478.630000000,478.910000000,631,COST
2023-03-01T15:53:00.000000000Z,33,2,2295,478.920000000,478.970000000,478.670000000,478.790000000,407,COST
2023-03-01T15:54:00.000000000Z,33,2,2295,478.600000000,478.770000000,478.600000000,478.770000000,224,COST
2023-03-01T15:55:00.000000000Z,33,2,2295,478.800000000,478.830000000,478.720000000,478.750000000,430,COST
2023-03-01T15:56:00.000000000Z,33,2,2295,478.760000000,478.760000000,478.140000000,478.140000000,1100,COST
2023-03-01T15:57:00.000000000Z,33,2,2295,478.200000000,478.285000000,477.960000000,478.030000000,1275,COST
2023-03-01T15:58:00.000000000Z,33,2,2295,478.150000000,478.150000000,478.020000000,478.050000000,109,COST
2023-03-01T15:59:00.000000000Z,33,2,2295,478.090000000,478.410000000,478.090000000,478.120000000,914,COST
