ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-30T13:31:00.000000000Z,33,2,1658,306.900000000,307.950000000,306.880000000,307.720000000,2698,COST
2020-04-30T13:32:00.000000000Z,33,2,1658,307.620000000,307.810000000,306.950000000,306.950000000,2719,COST
2020-04-30T13:33:00.000000000Z,33,2,1658,306.910000000,306.930000000,305.660000000,306.030000000,5853,COST
2020-04-30T13:34:00.000000000Z,33,2,1658,305.900000000,305.900000000,304.700000000,304.790000000,4271,COST
2020-04-30T13:35:00.000000000Z,33,2,1658,305.060000000,305.260000000,304.920000000,305.170000000,3147,COST
2020-04-30T13:36:00.000000000Z,33,2,1658,305.430000000,306.000000000,305.140000000,305.900000000,3676,COST
2020-04-30T13:37:00.000000000Z,33,2,1658,306.130000000,306.300000000,305.870000000,306.230000000,1833,COST
2020-04-30T13:38:00.000000000Z,33,2,1658,306.290000000,306.410000000,305.970000000,306.120000000,5768,COST
2020-04-30T13:39:00.000000000Z,33,2,1658,306.130000000,306.130000000,305.670000000,305.670000000,819,COST
2020-04-30T13:40:00.000000000Z,33,2,1658,305.600000000,305.600000000,304.820000000,304.830000000,3704,COST
2020-04-30T13:41:00.000000000Z,33,2,1658,304.800000000,305.040000000,304.430000000,305.000000000,2827,COST
2020-04-30T13:42:00.000000000Z,33,2,1658,305.000000000,305.150000000,304.300000000,304.300000000,2470,COST
2020-04-30T13:43:00.000000000Z,33,2,1658,304.280000000,304.800000000,304.280000000,304.440000000,1741,COST
2020-04-30T13:44:00.000000000Z,33,2,1658,304.410000000,304.410000000,304.050000000,304.220000000,4371,COST
2020-04-30T13:45:00.000000000Z,33,2,1658,304.060000000,304.380000000,303.920000000,304.000000000,2722,COST
2020-04-30T13:46:00.000000000Z,33,2,1658,304.010000000,304.150000000,303.750000000,303.900000000,4693,COST
2020-04-30T13:47:00.000000000Z,33,2,1658,303.910000000,304.730000000,303.750000000,304.730000000,3617,COST
2020-04-30T13:48:00.000000000Z,33,2,1658,304.750000000,304.750000000,303.850000000,303.900000000,3953,COST
2020-04-30T13:49:00.000000000Z,33,2,1658,303.890000000,304.250000000,303.580000000,304.090000000,3911,COST
2020-04-30T13:50:00.000000000Z,33,2,1658,303.840000000,303.990000000,303.560000000,303.810000000,3361,COST
2020-04-30T13:51:00.000000000Z,33,2,1658,303.750000000,303.900000000,303.440000000,303.720000000,4319,COST
2020-04-30T13:52:00.000000000Z,33,2,1658,303.810000000,304.360000000,303.810000000,304.170000000,2193,COST
2020-04-30T13:53:00.000000000Z,33,2,1658,304.050000000,304.260000000,303.890000000,304.030000000,1307,COST
2020-04-30T13:54:00.000000000Z,33,2,1658,304.000000000,304.390000000,303.970000000,304.300000000,3621,COST
2020-04-30T13:55:00.000000000Z,33,2,1658,304.230000000,304.500000000,303.990000000,304.370000000,2014,COST
2020-04-30T13:56:00.000000000Z,33,2,1658,304.200000000,304.690000000,304.010000000,304.690000000,3644,COST
2020-04-30T13:57:00.000000000Z,33,2,1658,304.660000000,304.720000000,304.180000000,304.370000000,2501,COST
2020-04-30T13:58:00.000000000Z,33,2,1658,304.440000000,304.660000000,304.170000000,304.480000000,1626,COST
2020-04-30T13:59:00.000000000Z,33,2,1658,304.440000000,304.510000000,304.210000000,304.500000000,942,COST
2020-04-30T14:00:00.000000000Z,33,2,1658,304.610000000,304.800000000,303.980000000,304.700000000,3969,COST
2020-04-30T14:01:00.000000000Z,33,2,1658,304.800000000,305.000000000,304.580000000,304.580000000,5161,COST
2020-04-30T14:02:00.000000000Z,33,2,1658,304.720000000,304.720000000,304.120000000,304.220000000,1152,COST
2020-04-30T14:03:00.000000000Z,33,2,1658,304.280000000,304.570000000,304.110000000,304.570000000,3047,COST
2020-04-30T14:04:00.000000000Z,33,2,1658,304.560000000,304.600000000,304.260000000,304.470000000,1037,COST
2020-04-30T14:05:00.000000000Z,33,2,1658,304.400000000,304.450000000,304.120000000,304.400000000,3839,COST
2020-04-30T14:06:00.000000000Z,33,2,1658,304.430000000,304.890000000,304.430000000,304.820000000,2403,COST
2020-04-30T14:07:00.000000000Z,33,2,1658,304.780000000,305.300000000,304.780000000,305.150000000,3218,COST
2020-04-30T14:08:00.000000000Z,33,2,1658,305.150000000,305.320000000,305.000000000,305.180000000,964,COST
2020-04-30T14:09:00.000000000Z,33,2,1658,305.050000000,305.390000000,305.050000000,305.390000000,348,COST
2020-04-30T14:10:00.000000000Z,33,2,1658,305.320000000,305.500000000,305.180000000,305.230000000,3350,COST
2020-04-30T14:11:00.000000000Z,33,2,1658,305.080000000,305.140000000,304.880000000,304.880000000,1956,COST
2020-04-30T14:12:00.000000000Z,33,2,1658,304.790000000,304.860000000,304.490000000,304.740000000,1880,COST
2020-04-30T14:13:00.000000000Z,33,2,1658,304.630000000,304.800000000,304.480000000,304.800000000,1381,COST
2020-04-30T14:14:00.000000000Z,33,2,1658,304.680000000,305.140000000,304.630000000,305.140000000,1389,COST
2020-04-30T14:15:00.000000000Z,33,2,1658,305.050000000,305.050000000,304.610000000,304.710000000,2941,COST
2020-04-30T14:16:00.000000000Z,33,2,1658,304.700000000,304.870000000,304.590000000,304.590000000,1094,COST
2020-04-30T14:17:00.000000000Z,33,2,1658,304.720000000,304.720000000,304.460000000,304.470000000,2425,COST
2020-04-30T14:18:00.000000000Z,33,2,1658,304.470000000,304.720000000,304.470000000,304.630000000,984,COST
2020-04-30T14:19:00.000000000Z,33,2,1658,304.720000000,305.060000000,304.720000000,305.060000000,2328,COST
2020-04-30T14:20:00.000000000Z,33,2,1658,305.000000000,305.450000000,304.880000000,305.450000000,2299,COST
2020-04-30T14:21:00.000000000Z,33,2,1658,305.480000000,305.500000000,305.410000000,305.420000000,2890,COST
2020-04-30T14:22:00.000000000Z,33,2,1658,305.500000000,305.500000000,305.160000000,305.360000000,1192,COST
2020-04-30T14:23:00.000000000Z,33,2,1658,305.200000000,305.200000000,304.950000000,305.090000000,1594,COST
2020-04-30T14:24:00.000000000Z,33,2,1658,304.990000000,305.190000000,304.980000000,305.190000000,1581,COST
2020-04-30T14:25:00.000000000Z,33,2,1658,305.390000000,305.470000000,305.300000000,305.350000000,5093,COST
2020-04-30T14:26:00.000000000Z,33,2,1658,305.450000000,305.500000000,305.370000000,305.450000000,3822,COST
2020-04-30T14:27:00.000000000Z,33,2,1658,305.460000000,305.580000000,305.400000000,305.500000000,2288,COST
2020-04-30T14:28:00.000000000Z,33,2,1658,305.500000000,305.730000000,305.390000000,305.470000000,6571,COST
2020-04-30T14:29:00.000000000Z,33,2,1658,305.500000000,305.670000000,305.340000000,305.340000000,3166,COST
2020-04-30T14:30:00.000000000Z,33,2,1658,305.340000000,305.530000000,305.310000000,305.480000000,697,COST
2020-04-30T14:31:00.000000000Z,33,2,1658,305.410000000,305.530000000,305.360000000,305.500000000,2768,COST
2020-04-30T14:32:00.000000000Z,33,2,1658,305.560000000,305.610000000,305.420000000,305.580000000,2881,COST
2020-04-30T14:33:00.000000000Z,33,2,1658,305.460000000,305.460000000,305.030000000,305.100000000,1116,COST
2020-04-30T14:34:00.000000000Z,33,2,1658,305.100000000,305.100000000,304.900000000,304.960000000,1565,COST
2020-04-30T14:35:00.000000000Z,33,2,1658,304.880000000,305.000000000,304.840000000,305.000000000,2852,COST
2020-04-30T14:36:00.000000000Z,33,2,1658,304.950000000,304.950000000,304.440000000,304.440000000,4179,COST
2020-04-30T14:37:00.000000000Z,33,2,1658,304.475000000,304.520000000,304.260000000,304.400000000,1420,COST
2020-04-30T14:38:00.000000000Z,33,2,1658,304.350000000,304.380000000,304.100000000,304.160000000,2729,COST
2020-04-30T14:39:00.000000000Z,33,2,1658,304.210000000,304.320000000,304.100000000,304.290000000,2868,COST
2020-04-30T14:40:00.000000000Z,33,2,1658,304.240000000,304.410000000,304.200000000,304.200000000,2308,COST
2020-04-30T14:41:00.000000000Z,33,2,1658,304.400000000,304.400000000,304.190000000,304.190000000,1779,COST
2020-04-30T14:42:00.000000000Z,33,2,1658,304.280000000,304.280000000,303.750000000,303.780000000,5562,COST
2020-04-30T14:43:00.000000000Z,33,2,1658,303.770000000,303.860000000,303.720000000,303.720000000,1281,COST
2020-04-30T14:44:00.000000000Z,33,2,1658,303.710000000,303.760000000,303.530000000,303.700000000,3170,COST
2020-04-30T14:45:00.000000000Z,33,2,1658,303.700000000,303.700000000,303.410000000,303.580000000,5255,COST
2020-04-30T14:46:00.000000000Z,33,2,1658,303.650000000,303.650000000,303.300000000,303.440000000,3540,COST
2020-04-30T14:47:00.000000000Z,33,2,1658,303.320000000,303.950000000,303.320000000,303.950000000,1500,COST
2020-04-30T14:48:00.000000000Z,33,2,1658,304.010000000,304.350000000,304.010000000,304.220000000,2423,COST
2020-04-30T14:49:00.000000000Z,33,2,1658,304.190000000,304.420000000,304.170000000,304.200000000,956,COST
2020-04-30T14:50:00.000000000Z,33,2,1658,304.120000000,304.260000000,304.070000000,304.160000000,1196,COST
2020-04-30T14:51:00.000000000Z,33,2,1658,304.070000000,304.310000000,304.000000000,304.170000000,1921,COST
2020-04-30T14:52:00.000000000Z,33,2,1658,304.110000000,304.330000000,304.110000000,304.150000000,513,COST
2020-04-30T14:53:00.000000000Z,33,2,1658,304.220000000,304.320000000,304.080000000,304.080000000,1539,COST
2020-04-30T14:54:00.000000000Z,33,2,1658,304.200000000,304.450000000,304.180000000,304.450000000,1932,COST
2020-04-30T14:55:00.000000000Z,33,2,1658,304.370000000,304.450000000,304.230000000,304.450000000,1609,COST
2020-04-30T14:56:00.000000000Z,33,2,1658,304.440000000,304.440000000,304.160000000,304.160000000,907,COST
2020-04-30T14:57:00.000000000Z,33,2,1658,304.310000000,304.750000000,304.310000000,304.750000000,946,COST
2020-04-30T14:58:00.000000000Z,33,2,1658,304.750000000,305.000000000,304.740000000,304.890000000,2570,COST
2020-04-30T14:59:00.000000000Z,33,2,1658,304.980000000,304.980000000,304.680000000,304.740000000,1101,COST
2020-04-30T15:00:00.000000000Z,33,2,1658,304.510000000,304.850000000,304.500000000,304.780000000,1005,COST
2020-04-30T15:01:00.000000000Z,33,2,1658,304.870000000,304.880000000,304.740000000,304.880000000,2980,COST
2020-04-30T15:02:00.000000000Z,33,2,1658,304.910000000,305.310000000,304.910000000,305.310000000,2877,COST
2020-04-30T15:03:00.000000000Z,33,2,1658,305.370000000,305.370000000,305.040000000,305.200000000,1096,COST
2020-04-30T15:04:00.000000000Z,33,2,1658,305.180000000,305.330000000,305.130000000,305.330000000,1455,COST
2020-04-30T15:05:00.000000000Z,33,2,1658,305.390000000,305.410000000,305.220000000,305.330000000,726,COST
2020-04-30T15:06:00.000000000Z,33,2,1658,305.310000000,305.320000000,304.900000000,304.900000000,1771,COST
2020-04-30T15:07:00.000000000Z,33,2,1658,304.910000000,304.910000000,304.750000000,304.750000000,663,COST
2020-04-30T15:08:00.000000000Z,33,2,1658,304.660000000,304.860000000,304.650000000,304.860000000,1091,COST
2020-04-30T15:09:00.000000000Z,33,2,1658,304.920000000,304.980000000,304.830000000,304.850000000,1385,COST
2020-04-30T15:10:00.000000000Z,33,2,1658,304.850000000,305.050000000,304.750000000,304.760000000,1186,COST
2020-04-30T15:11:00.000000000Z,33,2,1658,304.860000000,304.870000000,304.720000000,304.800000000,325,COST
2020-04-30T15:12:00.000000000Z,33,2,1658,304.820000000,304.910000000,304.630000000,304.710000000,648,COST
2020-04-30T15:13:00.000000000Z,33,2,1658,304.660000000,304.770000000,304.560000000,304.770000000,2094,COST
2020-04-30T15:14:00.000000000Z,33,2,1658,304.730000000,304.760000000,304.540000000,304.620000000,712,COST
2020-04-30T15:15:00.000000000Z,33,2,1658,304.660000000,304.890000000,304.660000000,304.780000000,742,COST
2020-04-30T15:16:00.000000000Z,33,2,1658,304.700000000,304.740000000,304.570000000,304.660000000,1550,COST
2020-04-30T15:17:00.000000000Z,33,2,1658,304.530000000,304.630000000,304.470000000,304.630000000,674,COST
2020-04-30T15:18:00.000000000Z,33,2,1658,304.730000000,304.760000000,304.570000000,304.570000000,803,COST
2020-04-30T15:19:00.000000000Z,33,2,1658,304.600000000,304.650000000,304.510000000,304.520000000,674,COST
2020-04-30T15:20:00.000000000Z,33,2,1658,304.550000000,304.590000000,304.400000000,304.590000000,1027,COST
2020-04-30T15:21:00.000000000Z,33,2,1658,304.440000000,304.610000000,304.440000000,304.600000000,147,COST
2020-04-30T15:22:00.000000000Z,33,2,1658,304.810000000,304.810000000,304.670000000,304.690000000,367,COST
2020-04-30T15:23:00.000000000Z,33,2,1658,304.610000000,304.900000000,304.600000000,304.640000000,1341,COST
2020-04-30T15:24:00.000000000Z,33,2,1658,304.610000000,304.700000000,304.570000000,304.700000000,303,COST
2020-04-30T15:25:00.000000000Z,33,2,1658,304.660000000,304.740000000,304.550000000,304.610000000,842,COST
2020-04-30T15:26:00.000000000Z,33,2,1658,304.680000000,304.720000000,304.520000000,304.670000000,928,COST
2020-04-30T15:27:00.000000000Z,33,2,1658,304.600000000,304.600000000,304.410000000,304.600000000,1231,COST
2020-04-30T15:28:00.000000000Z,33,2,1658,304.660000000,304.780000000,304.400000000,304.400000000,2085,COST
2020-04-30T15:29:00.000000000Z,33,2,1658,304.300000000,304.350000000,304.180000000,304.270000000,1232,COST
2020-04-30T15:30:00.000000000Z,33,2,1658,304.160000000,304.170000000,304.110000000,304.130000000,394,COST
2020-04-30T15:31:00.000000000Z,33,2,1658,304.190000000,304.350000000,304.190000000,304.350000000,139,COST
2020-04-30T15:32:00.000000000Z,33,2,1658,304.230000000,304.520000000,304.220000000,304.460000000,965,COST
2020-04-30T15:33:00.000000000Z,33,2,1658,304.510000000,304.560000000,304.510000000,304.560000000,101,COST
2020-04-30T15:34:00.000000000Z,33,2,1658,304.610000000,304.730000000,304.470000000,304.470000000,337,COST
2020-04-30T15:35:00.000000000Z,33,2,1658,304.460000000,304.610000000,304.460000000,304.460000000,654,COST
2020-04-30T15:36:00.000000000Z,33,2,1658,304.410000000,304.510000000,304.320000000,304.350000000,733,COST
2020-04-30T15:37:00.000000000Z,33,2,1658,304.440000000,304.530000000,304.230000000,304.230000000,851,COST
2020-04-30T15:38:00.000000000Z,33,2,1658,304.280000000,304.290000000,304.100000000,304.160000000,375,COST
2020-04-30T15:39:00.000000000Z,33,2,1658,304.260000000,304.260000000,304.150000000,304.150000000,489,COST
2020-04-30T15:40:00.000000000Z,33,2,1658,304.210000000,304.450000000,304.210000000,304.370000000,684,COST
2020-04-30T15:41:00.000000000Z,33,2,1658,304.430000000,304.670000000,304.430000000,304.630000000,1096,COST
2020-04-30T15:42:00.000000000Z,33,2,1658,304.610000000,304.620000000,304.450000000,304.560000000,783,COST
2020-04-30T15:43:00.000000000Z,33,2,1658,304.690000000,304.810000000,304.630000000,304.730000000,1078,COST
2020-04-30T15:44:00.000000000Z,33,2,1658,304.600000000,304.640000000,304.560000000,304.640000000,497,COST
2020-04-30T15:45:00.000000000Z,33,2,1658,304.680000000,304.680000000,304.520000000,304.520000000,918,COST
2020-04-30T15:46:00.000000000Z,33,2,1658,304.580000000,304.580000000,304.380000000,304.450000000,1032,COST
2020-04-30T15:47:00.000000000Z,33,2,1658,304.400000000,304.400000000,303.950000000,303.960000000,2671,COST
2020-04-30T15:48:00.000000000Z,33,2,1658,304.000000000,304.100000000,303.920000000,304.100000000,872,COST
2020-04-30T15:49:00.000000000Z,33,2,1658,304.130000000,304.160000000,304.050000000,304.060000000,1156,COST
2020-04-30T15:50:00.000000000Z,33,2,1658,304.080000000,304.180000000,303.920000000,304.110000000,848,COST
2020-04-30T15:51:00.000000000Z,33,2,1658,304.030000000,304.030000000,303.990000000,304.030000000,763,COST
2020-04-30T15:52:00.000000000Z,33,2,1658,304.030000000,304.140000000,303.960000000,304.010000000,2590,COST
2020-04-30T15:53:00.000000000Z,33,2,1658,304.000000000,304.000000000,303.890000000,303.960000000,409,COST
2020-04-30T15:54:00.000000000Z,33,2,1658,303.980000000,304.050000000,303.970000000,304.010000000,407,COST
2020-04-30T15:55:00.000000000Z,33,2,1658,304.080000000,304.180000000,304.050000000,304.150000000,1414,COST
2020-04-30T15:56:00.000000000Z,33,2,1658,304.150000000,304.380000000,304.150000000,304.150000000,746,COST
2020-04-30T15:57:00.000000000Z,33,2,1658,304.260000000,304.280000000,304.170000000,304.180000000,662,COST
2020-04-30T15:58:00.000000000Z,33,2,1658,304.100000000,304.100000000,303.650000000,303.780000000,3604,COST
2020-04-30T15:59:00.000000000Z,33,2,1658,303.920000000,303.920000000,303.700000000,303.700000000,1011,COST
