ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05T13:22:00.000000000Z,33,2,3572,1034.250000000,1034.250000000,1034.070000000,1034.100000000,18,COST
2025-03-05T13:27:00.000000000Z,33,2,3572,1034.040000000,1034.040000000,1034.040000000,1034.040000000,17,COST
2025-03-05T13:28:00.000000000Z,33,2,3572,1033.180000000,1033.180000000,1033.110000000,1033.110000000,9,COST
2025-03-05T13:29:00.000000000Z,33,2,3572,1032.700000000,1032.700000000,1032.700000000,1032.700000000,1,COST
2025-03-05T13:32:00.000000000Z,33,2,3572,1033.950000000,1033.970000000,1033.950000000,1033.970000000,14,COST
2025-03-05T13:35:00.000000000Z,33,2,3572,1033.020000000,1033.020000000,1033.020000000,1033.020000000,22,COST
2025-03-05T13:37:00.000000000Z,33,2,3572,1034.270000000,1034.270000000,1033.020000000,1033.020000000,33,COST
2025-03-05T13:46:00.000000000Z,33,2,3572,1033.120000000,1033.120000000,1033.120000000,1033.120000000,14,COST
2025-03-05T13:47:00.000000000Z,33,2,3572,1034.210000000,1034.260000000,1034.210000000,1034.260000000,8,COST
2025-03-05T13:49:00.000000000Z,33,2,3572,1033.360000000,1033.360000000,1033.360000000,1033.360000000,4,COST
2025-03-05T13:51:00.000000000Z,33,2,3572,1033.610000000,1033.610000000,1033.130000000,1033.130000000,17,COST
2025-03-05T13:53:00.000000000Z,33,2,3572,1033.730000000,1033.730000000,1033.730000000,1033.730000000,3,COST
2025-03-05T13:54:00.000000000Z,33,2,3572,1033.150000000,1033.150000000,1033.150000000,1033.150000000,5,COST
2025-03-05T13:59:00.000000000Z,33,2,3572,1033.990000000,1033.990000000,1033.990000000,1033.990000000,1,COST
2025-03-05T14:00:00.000000000Z,33,2,3572,1033.890000000,1034.480000000,1033.890000000,1034.400000000,71,COST
2025-03-05T14:01:00.000000000Z,33,2,3572,1034.400000000,1034.400000000,1034.400000000,1034.400000000,1,COST
2025-03-05T14:02:00.000000000Z,33,2,3572,1034.400000000,1034.410000000,1034.400000000,1034.410000000,10,COST
2025-03-05T14:07:00.000000000Z,33,2,3572,1034.000000000,1034.000000000,1034.000000000,1034.000000000,1,COST
2025-03-05T14:10:00.000000000Z,33,2,3572,1033.910000000,1033.910000000,1033.910000000,1033.910000000,10,COST
2025-03-05T14:13:00.000000000Z,33,2,3572,1034.330000000,1034.330000000,1034.330000000,1034.330000000,10,COST
2025-03-05T14:14:00.000000000Z,33,2,3572,1034.500000000,1034.500000000,1034.500000000,1034.500000000,10,COST
2025-03-05T14:15:00.000000000Z,33,2,3572,1035.450000000,1035.610000000,1035.450000000,1035.610000000,9,COST
2025-03-05T14:18:00.000000000Z,33,2,3572,1034.080000000,1034.800000000,1034.080000000,1034.570000000,10,COST
2025-03-05T14:19:00.000000000Z,33,2,3572,1034.530000000,1034.530000000,1034.210000000,1034.210000000,4,COST
2025-03-05T14:20:00.000000000Z,33,2,3572,1034.330000000,1035.000000000,1034.210000000,1035.000000000,127,COST
2025-03-05T14:21:00.000000000Z,33,2,3572,1035.730000000,1036.000000000,1035.730000000,1036.000000000,118,COST
2025-03-05T14:22:00.000000000Z,33,2,3572,1036.690000000,1036.690000000,1036.690000000,1036.690000000,10,COST
2025-03-05T14:26:00.000000000Z,33,2,3572,1036.300000000,1036.300000000,1036.000000000,1036.000000000,33,COST
2025-03-05T14:27:00.000000000Z,33,2,3572,1035.690000000,1035.690000000,1035.550000000,1035.550000000,5,COST
2025-03-05T14:28:00.000000000Z,33,2,3572,1034.020000000,1036.300000000,1033.610000000,1036.300000000,121,COST
2025-03-05T14:29:00.000000000Z,33,2,3572,1033.720000000,1036.300000000,1033.720000000,1033.720000000,12,COST
2025-03-05T14:30:00.000000000Z,33,2,3572,1033.080000000,1034.845000000,1032.500000000,1034.400000000,20112,COST
2025-03-05T14:31:00.000000000Z,33,2,3572,1034.000000000,1034.660000000,1032.000000000,1033.960000000,1222,COST
2025-03-05T14:32:00.000000000Z,33,2,3572,1034.540000000,1036.320000000,1032.640000000,1032.730000000,812,COST
2025-03-05T14:33:00.000000000Z,33,2,3572,1032.520000000,1034.200000000,1032.080000000,1033.500000000,511,COST
2025-03-05T14:34:00.000000000Z,33,2,3572,1033.210000000,1037.150000000,1033.100000000,1036.490000000,310,COST
2025-03-05T14:35:00.000000000Z,33,2,3572,1036.390000000,1037.690000000,1035.970000000,1037.460000000,359,COST
2025-03-05T14:36:00.000000000Z,33,2,3572,1037.550000000,1037.780000000,1036.370000000,1037.000000000,1018,COST
2025-03-05T14:37:00.000000000Z,33,2,3572,1037.280000000,1037.850000000,1036.040000000,1036.090000000,1067,COST
2025-03-05T14:38:00.000000000Z,33,2,3572,1036.040000000,1036.450000000,1035.000000000,1035.050000000,550,COST
2025-03-05T14:39:00.000000000Z,33,2,3572,1035.440000000,1036.720000000,1035.320000000,1035.430000000,1801,COST
2025-03-05T14:40:00.000000000Z,33,2,3572,1035.460000000,1036.540000000,1034.750000000,1036.185000000,1678,COST
2025-03-05T14:41:00.000000000Z,33,2,3572,1036.630000000,1036.630000000,1035.000000000,1035.380000000,1205,COST
2025-03-05T14:42:00.000000000Z,33,2,3572,1035.340000000,1036.010000000,1034.610000000,1034.660000000,1447,COST
2025-03-05T14:43:00.000000000Z,33,2,3572,1034.940000000,1035.100000000,1032.600000000,1033.170000000,1274,COST
2025-03-05T14:44:00.000000000Z,33,2,3572,1033.170000000,1034.650000000,1033.000000000,1034.650000000,3617,COST
2025-03-05T14:45:00.000000000Z,33,2,3572,1034.000000000,1034.890000000,1033.530000000,1034.130000000,694,COST
2025-03-05T14:46:00.000000000Z,33,2,3572,1034.220000000,1035.590000000,1034.220000000,1034.260000000,1138,COST
2025-03-05T14:47:00.000000000Z,33,2,3572,1034.470000000,1036.020000000,1034.440000000,1035.680000000,135,COST
2025-03-05T14:48:00.000000000Z,33,2,3572,1035.650000000,1037.000000000,1035.360000000,1036.200000000,2297,COST
2025-03-05T14:49:00.000000000Z,33,2,3572,1036.000000000,1036.000000000,1034.480000000,1034.800000000,467,COST
2025-03-05T14:50:00.000000000Z,33,2,3572,1034.650000000,1035.140000000,1034.440000000,1035.040000000,154,COST
2025-03-05T14:51:00.000000000Z,33,2,3572,1035.260000000,1035.790000000,1034.430000000,1035.790000000,907,COST
2025-03-05T14:52:00.000000000Z,33,2,3572,1035.460000000,1035.560000000,1034.560000000,1034.610000000,641,COST
2025-03-05T14:53:00.000000000Z,33,2,3572,1034.800000000,1035.590000000,1034.530000000,1035.360000000,59,COST
2025-03-05T14:54:00.000000000Z,33,2,3572,1035.120000000,1035.120000000,1032.990000000,1034.030000000,1754,COST
2025-03-05T14:55:00.000000000Z,33,2,3572,1033.950000000,1034.030000000,1033.195000000,1033.300000000,822,COST
2025-03-05T14:56:00.000000000Z,33,2,3572,1033.220000000,1034.220000000,1033.090000000,1033.850000000,432,COST
2025-03-05T14:57:00.000000000Z,33,2,3572,1033.670000000,1034.110000000,1033.670000000,1034.110000000,121,COST
2025-03-05T14:58:00.000000000Z,33,2,3572,1034.400000000,1035.400000000,1034.350000000,1035.400000000,321,COST
2025-03-05T14:59:00.000000000Z,33,2,3572,1035.220000000,1035.270000000,1034.770000000,1034.790000000,498,COST
2025-03-05T15:00:00.000000000Z,33,2,3572,1034.900000000,1039.100000000,1034.900000000,1037.750000000,3468,COST
2025-03-05T15:01:00.000000000Z,33,2,3572,1037.760000000,1038.540000000,1037.740000000,1038.390000000,734,COST
2025-03-05T15:02:00.000000000Z,33,2,3572,1039.490000000,1041.410000000,1038.870000000,1041.080000000,1522,COST
2025-03-05T15:03:00.000000000Z,33,2,3572,1041.140000000,1042.280000000,1041.140000000,1042.280000000,327,COST
2025-03-05T15:04:00.000000000Z,33,2,3572,1042.760000000,1043.000000000,1040.500000000,1040.500000000,681,COST
2025-03-05T15:05:00.000000000Z,33,2,3572,1041.200000000,1041.360000000,1039.860000000,1039.860000000,581,COST
2025-03-05T15:06:00.000000000Z,33,2,3572,1039.810000000,1040.960000000,1039.810000000,1040.630000000,51,COST
2025-03-05T15:07:00.000000000Z,33,2,3572,1040.520000000,1041.250000000,1039.810000000,1041.190000000,843,COST
2025-03-05T15:08:00.000000000Z,33,2,3572,1041.185000000,1041.250000000,1041.185000000,1041.250000000,14,COST
2025-03-05T15:09:00.000000000Z,33,2,3572,1040.510000000,1040.890000000,1039.730000000,1039.900000000,918,COST
2025-03-05T15:10:00.000000000Z,33,2,3572,1039.810000000,1040.175000000,1038.730000000,1039.340000000,254,COST
2025-03-05T15:11:00.000000000Z,33,2,3572,1039.340000000,1040.290000000,1039.210000000,1039.570000000,676,COST
2025-03-05T15:12:00.000000000Z,33,2,3572,1039.680000000,1041.010000000,1039.200000000,1041.010000000,1039,COST
2025-03-05T15:13:00.000000000Z,33,2,3572,1041.100000000,1041.100000000,1040.160000000,1040.660000000,177,COST
2025-03-05T15:14:00.000000000Z,33,2,3572,1040.270000000,1040.270000000,1039.000000000,1039.650000000,1041,COST
2025-03-05T15:15:00.000000000Z,33,2,3572,1039.670000000,1039.830000000,1037.210000000,1037.540000000,2346,COST
2025-03-05T15:16:00.000000000Z,33,2,3572,1037.050000000,1037.500000000,1036.780000000,1036.920000000,414,COST
2025-03-05T15:17:00.000000000Z,33,2,3572,1036.760000000,1037.680000000,1036.760000000,1037.650000000,531,COST
2025-03-05T15:18:00.000000000Z,33,2,3572,1037.430000000,1037.870000000,1037.310000000,1037.500000000,598,COST
2025-03-05T15:19:00.000000000Z,33,2,3572,1037.270000000,1038.040000000,1037.140000000,1037.760000000,229,COST
2025-03-05T15:20:00.000000000Z,33,2,3572,1037.760000000,1037.760000000,1036.620000000,1036.930000000,706,COST
2025-03-05T15:21:00.000000000Z,33,2,3572,1036.900000000,1037.100000000,1035.000000000,1035.520000000,2363,COST
2025-03-05T15:22:00.000000000Z,33,2,3572,1035.820000000,1036.100000000,1035.380000000,1036.100000000,513,COST
2025-03-05T15:23:00.000000000Z,33,2,3572,1035.960000000,1035.960000000,1035.250000000,1035.710000000,265,COST
2025-03-05T15:24:00.000000000Z,33,2,3572,1035.690000000,1035.690000000,1034.830000000,1034.880000000,138,COST
2025-03-05T15:25:00.000000000Z,33,2,3572,1034.560000000,1034.970000000,1034.130000000,1034.130000000,649,COST
2025-03-05T15:26:00.000000000Z,33,2,3572,1034.110000000,1034.110000000,1033.050000000,1033.460000000,645,COST
2025-03-05T15:27:00.000000000Z,33,2,3572,1033.030000000,1033.370000000,1032.630000000,1033.200000000,555,COST
2025-03-05T15:28:00.000000000Z,33,2,3572,1032.880000000,1032.880000000,1032.320000000,1032.430000000,671,COST
2025-03-05T15:29:00.000000000Z,33,2,3572,1032.350000000,1032.520000000,1031.880000000,1032.000000000,371,COST
2025-03-05T15:30:00.000000000Z,33,2,3572,1031.960000000,1032.300000000,1031.530000000,1032.200000000,195,COST
2025-03-05T15:31:00.000000000Z,33,2,3572,1032.200000000,1032.440000000,1031.700000000,1032.130000000,237,COST
2025-03-05T15:32:00.000000000Z,33,2,3572,1032.560000000,1032.695000000,1032.520000000,1032.620000000,487,COST
2025-03-05T15:33:00.000000000Z,33,2,3572,1032.590000000,1034.000000000,1032.330000000,1033.730000000,673,COST
2025-03-05T15:34:00.000000000Z,33,2,3572,1034.150000000,1034.930000000,1034.000000000,1034.000000000,501,COST
2025-03-05T15:35:00.000000000Z,33,2,3572,1033.960000000,1035.200000000,1033.370000000,1035.200000000,225,COST
2025-03-05T15:36:00.000000000Z,33,2,3572,1034.900000000,1034.920000000,1034.420000000,1034.430000000,55,COST
2025-03-05T15:37:00.000000000Z,33,2,3572,1034.915000000,1035.040000000,1034.810000000,1034.810000000,218,COST
2025-03-05T15:38:00.000000000Z,33,2,3572,1034.750000000,1035.300000000,1034.750000000,1035.300000000,275,COST
2025-03-05T15:39:00.000000000Z,33,2,3572,1035.310000000,1036.530000000,1035.310000000,1035.730000000,943,COST
2025-03-05T15:40:00.000000000Z,33,2,3572,1035.620000000,1035.920000000,1034.850000000,1035.290000000,362,COST
2025-03-05T15:41:00.000000000Z,33,2,3572,1035.090000000,1035.090000000,1034.690000000,1035.060000000,66,COST
2025-03-05T15:42:00.000000000Z,33,2,3572,1034.850000000,1035.100000000,1034.150000000,1034.150000000,764,COST
2025-03-05T15:43:00.000000000Z,33,2,3572,1034.140000000,1034.890000000,1034.140000000,1034.520000000,127,COST
2025-03-05T15:44:00.000000000Z,33,2,3572,1034.410000000,1034.570000000,1034.100000000,1034.570000000,196,COST
2025-03-05T15:45:00.000000000Z,33,2,3572,1034.170000000,1035.320000000,1034.000000000,1035.120000000,689,COST
2025-03-05T15:46:00.000000000Z,33,2,3572,1034.870000000,1035.440000000,1034.400000000,1034.570000000,516,COST
2025-03-05T15:47:00.000000000Z,33,2,3572,1034.740000000,1034.740000000,1034.130000000,1034.130000000,118,COST
2025-03-05T15:48:00.000000000Z,33,2,3572,1034.170000000,1034.450000000,1033.800000000,1033.990000000,200,COST
2025-03-05T15:49:00.000000000Z,33,2,3572,1033.810000000,1034.190000000,1033.510000000,1033.860000000,544,COST
2025-03-05T15:50:00.000000000Z,33,2,3572,1033.810000000,1034.200000000,1033.500000000,1034.040000000,439,COST
2025-03-05T15:51:00.000000000Z,33,2,3572,1033.955000000,1033.955000000,1032.970000000,1033.390000000,1205,COST
2025-03-05T15:52:00.000000000Z,33,2,3572,1033.390000000,1033.630000000,1033.010000000,1033.250000000,242,COST
2025-03-05T15:53:00.000000000Z,33,2,3572,1033.580000000,1033.950000000,1033.580000000,1033.760000000,509,COST
2025-03-05T15:54:00.000000000Z,33,2,3572,1033.570000000,1033.600000000,1033.450000000,1033.480000000,100,COST
2025-03-05T15:55:00.000000000Z,33,2,3572,1033.260000000,1033.720000000,1033.060000000,1033.720000000,194,COST
2025-03-05T15:56:00.000000000Z,33,2,3572,1033.450000000,1033.790000000,1033.450000000,1033.790000000,61,COST
2025-03-05T15:57:00.000000000Z,33,2,3572,1033.450000000,1033.880000000,1033.230000000,1033.880000000,481,COST
2025-03-05T15:58:00.000000000Z,33,2,3572,1033.870000000,1034.590000000,1033.870000000,1034.360000000,425,COST
2025-03-05T15:59:00.000000000Z,33,2,3572,1034.610000000,1034.610000000,1033.910000000,1033.910000000,95,COST
