ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-09T14:16:00.000000000Z,33,2,1637,241.370000000,241.490000000,241.350000000,241.410000000,3669,COST
2019-05-09T14:17:00.000000000Z,33,2,1637,241.390000000,241.420000000,241.240000000,241.290000000,2152,COST
2019-05-09T14:18:00.000000000Z,33,2,1637,241.335000000,241.700000000,241.335000000,241.690000000,2679,COST
2019-05-09T14:19:00.000000000Z,33,2,1637,241.740000000,241.980000000,241.730000000,241.730000000,2477,COST
2019-05-09T14:20:00.000000000Z,33,2,1637,241.790000000,241.790000000,241.530000000,241.535000000,2397,COST
2019-05-09T14:21:00.000000000Z,33,2,1637,241.570000000,241.750000000,241.505000000,241.750000000,1573,COST
2019-05-09T14:22:00.000000000Z,33,2,1637,241.740000000,241.750000000,241.600000000,241.600000000,506,COST
2019-05-09T14:23:00.000000000Z,33,2,1637,241.650000000,241.660000000,241.420000000,241.420000000,1430,COST
2019-05-09T14:24:00.000000000Z,33,2,1637,241.400000000,241.400000000,241.280000000,241.360000000,1596,COST
2019-05-09T14:25:00.000000000Z,33,2,1637,241.360000000,241.360000000,241.000000000,241.030000000,1368,COST
2019-05-09T14:26:00.000000000Z,33,2,1637,241.010000000,241.010000000,240.630000000,240.660000000,2950,COST
2019-05-09T14:27:00.000000000Z,33,2,1637,240.720000000,240.820000000,240.700000000,240.700000000,1048,COST
2019-05-09T14:28:00.000000000Z,33,2,1637,240.660000000,240.870000000,240.610000000,240.720000000,1471,COST
2019-05-09T14:29:00.000000000Z,33,2,1637,240.690000000,240.720000000,240.620000000,240.650000000,1390,COST
2019-05-09T14:30:00.000000000Z,33,2,1637,240.640000000,240.640000000,240.320000000,240.320000000,4069,COST
2019-05-09T14:31:00.000000000Z,33,2,1637,240.380000000,240.570000000,240.380000000,240.420000000,3058,COST
2019-05-09T14:32:00.000000000Z,33,2,1637,240.480000000,240.560000000,240.360000000,240.490000000,1430,COST
2019-05-09T14:33:00.000000000Z,33,2,1637,240.530000000,240.540000000,240.370000000,240.370000000,1348,COST
2019-05-09T14:34:00.000000000Z,33,2,1637,240.380000000,240.390000000,240.310000000,240.390000000,184,COST
2019-05-09T14:35:00.000000000Z,33,2,1637,240.490000000,240.550000000,240.430000000,240.460000000,899,COST
2019-05-09T14:36:00.000000000Z,33,2,1637,240.460000000,240.600000000,240.410000000,240.440000000,806,COST
2019-05-09T14:37:00.000000000Z,33,2,1637,240.370000000,240.370000000,240.280000000,240.280000000,124,COST
2019-05-09T14:38:00.000000000Z,33,2,1637,240.280000000,240.420000000,240.200000000,240.380000000,357,COST
2019-05-09T14:39:00.000000000Z,33,2,1637,240.340000000,240.340000000,240.210000000,240.210000000,662,COST
2019-05-09T14:40:00.000000000Z,33,2,1637,240.280000000,240.350000000,240.220000000,240.350000000,346,COST
2019-05-09T14:41:00.000000000Z,33,2,1637,240.400000000,240.490000000,240.350000000,240.430000000,986,COST
2019-05-09T14:42:00.000000000Z,33,2,1637,240.500000000,240.650000000,240.440000000,240.650000000,750,COST
2019-05-09T14:43:00.000000000Z,33,2,1637,240.590000000,240.900000000,240.580000000,240.900000000,1356,COST
2019-05-09T14:44:00.000000000Z,33,2,1637,240.920000000,240.920000000,240.800000000,240.910000000,485,COST
2019-05-09T14:45:00.000000000Z,33,2,1637,240.810000000,240.880000000,240.760000000,240.880000000,1384,COST
2019-05-09T14:46:00.000000000Z,33,2,1637,240.880000000,241.060000000,240.880000000,241.060000000,981,COST
2019-05-09T14:47:00.000000000Z,33,2,1637,241.060000000,241.130000000,241.000000000,241.090000000,1047,COST
2019-05-09T14:48:00.000000000Z,33,2,1637,241.120000000,241.120000000,240.920000000,240.990000000,1444,COST
2019-05-09T14:49:00.000000000Z,33,2,1637,241.040000000,241.080000000,241.040000000,241.080000000,330,COST
2019-05-09T14:50:00.000000000Z,33,2,1637,241.150000000,241.250000000,241.120000000,241.130000000,832,COST
2019-05-09T14:51:00.000000000Z,33,2,1637,241.230000000,241.330000000,241.200000000,241.330000000,1168,COST
2019-05-09T14:52:00.000000000Z,33,2,1637,241.300000000,241.300000000,241.050000000,241.120000000,1029,COST
2019-05-09T14:53:00.000000000Z,33,2,1637,241.140000000,241.180000000,241.070000000,241.160000000,623,COST
2019-05-09T14:54:00.000000000Z,33,2,1637,241.170000000,241.250000000,241.110000000,241.110000000,815,COST
2019-05-09T14:55:00.000000000Z,33,2,1637,241.050000000,241.240000000,240.950000000,241.230000000,3208,COST
2019-05-09T14:56:00.000000000Z,33,2,1637,241.130000000,241.130000000,241.000000000,241.000000000,533,COST
2019-05-09T14:57:00.000000000Z,33,2,1637,241.100000000,241.110000000,240.860000000,240.880000000,1012,COST
2019-05-09T14:58:00.000000000Z,33,2,1637,240.760000000,241.030000000,240.760000000,240.780000000,2308,COST
2019-05-09T14:59:00.000000000Z,33,2,1637,240.710000000,240.710000000,240.450000000,240.540000000,785,COST
2019-05-09T15:00:00.000000000Z,33,2,1637,240.390000000,240.480000000,240.270000000,240.370000000,2572,COST
2019-05-09T15:01:00.000000000Z,33,2,1637,240.440000000,240.500000000,240.425000000,240.425000000,1664,COST
2019-05-09T15:02:00.000000000Z,33,2,1637,240.350000000,240.460000000,240.330000000,240.330000000,592,COST
2019-05-09T15:03:00.000000000Z,33,2,1637,240.410000000,240.540000000,240.360000000,240.540000000,817,COST
2019-05-09T15:04:00.000000000Z,33,2,1637,240.550000000,240.710000000,240.350000000,240.470000000,990,COST
2019-05-09T15:05:00.000000000Z,33,2,1637,240.480000000,240.520000000,240.200000000,240.330000000,1055,COST
2019-05-09T15:06:00.000000000Z,33,2,1637,240.270000000,240.500000000,240.160000000,240.500000000,1182,COST
2019-05-09T15:07:00.000000000Z,33,2,1637,240.390000000,240.440000000,240.250000000,240.440000000,781,COST
2019-05-09T15:08:00.000000000Z,33,2,1637,240.470000000,240.540000000,240.300000000,240.300000000,577,COST
2019-05-09T15:09:00.000000000Z,33,2,1637,240.380000000,240.380000000,240.240000000,240.240000000,230,COST
2019-05-09T15:10:00.000000000Z,33,2,1637,240.400000000,240.620000000,240.400000000,240.590000000,1017,COST
2019-05-09T15:11:00.000000000Z,33,2,1637,240.590000000,240.640000000,240.540000000,240.640000000,194,COST
2019-05-09T15:12:00.000000000Z,33,2,1637,240.660000000,240.760000000,240.640000000,240.760000000,377,COST
2019-05-09T15:13:00.000000000Z,33,2,1637,240.930000000,241.150000000,240.930000000,241.150000000,813,COST
2019-05-09T15:14:00.000000000Z,33,2,1637,241.190000000,241.290000000,241.180000000,241.290000000,1185,COST
2019-05-09T15:15:00.000000000Z,33,2,1637,241.320000000,241.320000000,241.020000000,241.020000000,1487,COST
2019-05-09T15:16:00.000000000Z,33,2,1637,241.020000000,241.180000000,241.010000000,241.140000000,520,COST
2019-05-09T15:17:00.000000000Z,33,2,1637,241.200000000,241.250000000,241.070000000,241.070000000,1434,COST
2019-05-09T15:18:00.000000000Z,33,2,1637,241.040000000,241.250000000,241.040000000,241.250000000,523,COST
2019-05-09T15:19:00.000000000Z,33,2,1637,241.150000000,241.150000000,241.060000000,241.100000000,508,COST
2019-05-09T15:20:00.000000000Z,33,2,1637,240.960000000,241.010000000,240.935000000,241.010000000,754,COST
2019-05-09T15:21:00.000000000Z,33,2,1637,240.920000000,240.920000000,240.850000000,240.850000000,587,COST
2019-05-09T15:22:00.000000000Z,33,2,1637,240.940000000,240.940000000,240.710000000,240.710000000,1639,COST
2019-05-09T15:23:00.000000000Z,33,2,1637,240.745000000,240.820000000,240.580000000,240.620000000,765,COST
2019-05-09T15:24:00.000000000Z,33,2,1637,240.590000000,240.590000000,240.490000000,240.490000000,842,COST
2019-05-09T15:25:00.000000000Z,33,2,1637,240.580000000,240.700000000,240.510000000,240.700000000,709,COST
2019-05-09T15:26:00.000000000Z,33,2,1637,240.520000000,240.520000000,240.320000000,240.460000000,1027,COST
2019-05-09T15:27:00.000000000Z,33,2,1637,240.410000000,240.500000000,240.370000000,240.370000000,894,COST
2019-05-09T15:28:00.000000000Z,33,2,1637,240.440000000,240.590000000,240.410000000,240.590000000,1462,COST
2019-05-09T15:29:00.000000000Z,33,2,1637,240.580000000,240.640000000,240.470000000,240.640000000,655,COST
2019-05-09T15:30:00.000000000Z,33,2,1637,240.680000000,240.900000000,240.680000000,240.860000000,444,COST
2019-05-09T15:31:00.000000000Z,33,2,1637,240.880000000,240.990000000,240.880000000,240.950000000,810,COST
2019-05-09T15:32:00.000000000Z,33,2,1637,240.860000000,240.880000000,240.830000000,240.830000000,306,COST
2019-05-09T15:33:00.000000000Z,33,2,1637,240.900000000,240.900000000,240.725000000,240.725000000,1244,COST
2019-05-09T15:34:00.000000000Z,33,2,1637,240.790000000,240.920000000,240.790000000,240.810000000,1581,COST
2019-05-09T15:35:00.000000000Z,33,2,1637,240.830000000,240.970000000,240.830000000,240.970000000,387,COST
2019-05-09T15:36:00.000000000Z,33,2,1637,240.890000000,240.910000000,240.780000000,240.780000000,2479,COST
2019-05-09T15:37:00.000000000Z,33,2,1637,240.750000000,240.840000000,240.700000000,240.840000000,822,COST
2019-05-09T15:38:00.000000000Z,33,2,1637,240.890000000,240.960000000,240.770000000,240.770000000,267,COST
2019-05-09T15:39:00.000000000Z,33,2,1637,240.720000000,240.740000000,240.610000000,240.610000000,732,COST
2019-05-09T15:40:00.000000000Z,33,2,1637,240.650000000,240.680000000,240.650000000,240.680000000,107,COST
2019-05-09T15:41:00.000000000Z,33,2,1637,240.600000000,240.710000000,240.580000000,240.580000000,1044,COST
2019-05-09T15:42:00.000000000Z,33,2,1637,240.540000000,240.570000000,240.490000000,240.560000000,1102,COST
2019-05-09T15:43:00.000000000Z,33,2,1637,240.550000000,240.580000000,240.500000000,240.500000000,498,COST
2019-05-09T15:44:00.000000000Z,33,2,1637,240.540000000,240.650000000,240.540000000,240.650000000,548,COST
2019-05-09T15:45:00.000000000Z,33,2,1637,240.640000000,240.780000000,240.640000000,240.780000000,210,COST
2019-05-09T15:46:00.000000000Z,33,2,1637,240.830000000,241.080000000,240.830000000,241.080000000,964,COST
2019-05-09T15:47:00.000000000Z,33,2,1637,241.060000000,241.250000000,241.060000000,241.250000000,772,COST
2019-05-09T15:48:00.000000000Z,33,2,1637,241.250000000,241.270000000,241.070000000,241.070000000,1483,COST
2019-05-09T15:49:00.000000000Z,33,2,1637,241.030000000,241.110000000,240.990000000,241.110000000,1097,COST
2019-05-09T15:50:00.000000000Z,33,2,1637,241.160000000,241.160000000,241.120000000,241.120000000,200,COST
2019-05-09T15:51:00.000000000Z,33,2,1637,241.090000000,241.170000000,241.070000000,241.170000000,423,COST
2019-05-09T15:52:00.000000000Z,33,2,1637,241.100000000,241.160000000,241.100000000,241.160000000,634,COST
2019-05-09T15:53:00.000000000Z,33,2,1637,241.100000000,241.230000000,241.090000000,241.180000000,817,COST
2019-05-09T15:54:00.000000000Z,33,2,1637,241.230000000,241.500000000,241.230000000,241.430000000,1426,COST
2019-05-09T15:55:00.000000000Z,33,2,1637,241.430000000,241.550000000,241.430000000,241.490000000,466,COST
2019-05-09T15:56:00.000000000Z,33,2,1637,241.440000000,241.570000000,241.440000000,241.500000000,1462,COST
2019-05-09T15:57:00.000000000Z,33,2,1637,241.560000000,241.650000000,241.440000000,241.590000000,1051,COST
2019-05-09T15:58:00.000000000Z,33,2,1637,241.650000000,241.650000000,241.430000000,241.460000000,1002,COST
2019-05-09T15:59:00.000000000Z,33,2,1637,241.430000000,241.650000000,241.400000000,241.650000000,1206,COST
