ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-21T15:28:00.000000000Z,33,2,2370,523.890000000,523.890000000,523.890000000,523.890000000,100,COST
2022-11-21T15:29:00.000000000Z,33,2,2370,523.610000000,524.090000000,523.610000000,523.990000000,265,COST
2022-11-21T15:30:00.000000000Z,33,2,2370,523.910000000,524.120000000,523.810000000,523.850000000,317,COST
2022-11-21T15:31:00.000000000Z,33,2,2370,524.140000000,524.720000000,524.010000000,524.720000000,208,COST
2022-11-21T15:32:00.000000000Z,33,2,2370,524.730000000,524.760000000,524.220000000,524.240000000,566,COST
2022-11-21T15:33:00.000000000Z,33,2,2370,524.240000000,524.240000000,523.970000000,524.170000000,871,COST
2022-11-21T15:34:00.000000000Z,33,2,2370,524.060000000,524.370000000,524.060000000,524.370000000,308,COST
2022-11-21T15:35:00.000000000Z,33,2,2370,524.480000000,524.790000000,524.400000000,524.610000000,378,COST
2022-11-21T15:36:00.000000000Z,33,2,2370,524.580000000,524.710000000,524.180000000,524.710000000,968,COST
2022-11-21T15:37:00.000000000Z,33,2,2370,524.665000000,524.930000000,524.665000000,524.745000000,70,COST
2022-11-21T15:38:00.000000000Z,33,2,2370,524.720000000,524.950000000,524.720000000,524.950000000,9,COST
2022-11-21T15:39:00.000000000Z,33,2,2370,524.835000000,524.970000000,524.680000000,524.970000000,123,COST
2022-11-21T15:40:00.000000000Z,33,2,2370,524.980000000,525.370000000,524.980000000,525.350000000,465,COST
2022-11-21T15:41:00.000000000Z,33,2,2370,525.190000000,525.540000000,525.190000000,525.480000000,395,COST
2022-11-21T15:42:00.000000000Z,33,2,2370,525.350000000,525.460000000,525.325000000,525.460000000,18,COST
2022-11-21T15:43:00.000000000Z,33,2,2370,525.205000000,525.530000000,525.020000000,525.020000000,883,COST
2022-11-21T15:44:00.000000000Z,33,2,2370,525.090000000,525.370000000,524.830000000,525.370000000,285,COST
2022-11-21T15:45:00.000000000Z,33,2,2370,525.250000000,525.400000000,524.845000000,525.060000000,347,COST
2022-11-21T15:46:00.000000000Z,33,2,2370,524.860000000,525.150000000,524.710000000,525.010000000,270,COST
2022-11-21T15:47:00.000000000Z,33,2,2370,525.200000000,525.500000000,525.170000000,525.500000000,225,COST
2022-11-21T15:48:00.000000000Z,33,2,2370,525.600000000,525.770000000,525.460000000,525.500000000,499,COST
2022-11-21T15:49:00.000000000Z,33,2,2370,525.575000000,525.575000000,525.500000000,525.500000000,18,COST
2022-11-21T15:50:00.000000000Z,33,2,2370,525.570000000,525.570000000,525.360000000,525.455000000,66,COST
2022-11-21T15:51:00.000000000Z,33,2,2370,525.460000000,525.530000000,525.210000000,525.210000000,30,COST
2022-11-21T15:52:00.000000000Z,33,2,2370,525.210000000,525.510000000,525.210000000,525.490000000,256,COST
2022-11-21T15:53:00.000000000Z,33,2,2370,525.390000000,525.600000000,525.340000000,525.600000000,188,COST
2022-11-21T15:54:00.000000000Z,33,2,2370,525.510000000,525.520000000,525.180000000,525.310000000,409,COST
2022-11-21T15:55:00.000000000Z,33,2,2370,525.335000000,525.880000000,525.335000000,525.850000000,1265,COST
2022-11-21T15:56:00.000000000Z,33,2,2370,525.890000000,526.530000000,525.890000000,526.530000000,801,COST
2022-11-21T15:57:00.000000000Z,33,2,2370,526.490000000,526.490000000,526.190000000,526.190000000,392,COST
2022-11-21T15:58:00.000000000Z,33,2,2370,526.410000000,527.050000000,526.280000000,526.830000000,681,COST
2022-11-21T15:59:00.000000000Z,33,2,2370,526.810000000,526.890000000,526.780000000,526.790000000,109,COST
