ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-29T13:41:00.000000000Z,33,2,2296,489.560000000,489.850000000,489.560000000,489.850000000,343,COST
2023-03-29T13:42:00.000000000Z,33,2,2296,489.810000000,489.880000000,489.710000000,489.780000000,1033,COST
2023-03-29T13:43:00.000000000Z,33,2,2296,489.960000000,490.510000000,489.960000000,490.440000000,4980,COST
2023-03-29T13:44:00.000000000Z,33,2,2296,490.440000000,491.230000000,490.415000000,491.230000000,1292,COST
2023-03-29T13:45:00.000000000Z,33,2,2296,491.300000000,491.460000000,490.170000000,490.170000000,3415,COST
2023-03-29T13:47:00.000000000Z,33,2,2296,490.530000000,490.700000000,490.530000000,490.700000000,1040,COST
2023-03-29T13:48:00.000000000Z,33,2,2296,490.820000000,490.940000000,490.700000000,490.720000000,234,COST
2023-03-29T13:49:00.000000000Z,33,2,2296,490.800000000,491.140000000,490.540000000,490.540000000,2754,COST
2023-03-29T13:50:00.000000000Z,33,2,2296,490.620000000,490.780000000,490.620000000,490.780000000,204,COST
2023-03-29T13:51:00.000000000Z,33,2,2296,490.800000000,490.800000000,490.520000000,490.680000000,1135,COST
2023-03-29T13:52:00.000000000Z,33,2,2296,490.715000000,490.910000000,490.140000000,490.250000000,2107,COST
2023-03-29T13:53:00.000000000Z,33,2,2296,490.200000000,490.250000000,489.790000000,489.840000000,497,COST
2023-03-29T13:54:00.000000000Z,33,2,2296,489.710000000,489.810000000,489.680000000,489.680000000,164,COST
2023-03-29T13:55:00.000000000Z,33,2,2296,489.630000000,489.630000000,489.500000000,489.500000000,404,COST
2023-03-29T13:56:00.000000000Z,33,2,2296,489.440000000,489.560000000,489.440000000,489.560000000,81,COST
2023-03-29T13:57:00.000000000Z,33,2,2296,489.510000000,489.510000000,489.190000000,489.190000000,433,COST
2023-03-29T13:58:00.000000000Z,33,2,2296,489.220000000,489.285000000,489.130000000,489.130000000,173,COST
2023-03-29T13:59:00.000000000Z,33,2,2296,489.060000000,489.260000000,488.880000000,489.260000000,3090,COST
2023-03-29T14:00:00.000000000Z,33,2,2296,489.250000000,489.480000000,489.180000000,489.360000000,431,COST
2023-03-29T14:01:00.000000000Z,33,2,2296,489.220000000,489.220000000,489.090000000,489.090000000,251,COST
2023-03-29T14:02:00.000000000Z,33,2,2296,489.100000000,489.170000000,488.980000000,488.980000000,271,COST
2023-03-29T14:03:00.000000000Z,33,2,2296,489.060000000,489.220000000,489.000000000,489.220000000,128,COST
2023-03-29T14:04:00.000000000Z,33,2,2296,489.220000000,489.570000000,489.180000000,489.525000000,149,COST
2023-03-29T14:05:00.000000000Z,33,2,2296,489.430000000,489.450000000,489.310000000,489.410000000,284,COST
2023-03-29T14:06:00.000000000Z,33,2,2296,489.410000000,489.410000000,489.050000000,489.290000000,2013,COST
2023-03-29T14:07:00.000000000Z,33,2,2296,489.140000000,489.140000000,488.850000000,488.950000000,324,COST
2023-03-29T14:08:00.000000000Z,33,2,2296,489.060000000,489.180000000,489.060000000,489.100000000,748,COST
2023-03-29T14:09:00.000000000Z,33,2,2296,489.120000000,489.140000000,488.770000000,488.770000000,713,COST
2023-03-29T14:10:00.000000000Z,33,2,2296,488.770000000,488.770000000,488.700000000,488.700000000,563,COST
2023-03-29T14:11:00.000000000Z,33,2,2296,488.700000000,488.920000000,488.600000000,488.920000000,815,COST
2023-03-29T14:12:00.000000000Z,33,2,2296,488.860000000,488.860000000,488.660000000,488.660000000,26,COST
2023-03-29T14:13:00.000000000Z,33,2,2296,488.590000000,488.590000000,488.470000000,488.470000000,155,COST
2023-03-29T14:14:00.000000000Z,33,2,2296,488.510000000,488.510000000,488.120000000,488.220000000,1236,COST
2023-03-29T14:15:00.000000000Z,33,2,2296,488.160000000,488.200000000,488.120000000,488.150000000,302,COST
2023-03-29T14:16:00.000000000Z,33,2,2296,488.150000000,488.210000000,488.100000000,488.180000000,290,COST
2023-03-29T14:17:00.000000000Z,33,2,2296,488.180000000,488.200000000,488.120000000,488.120000000,98,COST
2023-03-29T14:18:00.000000000Z,33,2,2296,488.180000000,488.250000000,488.000000000,488.000000000,857,COST
2023-03-29T14:19:00.000000000Z,33,2,2296,488.040000000,488.040000000,488.040000000,488.040000000,110,COST
2023-03-29T14:20:00.000000000Z,33,2,2296,488.230000000,488.260000000,488.140000000,488.140000000,632,COST
2023-03-29T14:21:00.000000000Z,33,2,2296,488.180000000,488.180000000,487.960000000,488.050000000,284,COST
2023-03-29T14:22:00.000000000Z,33,2,2296,487.940000000,488.040000000,487.860000000,488.020000000,1262,COST
2023-03-29T14:23:00.000000000Z,33,2,2296,488.040000000,488.060000000,487.800000000,487.840000000,798,COST
2023-03-29T14:24:00.000000000Z,33,2,2296,487.870000000,487.915000000,487.870000000,487.870000000,35,COST
2023-03-29T14:25:00.000000000Z,33,2,2296,487.820000000,487.820000000,487.660000000,487.770000000,501,COST
2023-03-29T14:26:00.000000000Z,33,2,2296,487.770000000,487.870000000,487.510000000,487.570000000,2208,COST
2023-03-29T14:27:00.000000000Z,33,2,2296,487.520000000,487.520000000,487.260000000,487.260000000,689,COST
2023-03-29T14:28:00.000000000Z,33,2,2296,487.270000000,487.335000000,487.230000000,487.250000000,537,COST
2023-03-29T14:29:00.000000000Z,33,2,2296,487.260000000,487.450000000,487.220000000,487.390000000,784,COST
2023-03-29T14:30:00.000000000Z,33,2,2296,487.360000000,487.560000000,487.360000000,487.540000000,366,COST
2023-03-29T14:31:00.000000000Z,33,2,2296,487.550000000,487.550000000,487.350000000,487.350000000,333,COST
2023-03-29T14:32:00.000000000Z,33,2,2296,487.350000000,487.350000000,487.350000000,487.350000000,29,COST
2023-03-29T14:33:00.000000000Z,33,2,2296,487.330000000,487.330000000,487.100000000,487.100000000,177,COST
2023-03-29T14:34:00.000000000Z,33,2,2296,487.240000000,487.370000000,487.090000000,487.090000000,1053,COST
2023-03-29T14:35:00.000000000Z,33,2,2296,487.160000000,487.320000000,487.020000000,487.320000000,965,COST
2023-03-29T14:36:00.000000000Z,33,2,2296,487.240000000,487.240000000,486.880000000,486.920000000,1544,COST
2023-03-29T14:37:00.000000000Z,33,2,2296,486.920000000,486.920000000,486.760000000,486.780000000,915,COST
2023-03-29T14:38:00.000000000Z,33,2,2296,486.750000000,486.765000000,486.670000000,486.720000000,218,COST
2023-03-29T14:39:00.000000000Z,33,2,2296,486.640000000,486.650000000,486.590000000,486.635000000,29,COST
2023-03-29T14:40:00.000000000Z,33,2,2296,486.570000000,486.800000000,486.500000000,486.500000000,1861,COST
2023-03-29T14:41:00.000000000Z,33,2,2296,486.680000000,486.700000000,486.530000000,486.540000000,516,COST
2023-03-29T14:42:00.000000000Z,33,2,2296,486.520000000,487.025000000,486.520000000,487.025000000,1728,COST
2023-03-29T14:43:00.000000000Z,33,2,2296,486.890000000,487.085000000,486.880000000,486.960000000,519,COST
2023-03-29T14:44:00.000000000Z,33,2,2296,487.080000000,487.170000000,486.990000000,487.090000000,897,COST
2023-03-29T14:45:00.000000000Z,33,2,2296,487.000000000,487.010000000,486.730000000,486.850000000,1265,COST
2023-03-29T14:46:00.000000000Z,33,2,2296,486.840000000,486.840000000,486.590000000,486.590000000,522,COST
2023-03-29T14:47:00.000000000Z,33,2,2296,486.600000000,486.760000000,486.560000000,486.580000000,1688,COST
2023-03-29T14:48:00.000000000Z,33,2,2296,486.620000000,486.620000000,486.510000000,486.510000000,614,COST
2023-03-29T14:49:00.000000000Z,33,2,2296,486.510000000,486.510000000,486.360000000,486.430000000,1677,COST
2023-03-29T14:50:00.000000000Z,33,2,2296,486.410000000,486.640000000,486.410000000,486.530000000,589,COST
2023-03-29T14:51:00.000000000Z,33,2,2296,486.460000000,486.460000000,486.220000000,486.220000000,362,COST
2023-03-29T14:52:00.000000000Z,33,2,2296,486.250000000,486.270000000,486.100000000,486.100000000,381,COST
2023-03-29T14:53:00.000000000Z,33,2,2296,486.180000000,486.320000000,486.170000000,486.170000000,1098,COST
2023-03-29T14:54:00.000000000Z,33,2,2296,486.200000000,486.200000000,485.970000000,486.200000000,1275,COST
2023-03-29T14:55:00.000000000Z,33,2,2296,486.200000000,486.350000000,486.200000000,486.350000000,481,COST
2023-03-29T14:56:00.000000000Z,33,2,2296,486.350000000,486.350000000,486.110000000,486.280000000,1272,COST
2023-03-29T14:57:00.000000000Z,33,2,2296,486.100000000,486.220000000,486.100000000,486.150000000,228,COST
2023-03-29T14:58:00.000000000Z,33,2,2296,486.080000000,486.160000000,486.000000000,486.130000000,234,COST
2023-03-29T14:59:00.000000000Z,33,2,2296,486.130000000,486.160000000,485.960000000,486.000000000,869,COST
2023-03-29T15:00:00.000000000Z,33,2,2296,486.000000000,486.040000000,485.900000000,485.960000000,148,COST
2023-03-29T15:01:00.000000000Z,33,2,2296,485.990000000,486.280000000,485.990000000,486.280000000,1381,COST
2023-03-29T15:02:00.000000000Z,33,2,2296,486.270000000,486.400000000,486.270000000,486.400000000,202,COST
2023-03-29T15:03:00.000000000Z,33,2,2296,486.510000000,486.660000000,486.510000000,486.660000000,518,COST
2023-03-29T15:04:00.000000000Z,33,2,2296,486.690000000,486.750000000,486.640000000,486.670000000,436,COST
2023-03-29T15:05:00.000000000Z,33,2,2296,486.650000000,486.720000000,486.580000000,486.580000000,560,COST
2023-03-29T15:06:00.000000000Z,33,2,2296,486.520000000,486.590000000,486.470000000,486.500000000,700,COST
2023-03-29T15:07:00.000000000Z,33,2,2296,486.470000000,486.590000000,486.320000000,486.590000000,835,COST
2023-03-29T15:08:00.000000000Z,33,2,2296,486.560000000,486.560000000,486.560000000,486.560000000,1,COST
2023-03-29T15:09:00.000000000Z,33,2,2296,486.570000000,486.590000000,486.560000000,486.560000000,68,COST
2023-03-29T15:10:00.000000000Z,33,2,2296,486.595000000,486.690000000,486.500000000,486.540000000,1364,COST
2023-03-29T15:11:00.000000000Z,33,2,2296,486.520000000,486.610000000,486.290000000,486.610000000,2015,COST
2023-03-29T15:12:00.000000000Z,33,2,2296,486.670000000,486.700000000,486.480000000,486.480000000,467,COST
2023-03-29T15:13:00.000000000Z,33,2,2296,486.545000000,486.700000000,486.520000000,486.520000000,379,COST
2023-03-29T15:14:00.000000000Z,33,2,2296,486.610000000,486.720000000,486.530000000,486.720000000,276,COST
2023-03-29T15:15:00.000000000Z,33,2,2296,486.645000000,486.780000000,486.645000000,486.760000000,379,COST
2023-03-29T15:16:00.000000000Z,33,2,2296,486.820000000,486.820000000,486.770000000,486.770000000,231,COST
2023-03-29T15:17:00.000000000Z,33,2,2296,486.780000000,486.780000000,486.580000000,486.700000000,584,COST
2023-03-29T15:18:00.000000000Z,33,2,2296,486.700000000,486.700000000,486.540000000,486.540000000,604,COST
2023-03-29T15:19:00.000000000Z,33,2,2296,486.600000000,486.640000000,486.410000000,486.410000000,1530,COST
2023-03-29T15:20:00.000000000Z,33,2,2296,486.460000000,486.780000000,486.450000000,486.720000000,677,COST
2023-03-29T15:21:00.000000000Z,33,2,2296,486.840000000,486.840000000,486.720000000,486.720000000,26,COST
2023-03-29T15:22:00.000000000Z,33,2,2296,486.810000000,486.880000000,486.660000000,486.720000000,641,COST
2023-03-29T15:23:00.000000000Z,33,2,2296,486.780000000,487.010000000,486.730000000,487.010000000,401,COST
2023-03-29T15:24:00.000000000Z,33,2,2296,487.120000000,487.140000000,486.990000000,487.020000000,364,COST
2023-03-29T15:25:00.000000000Z,33,2,2296,487.020000000,487.030000000,487.020000000,487.030000000,10,COST
2023-03-29T15:26:00.000000000Z,33,2,2296,487.120000000,487.150000000,486.990000000,487.150000000,206,COST
2023-03-29T15:27:00.000000000Z,33,2,2296,487.160000000,487.630000000,487.160000000,487.440000000,852,COST
2023-03-29T15:28:00.000000000Z,33,2,2296,487.525000000,487.550000000,487.510000000,487.550000000,31,COST
2023-03-29T15:29:00.000000000Z,33,2,2296,487.550000000,487.640000000,487.370000000,487.455000000,1826,COST
2023-03-29T15:30:00.000000000Z,33,2,2296,487.500000000,487.660000000,487.500000000,487.520000000,435,COST
2023-03-29T15:31:00.000000000Z,33,2,2296,487.460000000,487.590000000,487.450000000,487.560000000,162,COST
2023-03-29T15:32:00.000000000Z,33,2,2296,487.600000000,487.650000000,487.600000000,487.610000000,396,COST
2023-03-29T15:33:00.000000000Z,33,2,2296,487.570000000,487.570000000,487.420000000,487.560000000,518,COST
2023-03-29T15:34:00.000000000Z,33,2,2296,487.600000000,487.600000000,487.600000000,487.600000000,4,COST
2023-03-29T15:35:00.000000000Z,33,2,2296,487.560000000,487.640000000,487.150000000,487.150000000,2028,COST
2023-03-29T15:36:00.000000000Z,33,2,2296,487.220000000,487.220000000,487.220000000,487.220000000,44,COST
2023-03-29T15:37:00.000000000Z,33,2,2296,487.300000000,487.300000000,486.940000000,487.020000000,636,COST
2023-03-29T15:38:00.000000000Z,33,2,2296,486.940000000,486.940000000,486.940000000,486.940000000,10,COST
2023-03-29T15:39:00.000000000Z,33,2,2296,486.940000000,486.940000000,486.740000000,486.810000000,853,COST
2023-03-29T15:40:00.000000000Z,33,2,2296,486.710000000,486.760000000,486.690000000,486.760000000,53,COST
2023-03-29T15:41:00.000000000Z,33,2,2296,486.750000000,486.750000000,486.520000000,486.520000000,1202,COST
2023-03-29T15:42:00.000000000Z,33,2,2296,486.510000000,486.510000000,486.310000000,486.310000000,850,COST
2023-03-29T15:44:00.000000000Z,33,2,2296,486.400000000,486.580000000,486.360000000,486.510000000,762,COST
2023-03-29T15:45:00.000000000Z,33,2,2296,486.530000000,486.600000000,486.490000000,486.600000000,97,COST
2023-03-29T15:46:00.000000000Z,33,2,2296,486.620000000,486.700000000,486.490000000,486.660000000,1130,COST
2023-03-29T15:48:00.000000000Z,33,2,2296,486.690000000,486.730000000,486.690000000,486.730000000,494,COST
2023-03-29T15:49:00.000000000Z,33,2,2296,486.670000000,486.670000000,486.530000000,486.530000000,612,COST
2023-03-29T15:50:00.000000000Z,33,2,2296,486.610000000,486.640000000,486.610000000,486.620000000,9,COST
2023-03-29T15:51:00.000000000Z,33,2,2296,486.620000000,486.730000000,486.600000000,486.680000000,171,COST
2023-03-29T15:52:00.000000000Z,33,2,2296,486.610000000,486.680000000,486.600000000,486.615000000,21,COST
2023-03-29T15:53:00.000000000Z,33,2,2296,486.560000000,486.760000000,486.560000000,486.710000000,1088,COST
2023-03-29T15:54:00.000000000Z,33,2,2296,486.720000000,486.850000000,486.550000000,486.720000000,747,COST
2023-03-29T15:55:00.000000000Z,33,2,2296,486.840000000,487.220000000,486.810000000,487.220000000,852,COST
2023-03-29T15:56:00.000000000Z,33,2,2296,487.290000000,487.340000000,487.040000000,487.250000000,434,COST
2023-03-29T15:57:00.000000000Z,33,2,2296,487.080000000,487.155000000,487.020000000,487.125000000,300,COST
2023-03-29T15:58:00.000000000Z,33,2,2296,487.240000000,487.510000000,487.240000000,487.430000000,434,COST
2023-03-29T15:59:00.000000000Z,33,2,2296,487.430000000,487.540000000,487.430000000,487.465000000,59,COST
