ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-28T15:18:00.000000000Z,33,2,3572,962.500000000,963.420000000,962.405000000,963.420000000,1163,COST
2026-01-28T15:19:00.000000000Z,33,2,3572,963.520000000,964.225000000,963.400000000,963.850000000,831,COST
2026-01-28T15:20:00.000000000Z,33,2,3572,963.580000000,964.335000000,963.460000000,964.240000000,964,COST
2026-01-28T15:21:00.000000000Z,33,2,3572,964.150000000,964.320000000,963.890000000,964.100000000,491,COST
2026-01-28T15:22:00.000000000Z,33,2,3572,964.195000000,965.460000000,964.195000000,965.140000000,1003,COST
2026-01-28T15:23:00.000000000Z,33,2,3572,965.160000000,965.630000000,964.650000000,965.290000000,1478,COST
2026-01-28T15:24:00.000000000Z,33,2,3572,965.030000000,965.400000000,965.030000000,965.280000000,233,COST
2026-01-28T15:25:00.000000000Z,33,2,3572,965.290000000,965.570000000,965.175000000,965.175000000,207,COST
2026-01-28T15:26:00.000000000Z,33,2,3572,965.320000000,965.320000000,965.000000000,965.130000000,161,COST
2026-01-28T15:27:00.000000000Z,33,2,3572,964.820000000,965.080000000,964.820000000,964.980000000,221,COST
2026-01-28T15:28:00.000000000Z,33,2,3572,964.820000000,965.440000000,964.670000000,965.000000000,3016,COST
2026-01-28T15:29:00.000000000Z,33,2,3572,965.050000000,965.050000000,965.010000000,965.010000000,44,COST
2026-01-28T15:30:00.000000000Z,33,2,3572,965.370000000,965.420000000,965.050000000,965.050000000,18,COST
2026-01-28T15:31:00.000000000Z,33,2,3572,965.050000000,965.190000000,964.740000000,964.740000000,64,COST
2026-01-28T15:32:00.000000000Z,33,2,3572,965.000000000,965.030000000,964.750000000,964.750000000,108,COST
2026-01-28T15:33:00.000000000Z,33,2,3572,964.910000000,964.990000000,964.750000000,964.930000000,169,COST
2026-01-28T15:34:00.000000000Z,33,2,3572,964.770000000,964.980000000,964.620000000,964.750000000,1328,COST
2026-01-28T15:35:00.000000000Z,33,2,3572,964.740000000,964.870000000,964.560000000,964.780000000,307,COST
2026-01-28T15:36:00.000000000Z,33,2,3572,964.730000000,964.910000000,963.880000000,963.880000000,1332,COST
2026-01-28T15:37:00.000000000Z,33,2,3572,963.880000000,964.170000000,963.380000000,964.170000000,1581,COST
2026-01-28T15:38:00.000000000Z,33,2,3572,964.000000000,964.180000000,964.000000000,964.120000000,173,COST
2026-01-28T15:39:00.000000000Z,33,2,3572,964.060000000,964.230000000,963.810000000,963.810000000,509,COST
2026-01-28T15:40:00.000000000Z,33,2,3572,963.920000000,964.670000000,963.710000000,964.670000000,1433,COST
2026-01-28T15:41:00.000000000Z,33,2,3572,964.580000000,964.580000000,964.310000000,964.310000000,18,COST
2026-01-28T15:42:00.000000000Z,33,2,3572,964.310000000,964.710000000,964.300000000,964.710000000,451,COST
2026-01-28T15:43:00.000000000Z,33,2,3572,964.770000000,965.200000000,964.530000000,965.160000000,1652,COST
2026-01-28T15:44:00.000000000Z,33,2,3572,965.140000000,965.270000000,964.840000000,964.850000000,343,COST
2026-01-28T15:45:00.000000000Z,33,2,3572,964.850000000,964.850000000,964.460000000,964.680000000,119,COST
2026-01-28T15:46:00.000000000Z,33,2,3572,964.840000000,964.880000000,964.640000000,964.700000000,18,COST
2026-01-28T15:47:00.000000000Z,33,2,3572,964.890000000,965.180000000,964.890000000,965.180000000,434,COST
2026-01-28T15:48:00.000000000Z,33,2,3572,965.100000000,965.340000000,965.000000000,965.340000000,336,COST
2026-01-28T15:49:00.000000000Z,33,2,3572,965.320000000,965.500000000,965.260000000,965.440000000,218,COST
2026-01-28T15:50:00.000000000Z,33,2,3572,965.220000000,965.295000000,965.040000000,965.040000000,268,COST
2026-01-28T15:51:00.000000000Z,33,2,3572,965.280000000,965.300000000,964.710000000,964.900000000,832,COST
2026-01-28T15:52:00.000000000Z,33,2,3572,964.915000000,965.160000000,964.915000000,965.160000000,280,COST
2026-01-28T15:53:00.000000000Z,33,2,3572,965.040000000,965.320000000,964.945000000,965.210000000,442,COST
2026-01-28T15:54:00.000000000Z,33,2,3572,965.300000000,965.300000000,965.200000000,965.200000000,60,COST
2026-01-28T15:55:00.000000000Z,33,2,3572,965.340000000,965.520000000,965.170000000,965.350000000,344,COST
2026-01-28T15:56:00.000000000Z,33,2,3572,965.520000000,966.250000000,965.465000000,965.840000000,2337,COST
2026-01-28T15:57:00.000000000Z,33,2,3572,965.960000000,965.960000000,965.620000000,965.740000000,124,COST
2026-01-28T15:58:00.000000000Z,33,2,3572,965.740000000,965.820000000,965.490000000,965.580000000,1074,COST
2026-01-28T15:59:00.000000000Z,33,2,3572,965.570000000,965.930000000,965.570000000,965.930000000,698,COST
