ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T15:33:00.000000000Z,33,2,3572,611.120000000,611.140000000,610.630000000,610.800000000,535,COST
2023-12-08T15:34:00.000000000Z,33,2,3572,610.630000000,610.780000000,610.350000000,610.580000000,721,COST
2023-12-08T15:35:00.000000000Z,33,2,3572,610.550000000,610.740000000,610.370000000,610.380000000,520,COST
2023-12-08T15:36:00.000000000Z,33,2,3572,610.370000000,610.640000000,610.350000000,610.470000000,275,COST
2023-12-08T15:37:00.000000000Z,33,2,3572,610.440000000,610.650000000,610.290000000,610.650000000,1160,COST
2023-12-08T15:38:00.000000000Z,33,2,3572,610.670000000,611.000000000,610.450000000,610.700000000,1564,COST
2023-12-08T15:39:00.000000000Z,33,2,3572,610.760000000,610.760000000,610.340000000,610.340000000,258,COST
2023-12-08T15:40:00.000000000Z,33,2,3572,610.390000000,610.990000000,610.220000000,610.850000000,992,COST
2023-12-08T15:41:00.000000000Z,33,2,3572,610.820000000,610.820000000,610.550000000,610.550000000,170,COST
2023-12-08T15:42:00.000000000Z,33,2,3572,610.490000000,610.650000000,610.310000000,610.620000000,575,COST
2023-12-08T15:43:00.000000000Z,33,2,3572,610.600000000,610.850000000,610.470000000,610.850000000,944,COST
2023-12-08T15:44:00.000000000Z,33,2,3572,610.850000000,611.000000000,610.830000000,610.830000000,222,COST
2023-12-08T15:45:00.000000000Z,33,2,3572,610.770000000,610.950000000,610.640000000,610.750000000,87,COST
2023-12-08T15:46:00.000000000Z,33,2,3572,610.900000000,610.950000000,610.750000000,610.850000000,633,COST
2023-12-08T15:47:00.000000000Z,33,2,3572,610.990000000,611.180000000,610.800000000,611.180000000,171,COST
2023-12-08T15:48:00.000000000Z,33,2,3572,611.240000000,611.300000000,611.130000000,611.290000000,468,COST
2023-12-08T15:49:00.000000000Z,33,2,3572,611.240000000,611.275000000,611.240000000,611.275000000,4,COST
2023-12-08T15:50:00.000000000Z,33,2,3572,611.360000000,611.660000000,611.360000000,611.570000000,227,COST
2023-12-08T15:51:00.000000000Z,33,2,3572,611.530000000,611.730000000,611.350000000,611.350000000,797,COST
2023-12-08T15:52:00.000000000Z,33,2,3572,611.370000000,611.980000000,611.370000000,611.980000000,1011,COST
2023-12-08T15:53:00.000000000Z,33,2,3572,611.970000000,612.430000000,611.880000000,612.430000000,1931,COST
2023-12-08T15:54:00.000000000Z,33,2,3572,612.290000000,612.580000000,612.090000000,612.580000000,1393,COST
2023-12-08T15:55:00.000000000Z,33,2,3572,612.450000000,612.840000000,612.450000000,612.680000000,772,COST
2023-12-08T15:56:00.000000000Z,33,2,3572,612.630000000,612.750000000,612.560000000,612.560000000,800,COST
2023-12-08T15:57:00.000000000Z,33,2,3572,612.720000000,613.170000000,612.710000000,613.100000000,1214,COST
2023-12-08T15:58:00.000000000Z,33,2,3572,613.160000000,613.390000000,613.160000000,613.390000000,257,COST
2023-12-08T15:59:00.000000000Z,33,2,3572,613.400000000,613.640000000,613.350000000,613.640000000,281,COST
