ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-07T15:07:00.000000000Z,33,2,1648,268.510000000,268.700000000,268.510000000,268.700000000,163,COST
2019-08-07T15:08:00.000000000Z,33,2,1648,268.740000000,268.820000000,268.740000000,268.750000000,586,COST
2019-08-07T15:09:00.000000000Z,33,2,1648,268.770000000,268.980000000,268.770000000,268.980000000,244,COST
2019-08-07T15:10:00.000000000Z,33,2,1648,268.880000000,269.320000000,268.860000000,269.290000000,1932,COST
2019-08-07T15:11:00.000000000Z,33,2,1648,269.290000000,269.700000000,269.210000000,269.610000000,2493,COST
2019-08-07T15:12:00.000000000Z,33,2,1648,269.540000000,269.540000000,269.390000000,269.480000000,1243,COST
2019-08-07T15:13:00.000000000Z,33,2,1648,269.510000000,269.700000000,269.470000000,269.590000000,1203,COST
2019-08-07T15:14:00.000000000Z,33,2,1648,269.540000000,269.790000000,269.540000000,269.760000000,1012,COST
2019-08-07T15:15:00.000000000Z,33,2,1648,269.660000000,269.760000000,269.470000000,269.560000000,1949,COST
2019-08-07T15:16:00.000000000Z,33,2,1648,269.440000000,269.440000000,269.030000000,269.310000000,1990,COST
2019-08-07T15:17:00.000000000Z,33,2,1648,269.320000000,269.430000000,269.120000000,269.120000000,1079,COST
2019-08-07T15:18:00.000000000Z,33,2,1648,269.120000000,269.230000000,269.090000000,269.190000000,1012,COST
2019-08-07T15:19:00.000000000Z,33,2,1648,269.340000000,269.430000000,269.290000000,269.410000000,680,COST
2019-08-07T15:20:00.000000000Z,33,2,1648,269.520000000,269.700000000,269.520000000,269.610000000,1065,COST
2019-08-07T15:21:00.000000000Z,33,2,1648,269.640000000,269.720000000,269.430000000,269.510000000,2831,COST
2019-08-07T15:22:00.000000000Z,33,2,1648,269.580000000,269.620000000,269.450000000,269.530000000,6325,COST
2019-08-07T15:23:00.000000000Z,33,2,1648,269.610000000,269.840000000,269.550000000,269.750000000,2239,COST
2019-08-07T15:24:00.000000000Z,33,2,1648,269.800000000,269.800000000,269.450000000,269.770000000,4550,COST
2019-08-07T15:25:00.000000000Z,33,2,1648,269.790000000,270.040000000,269.790000000,269.980000000,2570,COST
2019-08-07T15:26:00.000000000Z,33,2,1648,269.940000000,269.940000000,269.550000000,269.670000000,3859,COST
2019-08-07T15:27:00.000000000Z,33,2,1648,269.780000000,269.850000000,269.780000000,269.850000000,32,COST
2019-08-07T15:28:00.000000000Z,33,2,1648,269.900000000,269.970000000,269.800000000,269.970000000,1175,COST
2019-08-07T15:29:00.000000000Z,33,2,1648,269.990000000,269.990000000,269.660000000,269.920000000,3354,COST
2019-08-07T15:30:00.000000000Z,33,2,1648,269.820000000,269.820000000,269.500000000,269.680000000,2600,COST
2019-08-07T15:31:00.000000000Z,33,2,1648,269.740000000,269.740000000,269.610000000,269.700000000,885,COST
2019-08-07T15:32:00.000000000Z,33,2,1648,269.560000000,269.560000000,269.410000000,269.560000000,2532,COST
2019-08-07T15:33:00.000000000Z,33,2,1648,269.550000000,269.550000000,269.340000000,269.340000000,938,COST
2019-08-07T15:34:00.000000000Z,33,2,1648,269.390000000,269.590000000,269.390000000,269.490000000,1235,COST
2019-08-07T15:35:00.000000000Z,33,2,1648,269.570000000,269.610000000,269.540000000,269.540000000,519,COST
2019-08-07T15:36:00.000000000Z,33,2,1648,269.540000000,269.660000000,269.540000000,269.570000000,1958,COST
2019-08-07T15:37:00.000000000Z,33,2,1648,269.630000000,269.860000000,269.630000000,269.720000000,1206,COST
2019-08-07T15:38:00.000000000Z,33,2,1648,269.790000000,269.940000000,269.790000000,269.870000000,343,COST
2019-08-07T15:39:00.000000000Z,33,2,1648,269.790000000,269.910000000,269.680000000,269.740000000,1999,COST
2019-08-07T15:40:00.000000000Z,33,2,1648,269.780000000,269.810000000,269.580000000,269.580000000,1344,COST
2019-08-07T15:41:00.000000000Z,33,2,1648,269.480000000,269.480000000,269.010000000,269.020000000,1509,COST
2019-08-07T15:42:00.000000000Z,33,2,1648,269.110000000,269.220000000,269.050000000,269.120000000,1000,COST
2019-08-07T15:43:00.000000000Z,33,2,1648,269.120000000,269.130000000,268.870000000,268.870000000,699,COST
2019-08-07T15:44:00.000000000Z,33,2,1648,269.010000000,269.010000000,268.850000000,268.990000000,525,COST
2019-08-07T15:45:00.000000000Z,33,2,1648,269.010000000,269.095000000,268.980000000,269.000000000,571,COST
2019-08-07T15:46:00.000000000Z,33,2,1648,269.060000000,269.060000000,268.820000000,268.960000000,898,COST
2019-08-07T15:47:00.000000000Z,33,2,1648,268.930000000,268.970000000,268.920000000,268.940000000,665,COST
2019-08-07T15:48:00.000000000Z,33,2,1648,268.950000000,269.130000000,268.890000000,269.130000000,618,COST
2019-08-07T15:49:00.000000000Z,33,2,1648,269.070000000,269.250000000,269.050000000,269.110000000,1013,COST
2019-08-07T15:50:00.000000000Z,33,2,1648,269.060000000,269.060000000,268.970000000,269.030000000,617,COST
2019-08-07T15:51:00.000000000Z,33,2,1648,269.040000000,269.150000000,269.040000000,269.140000000,119,COST
2019-08-07T15:52:00.000000000Z,33,2,1648,269.060000000,269.060000000,268.750000000,268.860000000,1036,COST
2019-08-07T15:53:00.000000000Z,33,2,1648,268.810000000,268.810000000,268.710000000,268.720000000,777,COST
2019-08-07T15:54:00.000000000Z,33,2,1648,268.630000000,268.890000000,268.630000000,268.850000000,1167,COST
2019-08-07T15:55:00.000000000Z,33,2,1648,268.920000000,269.170000000,268.920000000,269.170000000,919,COST
2019-08-07T15:56:00.000000000Z,33,2,1648,269.250000000,269.320000000,269.230000000,269.310000000,1070,COST
2019-08-07T15:57:00.000000000Z,33,2,1648,269.280000000,269.280000000,269.050000000,269.050000000,1409,COST
2019-08-07T15:58:00.000000000Z,33,2,1648,269.050000000,269.080000000,268.880000000,268.980000000,2384,COST
2019-08-07T15:59:00.000000000Z,33,2,1648,269.040000000,269.040000000,268.930000000,268.950000000,1085,COST
