ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-06T14:49:00.000000000Z,33,2,2311,513.410000000,514.000000000,513.280000000,514.000000000,125,COST
2023-02-06T14:50:00.000000000Z,33,2,2311,514.240000000,514.410000000,514.200000000,514.200000000,933,COST
2023-02-06T14:51:00.000000000Z,33,2,2311,514.480000000,514.730000000,514.350000000,514.350000000,890,COST
2023-02-06T14:52:00.000000000Z,33,2,2311,514.560000000,514.620000000,514.150000000,514.150000000,291,COST
2023-02-06T14:53:00.000000000Z,33,2,2311,514.250000000,514.250000000,513.900000000,514.195000000,1105,COST
2023-02-06T14:54:00.000000000Z,33,2,2311,514.320000000,514.840000000,514.320000000,514.780000000,990,COST
2023-02-06T14:55:00.000000000Z,33,2,2311,514.880000000,515.090000000,514.630000000,514.630000000,1471,COST
2023-02-06T14:56:00.000000000Z,33,2,2311,514.700000000,514.760000000,514.085000000,514.170000000,637,COST
2023-02-06T14:57:00.000000000Z,33,2,2311,514.250000000,514.630000000,514.250000000,514.550000000,229,COST
2023-02-06T14:58:00.000000000Z,33,2,2311,514.680000000,514.790000000,514.450000000,514.450000000,591,COST
2023-02-06T14:59:00.000000000Z,33,2,2311,514.480000000,514.720000000,514.330000000,514.430000000,813,COST
2023-02-06T15:00:00.000000000Z,33,2,2311,514.370000000,514.430000000,513.800000000,514.050000000,1803,COST
2023-02-06T15:01:00.000000000Z,33,2,2311,514.090000000,514.400000000,514.090000000,514.380000000,434,COST
2023-02-06T15:02:00.000000000Z,33,2,2311,514.410000000,514.890000000,514.230000000,514.890000000,1348,COST
2023-02-06T15:03:00.000000000Z,33,2,2311,515.000000000,515.270000000,514.870000000,515.200000000,79,COST
2023-02-06T15:04:00.000000000Z,33,2,2311,515.160000000,515.670000000,515.050000000,515.570000000,1219,COST
2023-02-06T15:05:00.000000000Z,33,2,2311,515.600000000,516.000000000,515.440000000,515.490000000,2892,COST
2023-02-06T15:06:00.000000000Z,33,2,2311,515.360000000,515.580000000,515.290000000,515.290000000,777,COST
2023-02-06T15:07:00.000000000Z,33,2,2311,515.650000000,515.900000000,515.650000000,515.890000000,119,COST
2023-02-06T15:08:00.000000000Z,33,2,2311,515.870000000,515.935000000,515.750000000,515.750000000,326,COST
2023-02-06T15:09:00.000000000Z,33,2,2311,515.700000000,515.880000000,515.680000000,515.880000000,331,COST
2023-02-06T15:10:00.000000000Z,33,2,2311,515.940000000,516.110000000,515.820000000,515.865000000,789,COST
2023-02-06T15:11:00.000000000Z,33,2,2311,515.750000000,515.940000000,515.530000000,515.530000000,1078,COST
2023-02-06T15:12:00.000000000Z,33,2,2311,515.585000000,516.150000000,515.585000000,516.150000000,1184,COST
2023-02-06T15:13:00.000000000Z,33,2,2311,516.160000000,516.390000000,515.550000000,515.620000000,1044,COST
2023-02-06T15:14:00.000000000Z,33,2,2311,515.470000000,515.700000000,515.470000000,515.700000000,106,COST
2023-02-06T15:15:00.000000000Z,33,2,2311,515.520000000,515.550000000,515.240000000,515.360000000,941,COST
2023-02-06T15:16:00.000000000Z,33,2,2311,515.230000000,515.270000000,515.000000000,515.000000000,765,COST
2023-02-06T15:17:00.000000000Z,33,2,2311,515.030000000,515.030000000,514.750000000,514.750000000,1056,COST
2023-02-06T15:18:00.000000000Z,33,2,2311,514.900000000,515.080000000,514.900000000,515.000000000,748,COST
2023-02-06T15:19:00.000000000Z,33,2,2311,515.090000000,515.090000000,514.630000000,514.770000000,535,COST
2023-02-06T15:20:00.000000000Z,33,2,2311,514.810000000,514.895000000,514.500000000,514.500000000,434,COST
2023-02-06T15:21:00.000000000Z,33,2,2311,514.360000000,514.500000000,514.210000000,514.500000000,986,COST
2023-02-06T15:22:00.000000000Z,33,2,2311,514.550000000,515.040000000,514.525000000,515.040000000,624,COST
2023-02-06T15:23:00.000000000Z,33,2,2311,514.940000000,515.140000000,514.800000000,515.140000000,914,COST
2023-02-06T15:24:00.000000000Z,33,2,2311,514.900000000,514.900000000,514.530000000,514.530000000,336,COST
2023-02-06T15:25:00.000000000Z,33,2,2311,514.450000000,514.660000000,514.450000000,514.550000000,114,COST
2023-02-06T15:26:00.000000000Z,33,2,2311,514.520000000,514.610000000,514.310000000,514.350000000,629,COST
2023-02-06T15:27:00.000000000Z,33,2,2311,514.240000000,514.380000000,514.120000000,514.120000000,574,COST
2023-02-06T15:28:00.000000000Z,33,2,2311,514.030000000,514.030000000,513.840000000,514.000000000,847,COST
2023-02-06T15:29:00.000000000Z,33,2,2311,514.130000000,514.250000000,514.130000000,514.150000000,180,COST
2023-02-06T15:30:00.000000000Z,33,2,2311,514.060000000,514.600000000,514.050000000,514.600000000,1132,COST
2023-02-06T15:31:00.000000000Z,33,2,2311,514.280000000,514.430000000,514.050000000,514.430000000,300,COST
2023-02-06T15:32:00.000000000Z,33,2,2311,514.270000000,514.270000000,514.100000000,514.130000000,563,COST
2023-02-06T15:33:00.000000000Z,33,2,2311,514.130000000,514.530000000,514.130000000,514.240000000,1262,COST
2023-02-06T15:34:00.000000000Z,33,2,2311,514.240000000,514.750000000,514.160000000,514.680000000,251,COST
2023-02-06T15:35:00.000000000Z,33,2,2311,514.800000000,515.340000000,514.710000000,515.320000000,1176,COST
2023-02-06T15:36:00.000000000Z,33,2,2311,515.290000000,515.370000000,515.190000000,515.290000000,1425,COST
2023-02-06T15:37:00.000000000Z,33,2,2311,515.460000000,515.740000000,515.420000000,515.680000000,756,COST
2023-02-06T15:38:00.000000000Z,33,2,2311,515.780000000,515.890000000,515.570000000,515.720000000,760,COST
2023-02-06T15:39:00.000000000Z,33,2,2311,515.740000000,515.850000000,515.300000000,515.400000000,1002,COST
2023-02-06T15:40:00.000000000Z,33,2,2311,515.440000000,515.470000000,515.170000000,515.270000000,481,COST
2023-02-06T15:41:00.000000000Z,33,2,2311,515.420000000,515.530000000,514.970000000,514.970000000,771,COST
2023-02-06T15:42:00.000000000Z,33,2,2311,514.930000000,514.930000000,514.500000000,514.500000000,528,COST
2023-02-06T15:43:00.000000000Z,33,2,2311,514.500000000,514.500000000,514.500000000,514.500000000,20,COST
2023-02-06T15:44:00.000000000Z,33,2,2311,514.600000000,514.750000000,514.400000000,514.750000000,1448,COST
2023-02-06T15:45:00.000000000Z,33,2,2311,514.710000000,514.970000000,514.690000000,514.750000000,438,COST
2023-02-06T15:46:00.000000000Z,33,2,2311,514.790000000,514.890000000,514.760000000,514.790000000,129,COST
2023-02-06T15:47:00.000000000Z,33,2,2311,514.690000000,514.800000000,514.600000000,514.710000000,558,COST
2023-02-06T15:48:00.000000000Z,33,2,2311,514.600000000,514.630000000,514.530000000,514.630000000,236,COST
2023-02-06T15:49:00.000000000Z,33,2,2311,514.640000000,514.640000000,514.320000000,514.410000000,481,COST
2023-02-06T15:50:00.000000000Z,33,2,2311,514.540000000,514.990000000,514.540000000,514.940000000,719,COST
2023-02-06T15:51:00.000000000Z,33,2,2311,514.990000000,515.610000000,514.860000000,515.610000000,468,COST
2023-02-06T15:52:00.000000000Z,33,2,2311,515.740000000,515.910000000,515.660000000,515.680000000,447,COST
2023-02-06T15:53:00.000000000Z,33,2,2311,515.660000000,516.040000000,515.660000000,515.890000000,1007,COST
2023-02-06T15:54:00.000000000Z,33,2,2311,515.770000000,515.855000000,515.750000000,515.855000000,178,COST
2023-02-06T15:55:00.000000000Z,33,2,2311,516.100000000,516.100000000,515.800000000,515.990000000,673,COST
2023-02-06T15:56:00.000000000Z,33,2,2311,515.980000000,516.030000000,515.630000000,515.630000000,834,COST
2023-02-06T15:57:00.000000000Z,33,2,2311,515.890000000,515.900000000,515.700000000,515.790000000,147,COST
2023-02-06T15:58:00.000000000Z,33,2,2311,515.780000000,515.800000000,515.660000000,515.800000000,565,COST
2023-02-06T15:59:00.000000000Z,33,2,2311,515.850000000,515.960000000,515.760000000,515.760000000,550,COST
