ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-27T14:04:00.000000000Z,33,2,1712,343.780000000,344.030000000,343.700000000,343.770000000,1786,COST
2020-08-27T14:05:00.000000000Z,33,2,1712,343.815000000,343.990000000,343.520000000,343.660000000,522,COST
2020-08-27T14:06:00.000000000Z,33,2,1712,343.530000000,343.700000000,343.370000000,343.500000000,1677,COST
2020-08-27T14:07:00.000000000Z,33,2,1712,343.510000000,343.510000000,343.230000000,343.320000000,755,COST
2020-08-27T14:08:00.000000000Z,33,2,1712,343.330000000,343.330000000,343.200000000,343.200000000,612,COST
2020-08-27T14:09:00.000000000Z,33,2,1712,343.070000000,343.170000000,342.990000000,343.010000000,1890,COST
2020-08-27T14:10:00.000000000Z,33,2,1712,343.040000000,343.040000000,342.810000000,343.000000000,2472,COST
2020-08-27T14:11:00.000000000Z,33,2,1712,342.970000000,342.980000000,342.680000000,342.970000000,4183,COST
2020-08-27T14:12:00.000000000Z,33,2,1712,343.110000000,343.340000000,343.110000000,343.160000000,1581,COST
2020-08-27T14:13:00.000000000Z,33,2,1712,343.190000000,343.800000000,343.190000000,343.800000000,532,COST
2020-08-27T14:14:00.000000000Z,33,2,1712,343.780000000,344.220000000,343.750000000,344.220000000,2433,COST
2020-08-27T14:15:00.000000000Z,33,2,1712,344.190000000,344.280000000,343.990000000,344.020000000,1269,COST
2020-08-27T14:16:00.000000000Z,33,2,1712,343.950000000,343.950000000,343.700000000,343.800000000,2571,COST
2020-08-27T14:17:00.000000000Z,33,2,1712,343.740000000,343.930000000,343.580000000,343.790000000,1637,COST
2020-08-27T14:18:00.000000000Z,33,2,1712,343.715000000,343.840000000,343.635000000,343.800000000,250,COST
2020-08-27T14:19:00.000000000Z,33,2,1712,343.870000000,344.060000000,343.740000000,343.910000000,1485,COST
2020-08-27T14:20:00.000000000Z,33,2,1712,343.760000000,343.990000000,343.760000000,343.990000000,311,COST
2020-08-27T14:21:00.000000000Z,33,2,1712,344.100000000,344.100000000,343.850000000,344.010000000,1558,COST
2020-08-27T14:22:00.000000000Z,33,2,1712,343.910000000,344.100000000,343.910000000,344.010000000,439,COST
2020-08-27T14:23:00.000000000Z,33,2,1712,343.990000000,344.000000000,343.750000000,343.750000000,1265,COST
2020-08-27T14:24:00.000000000Z,33,2,1712,343.680000000,344.170000000,343.680000000,343.930000000,1169,COST
2020-08-27T14:25:00.000000000Z,33,2,1712,344.040000000,344.390000000,343.890000000,344.140000000,1705,COST
2020-08-27T14:26:00.000000000Z,33,2,1712,344.100000000,344.290000000,344.020000000,344.220000000,1449,COST
2020-08-27T14:27:00.000000000Z,33,2,1712,344.210000000,344.250000000,344.020000000,344.020000000,1574,COST
2020-08-27T14:28:00.000000000Z,33,2,1712,344.170000000,344.270000000,344.130000000,344.130000000,560,COST
2020-08-27T14:29:00.000000000Z,33,2,1712,344.200000000,344.510000000,344.120000000,344.510000000,1079,COST
2020-08-27T14:30:00.000000000Z,33,2,1712,344.540000000,344.670000000,344.420000000,344.520000000,827,COST
2020-08-27T14:31:00.000000000Z,33,2,1712,344.680000000,344.720000000,344.480000000,344.580000000,1167,COST
2020-08-27T14:32:00.000000000Z,33,2,1712,344.580000000,344.640000000,344.500000000,344.640000000,1045,COST
2020-08-27T14:33:00.000000000Z,33,2,1712,344.610000000,344.680000000,344.420000000,344.420000000,1316,COST
2020-08-27T14:34:00.000000000Z,33,2,1712,344.550000000,344.900000000,344.550000000,344.900000000,422,COST
2020-08-27T14:35:00.000000000Z,33,2,1712,344.820000000,344.960000000,344.810000000,344.960000000,227,COST
2020-08-27T14:36:00.000000000Z,33,2,1712,344.890000000,345.000000000,344.820000000,345.000000000,865,COST
2020-08-27T14:37:00.000000000Z,33,2,1712,345.000000000,345.100000000,344.980000000,344.980000000,453,COST
2020-08-27T14:38:00.000000000Z,33,2,1712,345.110000000,345.290000000,345.020000000,345.280000000,416,COST
2020-08-27T14:39:00.000000000Z,33,2,1712,345.300000000,345.660000000,345.300000000,345.350000000,1768,COST
2020-08-27T14:40:00.000000000Z,33,2,1712,345.300000000,345.440000000,345.300000000,345.350000000,1318,COST
2020-08-27T14:41:00.000000000Z,33,2,1712,345.520000000,345.600000000,345.360000000,345.360000000,352,COST
2020-08-27T14:42:00.000000000Z,33,2,1712,345.470000000,345.540000000,345.460000000,345.460000000,694,COST
2020-08-27T14:43:00.000000000Z,33,2,1712,345.380000000,345.380000000,345.100000000,345.100000000,644,COST
2020-08-27T14:44:00.000000000Z,33,2,1712,345.000000000,345.230000000,344.950000000,345.120000000,518,COST
2020-08-27T14:45:00.000000000Z,33,2,1712,345.020000000,345.150000000,344.740000000,344.740000000,1028,COST
2020-08-27T14:46:00.000000000Z,33,2,1712,344.690000000,344.690000000,344.410000000,344.590000000,2426,COST
2020-08-27T14:47:00.000000000Z,33,2,1712,344.530000000,344.570000000,344.280000000,344.570000000,624,COST
2020-08-27T14:48:00.000000000Z,33,2,1712,344.560000000,344.560000000,344.370000000,344.370000000,113,COST
2020-08-27T14:49:00.000000000Z,33,2,1712,344.390000000,344.570000000,344.220000000,344.220000000,867,COST
2020-08-27T14:50:00.000000000Z,33,2,1712,344.150000000,344.400000000,344.150000000,344.390000000,1080,COST
2020-08-27T14:51:00.000000000Z,33,2,1712,344.430000000,344.510000000,344.340000000,344.510000000,364,COST
2020-08-27T14:52:00.000000000Z,33,2,1712,344.530000000,344.600000000,344.530000000,344.530000000,601,COST
2020-08-27T14:53:00.000000000Z,33,2,1712,344.600000000,344.600000000,344.470000000,344.570000000,240,COST
2020-08-27T14:54:00.000000000Z,33,2,1712,344.650000000,344.820000000,344.650000000,344.710000000,703,COST
2020-08-27T14:55:00.000000000Z,33,2,1712,344.680000000,344.810000000,344.500000000,344.810000000,1229,COST
2020-08-27T14:56:00.000000000Z,33,2,1712,344.920000000,345.020000000,344.920000000,344.980000000,906,COST
2020-08-27T14:57:00.000000000Z,33,2,1712,344.890000000,344.960000000,344.830000000,344.850000000,692,COST
2020-08-27T14:58:00.000000000Z,33,2,1712,344.900000000,344.930000000,344.620000000,344.650000000,1171,COST
2020-08-27T14:59:00.000000000Z,33,2,1712,344.670000000,344.730000000,344.670000000,344.670000000,520,COST
2020-08-27T15:00:00.000000000Z,33,2,1712,344.610000000,344.620000000,344.530000000,344.620000000,490,COST
2020-08-27T15:01:00.000000000Z,33,2,1712,344.570000000,344.760000000,344.570000000,344.750000000,578,COST
2020-08-27T15:02:00.000000000Z,33,2,1712,344.590000000,344.810000000,344.590000000,344.770000000,622,COST
2020-08-27T15:03:00.000000000Z,33,2,1712,344.750000000,345.000000000,344.750000000,344.910000000,2421,COST
2020-08-27T15:04:00.000000000Z,33,2,1712,344.990000000,345.000000000,344.920000000,344.950000000,513,COST
2020-08-27T15:05:00.000000000Z,33,2,1712,345.070000000,345.390000000,345.070000000,345.320000000,1137,COST
2020-08-27T15:06:00.000000000Z,33,2,1712,345.430000000,345.510000000,345.370000000,345.480000000,1325,COST
2020-08-27T15:07:00.000000000Z,33,2,1712,345.580000000,345.690000000,345.580000000,345.640000000,498,COST
2020-08-27T15:08:00.000000000Z,33,2,1712,345.650000000,345.740000000,345.590000000,345.740000000,566,COST
2020-08-27T15:09:00.000000000Z,33,2,1712,345.610000000,345.970000000,345.520000000,345.970000000,917,COST
2020-08-27T15:10:00.000000000Z,33,2,1712,345.870000000,346.050000000,345.750000000,345.780000000,1365,COST
2020-08-27T15:11:00.000000000Z,33,2,1712,345.670000000,345.670000000,345.355000000,345.410000000,1901,COST
2020-08-27T15:12:00.000000000Z,33,2,1712,345.460000000,345.490000000,345.460000000,345.490000000,112,COST
2020-08-27T15:13:00.000000000Z,33,2,1712,345.500000000,345.560000000,345.310000000,345.310000000,143,COST
2020-08-27T15:14:00.000000000Z,33,2,1712,345.410000000,345.500000000,345.410000000,345.490000000,507,COST
2020-08-27T15:15:00.000000000Z,33,2,1712,345.450000000,345.490000000,345.310000000,345.390000000,509,COST
2020-08-27T15:16:00.000000000Z,33,2,1712,345.270000000,345.270000000,345.000000000,345.060000000,472,COST
2020-08-27T15:17:00.000000000Z,33,2,1712,344.910000000,344.960000000,344.740000000,344.960000000,776,COST
2020-08-27T15:18:00.000000000Z,33,2,1712,344.840000000,344.850000000,344.610000000,344.670000000,203,COST
2020-08-27T15:19:00.000000000Z,33,2,1712,344.780000000,344.780000000,344.760000000,344.760000000,101,COST
2020-08-27T15:20:00.000000000Z,33,2,1712,344.860000000,345.450000000,344.860000000,345.450000000,4367,COST
2020-08-27T15:21:00.000000000Z,33,2,1712,345.450000000,345.950000000,345.300000000,345.900000000,6214,COST
2020-08-27T15:22:00.000000000Z,33,2,1712,345.750000000,345.870000000,345.510000000,345.660000000,2966,COST
2020-08-27T15:23:00.000000000Z,33,2,1712,345.700000000,345.870000000,345.590000000,345.850000000,1157,COST
2020-08-27T15:24:00.000000000Z,33,2,1712,345.850000000,345.880000000,345.420000000,345.420000000,1057,COST
2020-08-27T15:25:00.000000000Z,33,2,1712,345.450000000,345.670000000,345.230000000,345.230000000,1145,COST
2020-08-27T15:26:00.000000000Z,33,2,1712,345.220000000,345.880000000,345.220000000,345.710000000,1664,COST
2020-08-27T15:27:00.000000000Z,33,2,1712,345.770000000,346.300000000,345.700000000,346.230000000,4149,COST
2020-08-27T15:28:00.000000000Z,33,2,1712,346.140000000,346.340000000,345.990000000,346.320000000,1012,COST
2020-08-27T15:29:00.000000000Z,33,2,1712,346.260000000,346.270000000,346.080000000,346.180000000,741,COST
2020-08-27T15:30:00.000000000Z,33,2,1712,346.120000000,346.220000000,346.070000000,346.190000000,2274,COST
2020-08-27T15:31:00.000000000Z,33,2,1712,346.270000000,346.360000000,346.060000000,346.150000000,777,COST
2020-08-27T15:32:00.000000000Z,33,2,1712,346.110000000,346.150000000,345.660000000,345.660000000,1734,COST
2020-08-27T15:33:00.000000000Z,33,2,1712,345.760000000,345.970000000,345.760000000,345.970000000,141,COST
2020-08-27T15:34:00.000000000Z,33,2,1712,346.070000000,346.330000000,346.050000000,346.330000000,367,COST
2020-08-27T15:35:00.000000000Z,33,2,1712,346.340000000,346.500000000,346.340000000,346.500000000,372,COST
2020-08-27T15:36:00.000000000Z,33,2,1712,346.520000000,346.610000000,346.480000000,346.480000000,352,COST
2020-08-27T15:37:00.000000000Z,33,2,1712,346.500000000,346.635000000,346.300000000,346.300000000,1230,COST
2020-08-27T15:38:00.000000000Z,33,2,1712,346.325000000,346.500000000,346.090000000,346.400000000,1898,COST
2020-08-27T15:39:00.000000000Z,33,2,1712,346.570000000,346.800000000,346.550000000,346.800000000,723,COST
2020-08-27T15:40:00.000000000Z,33,2,1712,346.710000000,346.770000000,346.620000000,346.740000000,1426,COST
2020-08-27T15:41:00.000000000Z,33,2,1712,346.780000000,347.050000000,346.680000000,347.000000000,2828,COST
2020-08-27T15:42:00.000000000Z,33,2,1712,347.020000000,347.020000000,346.780000000,346.780000000,620,COST
2020-08-27T15:43:00.000000000Z,33,2,1712,346.820000000,346.830000000,346.810000000,346.810000000,311,COST
2020-08-27T15:44:00.000000000Z,33,2,1712,346.900000000,347.210000000,346.900000000,347.170000000,1076,COST
2020-08-27T15:45:00.000000000Z,33,2,1712,347.230000000,347.580000000,347.180000000,347.480000000,3012,COST
2020-08-27T15:46:00.000000000Z,33,2,1712,347.300000000,347.480000000,347.300000000,347.420000000,1197,COST
2020-08-27T15:47:00.000000000Z,33,2,1712,347.330000000,347.340000000,347.140000000,347.320000000,3298,COST
2020-08-27T15:48:00.000000000Z,33,2,1712,347.170000000,347.270000000,347.060000000,347.270000000,2029,COST
2020-08-27T15:49:00.000000000Z,33,2,1712,347.320000000,347.350000000,347.250000000,347.300000000,1599,COST
2020-08-27T15:50:00.000000000Z,33,2,1712,347.440000000,347.550000000,347.260000000,347.350000000,996,COST
2020-08-27T15:51:00.000000000Z,33,2,1712,347.340000000,347.440000000,347.340000000,347.400000000,215,COST
2020-08-27T15:52:00.000000000Z,33,2,1712,347.390000000,347.390000000,346.940000000,347.050000000,735,COST
2020-08-27T15:53:00.000000000Z,33,2,1712,347.060000000,347.090000000,346.980000000,347.060000000,908,COST
2020-08-27T15:54:00.000000000Z,33,2,1712,346.830000000,347.110000000,346.830000000,346.890000000,2678,COST
2020-08-27T15:55:00.000000000Z,33,2,1712,347.000000000,347.170000000,346.990000000,347.100000000,1234,COST
2020-08-27T15:56:00.000000000Z,33,2,1712,347.080000000,347.230000000,347.000000000,347.000000000,377,COST
2020-08-27T15:57:00.000000000Z,33,2,1712,347.020000000,347.040000000,346.830000000,346.830000000,795,COST
2020-08-27T15:58:00.000000000Z,33,2,1712,347.000000000,347.010000000,346.910000000,346.940000000,408,COST
2020-08-27T15:59:00.000000000Z,33,2,1712,346.860000000,346.960000000,346.850000000,346.960000000,1024,COST
