ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-07T13:10:00.000000000Z,33,2,3572,888.960000000,889.100000000,888.960000000,889.100000000,4,COST
2026-01-07T13:16:00.000000000Z,33,2,3572,888.980000000,888.980000000,888.980000000,888.980000000,10,COST
2026-01-07T13:17:00.000000000Z,33,2,3572,888.970000000,888.980000000,888.970000000,888.980000000,30,COST
2026-01-07T13:19:00.000000000Z,33,2,3572,888.880000000,888.880000000,888.880000000,888.880000000,10,COST
2026-01-07T13:21:00.000000000Z,33,2,3572,888.730000000,888.790000000,888.730000000,888.790000000,20,COST
2026-01-07T13:23:00.000000000Z,33,2,3572,888.660000000,888.660000000,888.660000000,888.660000000,10,COST
2026-01-07T13:27:00.000000000Z,33,2,3572,888.550000000,888.550000000,888.550000000,888.550000000,10,COST
2026-01-07T13:28:00.000000000Z,33,2,3572,888.740000000,888.740000000,888.740000000,888.740000000,1,COST
2026-01-07T13:29:00.000000000Z,33,2,3572,888.500000000,888.500000000,888.500000000,888.500000000,3,COST
2026-01-07T13:33:00.000000000Z,33,2,3572,888.550000000,888.550000000,888.550000000,888.550000000,5,COST
2026-01-07T13:34:00.000000000Z,33,2,3572,888.550000000,888.550000000,888.550000000,888.550000000,5,COST
2026-01-07T13:37:00.000000000Z,33,2,3572,888.680000000,888.680000000,888.680000000,888.680000000,1,COST
2026-01-07T13:43:00.000000000Z,33,2,3572,888.470000000,888.470000000,888.300000000,888.300000000,42,COST
2026-01-07T13:44:00.000000000Z,33,2,3572,888.010000000,888.020000000,888.010000000,888.020000000,32,COST
2026-01-07T13:45:00.000000000Z,33,2,3572,888.020000000,888.020000000,888.020000000,888.020000000,7,COST
2026-01-07T13:46:00.000000000Z,33,2,3572,888.780000000,888.820000000,888.780000000,888.820000000,30,COST
2026-01-07T13:51:00.000000000Z,33,2,3572,888.790000000,888.800000000,888.790000000,888.800000000,15,COST
2026-01-07T13:52:00.000000000Z,33,2,3572,888.780000000,888.780000000,888.780000000,888.780000000,1,COST
2026-01-07T13:55:00.000000000Z,33,2,3572,888.780000000,888.780000000,888.780000000,888.780000000,1,COST
2026-01-07T13:59:00.000000000Z,33,2,3572,888.780000000,888.780000000,888.780000000,888.780000000,1,COST
2026-01-07T14:00:00.000000000Z,33,2,3572,888.460000000,888.460000000,888.460000000,888.460000000,5,COST
2026-01-07T14:04:00.000000000Z,33,2,3572,888.550000000,888.780000000,888.550000000,888.780000000,2,COST
2026-01-07T14:05:00.000000000Z,33,2,3572,888.780000000,888.780000000,888.780000000,888.780000000,1,COST
2026-01-07T14:06:00.000000000Z,33,2,3572,888.780000000,888.780000000,888.780000000,888.780000000,50,COST
2026-01-07T14:07:00.000000000Z,33,2,3572,888.780000000,888.780000000,888.780000000,888.780000000,106,COST
2026-01-07T14:09:00.000000000Z,33,2,3572,888.820000000,888.820000000,888.820000000,888.820000000,4,COST
2026-01-07T14:10:00.000000000Z,33,2,3572,888.820000000,888.830000000,888.810000000,888.830000000,5,COST
2026-01-07T14:11:00.000000000Z,33,2,3572,888.830000000,888.850000000,888.830000000,888.830000000,4,COST
2026-01-07T14:12:00.000000000Z,33,2,3572,888.820000000,888.820000000,888.820000000,888.820000000,4,COST
2026-01-07T14:13:00.000000000Z,33,2,3572,888.820000000,888.980000000,888.820000000,888.980000000,59,COST
2026-01-07T14:14:00.000000000Z,33,2,3572,888.980000000,888.980000000,888.980000000,888.980000000,2,COST
2026-01-07T14:15:00.000000000Z,33,2,3572,888.980000000,888.980000000,888.980000000,888.980000000,2,COST
2026-01-07T14:16:00.000000000Z,33,2,3572,889.100000000,889.380000000,889.100000000,889.380000000,2,COST
2026-01-07T14:17:00.000000000Z,33,2,3572,889.320000000,889.320000000,889.320000000,889.320000000,1,COST
2026-01-07T14:18:00.000000000Z,33,2,3572,889.320000000,889.320000000,889.320000000,889.320000000,3,COST
2026-01-07T14:19:00.000000000Z,33,2,3572,889.350000000,889.350000000,889.350000000,889.350000000,3,COST
2026-01-07T14:20:00.000000000Z,33,2,3572,889.350000000,889.350000000,889.350000000,889.350000000,4,COST
2026-01-07T14:21:00.000000000Z,33,2,3572,889.350000000,889.380000000,889.350000000,889.380000000,2,COST
2026-01-07T14:25:00.000000000Z,33,2,3572,890.000000000,890.810000000,890.000000000,890.460000000,10,COST
2026-01-07T14:26:00.000000000Z,33,2,3572,889.060000000,890.030000000,889.060000000,889.880000000,41,COST
2026-01-07T14:27:00.000000000Z,33,2,3572,889.880000000,895.170000000,889.880000000,893.490000000,473,COST
2026-01-07T14:28:00.000000000Z,33,2,3572,893.690000000,894.070000000,893.690000000,894.070000000,29,COST
2026-01-07T14:29:00.000000000Z,33,2,3572,890.610000000,891.340000000,890.000000000,890.000000000,1038,COST
2026-01-07T14:30:00.000000000Z,33,2,3572,890.300000000,891.990000000,888.370000000,891.580000000,48819,COST
2026-01-07T14:31:00.000000000Z,33,2,3572,891.990000000,893.640000000,890.680000000,890.950000000,3988,COST
2026-01-07T14:32:00.000000000Z,33,2,3572,891.160000000,892.530000000,891.160000000,891.670000000,5327,COST
2026-01-07T14:33:00.000000000Z,33,2,3572,891.310000000,891.310000000,889.350000000,891.000000000,2633,COST
2026-01-07T14:34:00.000000000Z,33,2,3572,890.590000000,892.700000000,889.950000000,892.700000000,1585,COST
2026-01-07T14:35:00.000000000Z,33,2,3572,892.500000000,892.500000000,890.890000000,891.040000000,1127,COST
2026-01-07T14:36:00.000000000Z,33,2,3572,891.210000000,892.800000000,891.210000000,891.990000000,726,COST
2026-01-07T14:37:00.000000000Z,33,2,3572,891.780000000,892.010000000,891.290000000,891.850000000,1790,COST
2026-01-07T14:38:00.000000000Z,33,2,3572,891.320000000,891.320000000,889.750000000,890.760000000,3861,COST
2026-01-07T14:39:00.000000000Z,33,2,3572,890.750000000,891.415000000,889.950000000,891.150000000,892,COST
2026-01-07T14:40:00.000000000Z,33,2,3572,891.400000000,892.850000000,891.400000000,892.400000000,1047,COST
2026-01-07T14:41:00.000000000Z,33,2,3572,892.260000000,892.260000000,891.320000000,891.650000000,814,COST
2026-01-07T14:42:00.000000000Z,33,2,3572,891.600000000,891.600000000,890.500000000,890.860000000,3995,COST
2026-01-07T14:43:00.000000000Z,33,2,3572,891.000000000,891.140000000,890.680000000,891.140000000,1055,COST
2026-01-07T14:44:00.000000000Z,33,2,3572,890.830000000,891.300000000,890.200000000,890.450000000,906,COST
2026-01-07T14:45:00.000000000Z,33,2,3572,890.360000000,890.430000000,889.280000000,889.520000000,2751,COST
2026-01-07T14:46:00.000000000Z,33,2,3572,889.520000000,889.910000000,887.540000000,888.010000000,3809,COST
2026-01-07T14:47:00.000000000Z,33,2,3572,888.430000000,888.590000000,887.150000000,887.280000000,984,COST
2026-01-07T14:48:00.000000000Z,33,2,3572,887.080000000,887.730000000,886.730000000,886.730000000,926,COST
2026-01-07T14:49:00.000000000Z,33,2,3572,886.990000000,889.170000000,886.610000000,888.790000000,1553,COST
2026-01-07T14:50:00.000000000Z,33,2,3572,888.870000000,889.400000000,888.870000000,889.400000000,354,COST
2026-01-07T14:51:00.000000000Z,33,2,3572,888.810000000,888.810000000,887.650000000,888.000000000,1600,COST
2026-01-07T14:52:00.000000000Z,33,2,3572,887.830000000,888.280000000,887.770000000,888.050000000,1051,COST
2026-01-07T14:53:00.000000000Z,33,2,3572,887.880000000,888.000000000,885.940000000,886.000000000,1570,COST
2026-01-07T14:54:00.000000000Z,33,2,3572,885.650000000,886.535000000,885.650000000,886.150000000,1358,COST
2026-01-07T14:55:00.000000000Z,33,2,3572,886.290000000,886.570000000,884.790000000,885.560000000,1681,COST
2026-01-07T14:56:00.000000000Z,33,2,3572,885.340000000,885.580000000,884.250000000,885.190000000,800,COST
2026-01-07T14:57:00.000000000Z,33,2,3572,884.920000000,885.760000000,884.550000000,884.580000000,838,COST
2026-01-07T14:58:00.000000000Z,33,2,3572,884.500000000,884.650000000,884.250000000,884.490000000,618,COST
2026-01-07T14:59:00.000000000Z,33,2,3572,884.490000000,884.550000000,884.220000000,884.490000000,187,COST
2026-01-07T15:00:00.000000000Z,33,2,3572,884.325000000,884.670000000,883.310000000,883.530000000,1604,COST
2026-01-07T15:01:00.000000000Z,33,2,3572,883.530000000,884.400000000,883.500000000,884.390000000,1347,COST
2026-01-07T15:02:00.000000000Z,33,2,3572,884.270000000,884.380000000,883.810000000,883.810000000,735,COST
2026-01-07T15:03:00.000000000Z,33,2,3572,883.890000000,884.080000000,883.250000000,884.080000000,652,COST
2026-01-07T15:04:00.000000000Z,33,2,3572,883.560000000,884.180000000,883.530000000,884.120000000,1696,COST
2026-01-07T15:05:00.000000000Z,33,2,3572,883.990000000,883.990000000,882.800000000,883.050000000,3074,COST
2026-01-07T15:06:00.000000000Z,33,2,3572,883.270000000,883.300000000,882.310000000,882.610000000,519,COST
2026-01-07T15:07:00.000000000Z,33,2,3572,882.610000000,882.650000000,881.660000000,881.790000000,1512,COST
2026-01-07T15:08:00.000000000Z,33,2,3572,881.640000000,881.880000000,881.540000000,881.580000000,160,COST
2026-01-07T15:09:00.000000000Z,33,2,3572,881.580000000,882.750000000,881.570000000,882.690000000,1668,COST
2026-01-07T15:10:00.000000000Z,33,2,3572,882.640000000,883.720000000,882.640000000,883.500000000,4808,COST
2026-01-07T15:11:00.000000000Z,33,2,3572,883.495000000,883.980000000,883.000000000,883.950000000,2715,COST
2026-01-07T15:12:00.000000000Z,33,2,3572,883.950000000,884.310000000,883.730000000,883.990000000,465,COST
2026-01-07T15:13:00.000000000Z,33,2,3572,884.050000000,884.450000000,883.600000000,883.600000000,609,COST
2026-01-07T15:14:00.000000000Z,33,2,3572,884.030000000,885.100000000,884.030000000,884.980000000,2099,COST
2026-01-07T15:15:00.000000000Z,33,2,3572,884.870000000,885.190000000,884.640000000,885.040000000,2950,COST
2026-01-07T15:16:00.000000000Z,33,2,3572,884.960000000,885.370000000,884.940000000,885.370000000,1256,COST
2026-01-07T15:17:00.000000000Z,33,2,3572,885.390000000,887.215000000,885.390000000,887.215000000,4387,COST
2026-01-07T15:18:00.000000000Z,33,2,3572,887.240000000,887.660000000,886.480000000,886.480000000,3769,COST
2026-01-07T15:19:00.000000000Z,33,2,3572,886.560000000,886.670000000,886.170000000,886.670000000,1227,COST
2026-01-07T15:20:00.000000000Z,33,2,3572,886.380000000,886.380000000,885.500000000,885.670000000,1634,COST
2026-01-07T15:21:00.000000000Z,33,2,3572,885.590000000,885.870000000,885.430000000,885.870000000,543,COST
2026-01-07T15:22:00.000000000Z,33,2,3572,885.870000000,885.870000000,885.160000000,885.380000000,1298,COST
2026-01-07T15:23:00.000000000Z,33,2,3572,885.570000000,885.980000000,885.540000000,885.590000000,1644,COST
2026-01-07T15:24:00.000000000Z,33,2,3572,885.530000000,886.020000000,885.340000000,886.000000000,1449,COST
2026-01-07T15:25:00.000000000Z,33,2,3572,885.960000000,886.930000000,885.280000000,886.930000000,2862,COST
2026-01-07T15:26:00.000000000Z,33,2,3572,886.700000000,887.600000000,886.610000000,887.600000000,1798,COST
2026-01-07T15:27:00.000000000Z,33,2,3572,887.610000000,888.200000000,887.610000000,888.050000000,2712,COST
2026-01-07T15:28:00.000000000Z,33,2,3572,888.280000000,888.480000000,887.390000000,888.030000000,2555,COST
2026-01-07T15:29:00.000000000Z,33,2,3572,887.860000000,888.030000000,887.860000000,888.030000000,220,COST
2026-01-07T15:30:00.000000000Z,33,2,3572,888.090000000,888.690000000,887.880000000,888.690000000,551,COST
2026-01-07T15:31:00.000000000Z,33,2,3572,888.700000000,888.870000000,887.000000000,887.000000000,2329,COST
2026-01-07T15:32:00.000000000Z,33,2,3572,887.350000000,887.860000000,887.350000000,887.860000000,456,COST
2026-01-07T15:33:00.000000000Z,33,2,3572,887.490000000,887.490000000,887.000000000,887.050000000,301,COST
2026-01-07T15:34:00.000000000Z,33,2,3572,887.020000000,887.430000000,886.870000000,887.250000000,887,COST
2026-01-07T15:35:00.000000000Z,33,2,3572,887.230000000,888.180000000,887.230000000,888.090000000,401,COST
2026-01-07T15:36:00.000000000Z,33,2,3572,888.200000000,888.540000000,888.000000000,888.400000000,789,COST
2026-01-07T15:37:00.000000000Z,33,2,3572,888.270000000,888.450000000,888.195000000,888.450000000,300,COST
2026-01-07T15:38:00.000000000Z,33,2,3572,888.450000000,888.560000000,887.670000000,887.920000000,1777,COST
2026-01-07T15:39:00.000000000Z,33,2,3572,887.920000000,887.920000000,887.220000000,887.470000000,1049,COST
2026-01-07T15:40:00.000000000Z,33,2,3572,887.760000000,888.390000000,887.590000000,887.590000000,466,COST
2026-01-07T15:41:00.000000000Z,33,2,3572,887.880000000,888.380000000,887.840000000,888.370000000,252,COST
2026-01-07T15:42:00.000000000Z,33,2,3572,888.370000000,888.630000000,888.270000000,888.510000000,776,COST
2026-01-07T15:43:00.000000000Z,33,2,3572,888.690000000,889.000000000,888.130000000,888.130000000,1286,COST
2026-01-07T15:44:00.000000000Z,33,2,3572,888.130000000,888.210000000,887.370000000,887.370000000,331,COST
2026-01-07T15:45:00.000000000Z,33,2,3572,887.250000000,887.500000000,887.160000000,887.420000000,160,COST
2026-01-07T15:46:00.000000000Z,33,2,3572,887.090000000,887.540000000,887.080000000,887.480000000,1045,COST
2026-01-07T15:47:00.000000000Z,33,2,3572,887.520000000,887.820000000,887.500000000,887.820000000,630,COST
2026-01-07T15:48:00.000000000Z,33,2,3572,887.640000000,887.910000000,887.350000000,887.350000000,513,COST
2026-01-07T15:49:00.000000000Z,33,2,3572,887.490000000,887.590000000,886.870000000,887.000000000,1407,COST
2026-01-07T15:50:00.000000000Z,33,2,3572,887.270000000,888.000000000,887.270000000,887.430000000,985,COST
2026-01-07T15:51:00.000000000Z,33,2,3572,887.625000000,887.625000000,887.000000000,887.450000000,643,COST
2026-01-07T15:52:00.000000000Z,33,2,3572,887.480000000,887.930000000,887.480000000,887.670000000,486,COST
2026-01-07T15:53:00.000000000Z,33,2,3572,887.870000000,888.060000000,887.740000000,888.060000000,321,COST
2026-01-07T15:54:00.000000000Z,33,2,3572,888.100000000,888.375000000,888.100000000,888.375000000,200,COST
2026-01-07T15:55:00.000000000Z,33,2,3572,888.670000000,888.930000000,888.510000000,888.930000000,287,COST
2026-01-07T15:56:00.000000000Z,33,2,3572,888.880000000,889.180000000,888.610000000,888.610000000,309,COST
2026-01-07T15:57:00.000000000Z,33,2,3572,888.700000000,888.980000000,888.580000000,888.580000000,499,COST
2026-01-07T15:58:00.000000000Z,33,2,3572,888.590000000,888.590000000,888.470000000,888.470000000,176,COST
2026-01-07T15:59:00.000000000Z,33,2,3572,888.420000000,888.640000000,888.300000000,888.510000000,679,COST
