ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10T14:37:00.000000000Z,33,2,1930,359.820000000,359.820000000,359.630000000,359.630000000,1011,COST
2021-02-10T14:38:00.000000000Z,33,2,1930,359.630000000,360.210000000,359.630000000,360.210000000,2887,COST
2021-02-10T14:39:00.000000000Z,33,2,1930,360.210000000,360.220000000,360.000000000,360.000000000,1392,COST
2021-02-10T14:40:00.000000000Z,33,2,1930,359.730000000,359.730000000,359.400000000,359.500000000,1655,COST
2021-02-10T14:41:00.000000000Z,33,2,1930,359.420000000,359.420000000,359.100000000,359.100000000,1900,COST
2021-02-10T14:42:00.000000000Z,33,2,1930,359.090000000,359.600000000,359.080000000,359.570000000,730,COST
2021-02-10T14:43:00.000000000Z,33,2,1930,359.600000000,359.750000000,359.600000000,359.750000000,109,COST
2021-02-10T14:44:00.000000000Z,33,2,1930,359.660000000,359.710000000,359.360000000,359.420000000,998,COST
2021-02-10T14:45:00.000000000Z,33,2,1930,359.180000000,359.280000000,359.020000000,359.020000000,425,COST
2021-02-10T14:46:00.000000000Z,33,2,1930,359.060000000,359.160000000,358.970000000,359.160000000,1669,COST
2021-02-10T14:47:00.000000000Z,33,2,1930,359.150000000,359.150000000,359.000000000,359.140000000,141,COST
2021-02-10T14:48:00.000000000Z,33,2,1930,359.030000000,359.250000000,359.000000000,359.100000000,1585,COST
2021-02-10T14:49:00.000000000Z,33,2,1930,359.140000000,359.210000000,359.010000000,359.110000000,947,COST
2021-02-10T14:50:00.000000000Z,33,2,1930,359.080000000,359.350000000,359.060000000,359.200000000,881,COST
2021-02-10T14:51:00.000000000Z,33,2,1930,359.170000000,359.290000000,359.110000000,359.210000000,678,COST
2021-02-10T14:52:00.000000000Z,33,2,1930,359.190000000,359.190000000,359.110000000,359.190000000,920,COST
2021-02-10T14:53:00.000000000Z,33,2,1930,359.210000000,359.210000000,358.975000000,359.030000000,521,COST
2021-02-10T14:54:00.000000000Z,33,2,1930,359.010000000,359.090000000,359.000000000,359.030000000,1083,COST
2021-02-10T14:55:00.000000000Z,33,2,1930,359.000000000,359.060000000,358.890000000,358.970000000,1861,COST
2021-02-10T14:56:00.000000000Z,33,2,1930,358.920000000,359.200000000,358.920000000,359.200000000,902,COST
2021-02-10T14:57:00.000000000Z,33,2,1930,359.190000000,359.450000000,359.190000000,359.380000000,731,COST
2021-02-10T14:58:00.000000000Z,33,2,1930,359.450000000,359.500000000,359.280000000,359.280000000,307,COST
2021-02-10T14:59:00.000000000Z,33,2,1930,359.260000000,359.430000000,359.000000000,359.150000000,1210,COST
2021-02-10T15:00:00.000000000Z,33,2,1930,359.190000000,359.340000000,358.880000000,359.120000000,1823,COST
2021-02-10T15:01:00.000000000Z,33,2,1930,359.000000000,359.120000000,358.990000000,359.080000000,634,COST
2021-02-10T15:02:00.000000000Z,33,2,1930,359.000000000,359.160000000,358.990000000,359.160000000,1103,COST
2021-02-10T15:03:00.000000000Z,33,2,1930,359.210000000,359.230000000,359.080000000,359.140000000,332,COST
2021-02-10T15:04:00.000000000Z,33,2,1930,359.100000000,359.120000000,358.960000000,359.120000000,418,COST
2021-02-10T15:05:00.000000000Z,33,2,1930,359.230000000,359.260000000,359.070000000,359.110000000,1281,COST
2021-02-10T15:06:00.000000000Z,33,2,1930,359.110000000,359.140000000,358.950000000,358.950000000,754,COST
2021-02-10T15:07:00.000000000Z,33,2,1930,358.890000000,358.890000000,358.320000000,358.410000000,3508,COST
2021-02-10T15:08:00.000000000Z,33,2,1930,358.400000000,358.530000000,358.270000000,358.270000000,376,COST
2021-02-10T15:09:00.000000000Z,33,2,1930,358.250000000,358.250000000,358.020000000,358.020000000,647,COST
2021-02-10T15:10:00.000000000Z,33,2,1930,358.090000000,358.610000000,357.950000000,358.300000000,5298,COST
2021-02-10T15:11:00.000000000Z,33,2,1930,358.350000000,358.450000000,358.250000000,358.360000000,754,COST
2021-02-10T15:12:00.000000000Z,33,2,1930,358.270000000,358.320000000,358.030000000,358.030000000,1065,COST
2021-02-10T15:13:00.000000000Z,33,2,1930,358.020000000,358.030000000,357.900000000,357.990000000,1523,COST
2021-02-10T15:14:00.000000000Z,33,2,1930,358.000000000,358.060000000,357.740000000,357.740000000,3350,COST
2021-02-10T15:15:00.000000000Z,33,2,1930,357.690000000,357.860000000,357.600000000,357.610000000,2718,COST
2021-02-10T15:16:00.000000000Z,33,2,1930,357.780000000,357.900000000,357.650000000,357.670000000,5008,COST
2021-02-10T15:17:00.000000000Z,33,2,1930,357.750000000,357.760000000,357.640000000,357.640000000,1388,COST
2021-02-10T15:18:00.000000000Z,33,2,1930,357.600000000,357.730000000,357.380000000,357.650000000,3881,COST
2021-02-10T15:19:00.000000000Z,33,2,1930,357.730000000,357.740000000,357.500000000,357.680000000,1426,COST
2021-02-10T15:20:00.000000000Z,33,2,1930,357.600000000,357.830000000,357.370000000,357.830000000,4962,COST
2021-02-10T15:21:00.000000000Z,33,2,1930,357.650000000,357.660000000,357.270000000,357.400000000,2597,COST
2021-02-10T15:22:00.000000000Z,33,2,1930,357.460000000,357.550000000,357.270000000,357.450000000,2626,COST
2021-02-10T15:23:00.000000000Z,33,2,1930,357.360000000,357.500000000,357.210000000,357.210000000,3925,COST
2021-02-10T15:24:00.000000000Z,33,2,1930,357.120000000,357.170000000,356.880000000,356.970000000,5896,COST
2021-02-10T15:25:00.000000000Z,33,2,1930,357.040000000,357.100000000,356.650000000,356.940000000,1547,COST
2021-02-10T15:26:00.000000000Z,33,2,1930,356.900000000,356.915000000,356.680000000,356.700000000,1279,COST
2021-02-10T15:27:00.000000000Z,33,2,1930,356.620000000,356.930000000,356.475000000,356.500000000,3728,COST
2021-02-10T15:28:00.000000000Z,33,2,1930,356.590000000,356.590000000,356.320000000,356.360000000,488,COST
2021-02-10T15:29:00.000000000Z,33,2,1930,356.340000000,356.580000000,356.340000000,356.390000000,1808,COST
2021-02-10T15:30:00.000000000Z,33,2,1930,356.390000000,356.610000000,356.010000000,356.490000000,2226,COST
2021-02-10T15:31:00.000000000Z,33,2,1930,356.520000000,357.100000000,356.440000000,356.950000000,2398,COST
2021-02-10T15:32:00.000000000Z,33,2,1930,357.080000000,357.080000000,356.580000000,356.690000000,778,COST
2021-02-10T15:33:00.000000000Z,33,2,1930,356.670000000,357.060000000,356.670000000,357.060000000,1642,COST
2021-02-10T15:34:00.000000000Z,33,2,1930,356.910000000,356.910000000,356.690000000,356.700000000,1736,COST
2021-02-10T15:35:00.000000000Z,33,2,1930,356.870000000,357.600000000,356.870000000,357.560000000,3418,COST
2021-02-10T15:36:00.000000000Z,33,2,1930,357.620000000,357.630000000,357.400000000,357.500000000,2006,COST
2021-02-10T15:37:00.000000000Z,33,2,1930,357.290000000,357.400000000,357.190000000,357.270000000,1277,COST
2021-02-10T15:38:00.000000000Z,33,2,1930,357.170000000,357.190000000,357.070000000,357.190000000,770,COST
2021-02-10T15:39:00.000000000Z,33,2,1930,357.190000000,357.190000000,356.900000000,356.960000000,798,COST
2021-02-10T15:40:00.000000000Z,33,2,1930,357.090000000,357.090000000,356.870000000,356.990000000,442,COST
2021-02-10T15:41:00.000000000Z,33,2,1930,356.970000000,356.990000000,356.800000000,356.810000000,806,COST
2021-02-10T15:42:00.000000000Z,33,2,1930,356.730000000,356.730000000,356.250000000,356.410000000,3156,COST
2021-02-10T15:43:00.000000000Z,33,2,1930,356.470000000,356.470000000,356.300000000,356.300000000,426,COST
2021-02-10T15:44:00.000000000Z,33,2,1930,356.250000000,356.250000000,355.810000000,356.110000000,4101,COST
2021-02-10T15:45:00.000000000Z,33,2,1930,356.200000000,356.700000000,356.050000000,356.700000000,1539,COST
2021-02-10T15:46:00.000000000Z,33,2,1930,356.800000000,356.830000000,356.580000000,356.630000000,526,COST
2021-02-10T15:47:00.000000000Z,33,2,1930,356.500000000,356.760000000,356.500000000,356.560000000,875,COST
2021-02-10T15:48:00.000000000Z,33,2,1930,356.640000000,356.750000000,356.180000000,356.180000000,1326,COST
2021-02-10T15:49:00.000000000Z,33,2,1930,356.290000000,356.380000000,356.290000000,356.340000000,1140,COST
2021-02-10T15:50:00.000000000Z,33,2,1930,356.480000000,356.720000000,356.410000000,356.700000000,1189,COST
2021-02-10T15:51:00.000000000Z,33,2,1930,356.660000000,356.780000000,356.530000000,356.530000000,2384,COST
2021-02-10T15:52:00.000000000Z,33,2,1930,356.700000000,356.800000000,356.560000000,356.780000000,1269,COST
2021-02-10T15:53:00.000000000Z,33,2,1930,356.800000000,356.800000000,356.650000000,356.710000000,1674,COST
2021-02-10T15:54:00.000000000Z,33,2,1930,356.660000000,356.660000000,356.410000000,356.590000000,1531,COST
2021-02-10T15:55:00.000000000Z,33,2,1930,356.590000000,356.800000000,356.590000000,356.750000000,709,COST
2021-02-10T15:56:00.000000000Z,33,2,1930,356.860000000,356.890000000,356.700000000,356.700000000,1360,COST
2021-02-10T15:57:00.000000000Z,33,2,1930,356.790000000,357.210000000,356.790000000,357.210000000,3425,COST
2021-02-10T15:58:00.000000000Z,33,2,1930,357.240000000,357.310000000,357.070000000,357.070000000,451,COST
2021-02-10T15:59:00.000000000Z,33,2,1930,357.030000000,357.290000000,356.930000000,357.240000000,1079,COST
