ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-05T14:41:00.000000000Z,33,2,1641,297.110000000,297.110000000,296.860000000,296.950000000,2349,COST
2019-11-05T14:42:00.000000000Z,33,2,1641,296.860000000,296.860000000,296.530000000,296.620000000,2055,COST
2019-11-05T14:43:00.000000000Z,33,2,1641,296.700000000,296.700000000,296.330000000,296.330000000,2475,COST
2019-11-05T14:44:00.000000000Z,33,2,1641,296.370000000,296.500000000,296.370000000,296.450000000,525,COST
2019-11-05T14:45:00.000000000Z,33,2,1641,296.490000000,296.540000000,296.400000000,296.460000000,382,COST
2019-11-05T14:46:00.000000000Z,33,2,1641,296.460000000,296.660000000,296.400000000,296.660000000,828,COST
2019-11-05T14:47:00.000000000Z,33,2,1641,296.710000000,296.770000000,296.610000000,296.630000000,345,COST
2019-11-05T14:48:00.000000000Z,33,2,1641,296.620000000,296.640000000,296.500000000,296.500000000,2379,COST
2019-11-05T14:49:00.000000000Z,33,2,1641,296.520000000,296.550000000,296.390000000,296.390000000,836,COST
2019-11-05T14:50:00.000000000Z,33,2,1641,296.470000000,296.630000000,296.250000000,296.630000000,2653,COST
2019-11-05T14:51:00.000000000Z,33,2,1641,296.720000000,296.730000000,296.580000000,296.580000000,1428,COST
2019-11-05T14:52:00.000000000Z,33,2,1641,296.580000000,296.780000000,296.500000000,296.500000000,853,COST
2019-11-05T14:53:00.000000000Z,33,2,1641,296.500000000,296.590000000,296.500000000,296.590000000,584,COST
2019-11-05T14:54:00.000000000Z,33,2,1641,296.630000000,296.890000000,296.630000000,296.870000000,884,COST
2019-11-05T14:55:00.000000000Z,33,2,1641,296.820000000,296.890000000,296.760000000,296.890000000,402,COST
2019-11-05T14:56:00.000000000Z,33,2,1641,296.890000000,296.890000000,296.730000000,296.730000000,717,COST
2019-11-05T14:57:00.000000000Z,33,2,1641,296.650000000,296.710000000,296.650000000,296.690000000,840,COST
2019-11-05T14:58:00.000000000Z,33,2,1641,296.650000000,296.650000000,296.470000000,296.470000000,825,COST
2019-11-05T14:59:00.000000000Z,33,2,1641,296.530000000,296.930000000,296.530000000,296.930000000,631,COST
2019-11-05T15:00:00.000000000Z,33,2,1641,296.870000000,297.010000000,296.870000000,296.870000000,160,COST
2019-11-05T15:01:00.000000000Z,33,2,1641,297.040000000,297.090000000,296.870000000,297.020000000,323,COST
2019-11-05T15:02:00.000000000Z,33,2,1641,297.020000000,297.020000000,296.950000000,297.000000000,104,COST
2019-11-05T15:03:00.000000000Z,33,2,1641,297.040000000,297.130000000,297.030000000,297.030000000,630,COST
2019-11-05T15:04:00.000000000Z,33,2,1641,297.020000000,297.050000000,296.930000000,296.930000000,1509,COST
2019-11-05T15:05:00.000000000Z,33,2,1641,296.930000000,296.960000000,296.760000000,296.820000000,915,COST
2019-11-05T15:06:00.000000000Z,33,2,1641,296.790000000,296.810000000,296.640000000,296.720000000,2294,COST
2019-11-05T15:07:00.000000000Z,33,2,1641,296.710000000,296.870000000,296.700000000,296.760000000,1110,COST
2019-11-05T15:08:00.000000000Z,33,2,1641,296.750000000,296.830000000,296.590000000,296.620000000,1924,COST
2019-11-05T15:09:00.000000000Z,33,2,1641,296.550000000,296.550000000,296.080000000,296.190000000,3781,COST
2019-11-05T15:10:00.000000000Z,33,2,1641,296.190000000,296.240000000,296.180000000,296.180000000,596,COST
2019-11-05T15:11:00.000000000Z,33,2,1641,296.160000000,296.160000000,295.880000000,295.960000000,2328,COST
2019-11-05T15:12:00.000000000Z,33,2,1641,295.900000000,296.070000000,295.810000000,295.940000000,2543,COST
2019-11-05T15:13:00.000000000Z,33,2,1641,295.940000000,296.060000000,295.940000000,295.980000000,871,COST
2019-11-05T15:14:00.000000000Z,33,2,1641,295.980000000,296.110000000,295.970000000,296.110000000,455,COST
2019-11-05T15:15:00.000000000Z,33,2,1641,296.090000000,296.090000000,295.810000000,295.830000000,1390,COST
2019-11-05T15:16:00.000000000Z,33,2,1641,295.830000000,296.050000000,295.820000000,296.010000000,1185,COST
2019-11-05T15:17:00.000000000Z,33,2,1641,296.070000000,296.250000000,296.070000000,296.210000000,357,COST
2019-11-05T15:18:00.000000000Z,33,2,1641,296.270000000,296.350000000,296.270000000,296.340000000,3383,COST
2019-11-05T15:19:00.000000000Z,33,2,1641,296.350000000,296.500000000,296.290000000,296.490000000,748,COST
2019-11-05T15:20:00.000000000Z,33,2,1641,296.490000000,296.620000000,296.480000000,296.620000000,449,COST
2019-11-05T15:21:00.000000000Z,33,2,1641,296.630000000,296.760000000,296.630000000,296.760000000,434,COST
2019-11-05T15:22:00.000000000Z,33,2,1641,296.750000000,296.960000000,296.750000000,296.930000000,2592,COST
2019-11-05T15:23:00.000000000Z,33,2,1641,296.930000000,297.020000000,296.860000000,296.920000000,1339,COST
2019-11-05T15:24:00.000000000Z,33,2,1641,296.990000000,297.090000000,296.940000000,296.950000000,1461,COST
2019-11-05T15:25:00.000000000Z,33,2,1641,296.950000000,296.950000000,296.850000000,296.940000000,506,COST
2019-11-05T15:26:00.000000000Z,33,2,1641,296.940000000,296.950000000,296.820000000,296.820000000,1334,COST
2019-11-05T15:27:00.000000000Z,33,2,1641,296.860000000,297.130000000,296.860000000,297.120000000,1456,COST
2019-11-05T15:28:00.000000000Z,33,2,1641,297.190000000,297.380000000,297.180000000,297.380000000,1241,COST
2019-11-05T15:29:00.000000000Z,33,2,1641,297.340000000,297.390000000,297.180000000,297.190000000,1199,COST
2019-11-05T15:30:00.000000000Z,33,2,1641,297.120000000,297.230000000,297.100000000,297.230000000,627,COST
2019-11-05T15:31:00.000000000Z,33,2,1641,297.250000000,297.320000000,297.120000000,297.130000000,223,COST
2019-11-05T15:32:00.000000000Z,33,2,1641,297.070000000,297.210000000,297.040000000,297.140000000,490,COST
2019-11-05T15:33:00.000000000Z,33,2,1641,297.130000000,297.170000000,297.130000000,297.140000000,304,COST
2019-11-05T15:34:00.000000000Z,33,2,1641,297.170000000,297.180000000,297.100000000,297.180000000,854,COST
2019-11-05T15:35:00.000000000Z,33,2,1641,297.180000000,297.180000000,297.110000000,297.180000000,275,COST
2019-11-05T15:36:00.000000000Z,33,2,1641,297.180000000,297.260000000,297.130000000,297.140000000,1282,COST
2019-11-05T15:37:00.000000000Z,33,2,1641,297.130000000,297.130000000,296.920000000,297.040000000,761,COST
2019-11-05T15:38:00.000000000Z,33,2,1641,297.050000000,297.050000000,296.970000000,296.970000000,440,COST
2019-11-05T15:39:00.000000000Z,33,2,1641,296.990000000,297.100000000,296.990000000,297.080000000,520,COST
2019-11-05T15:40:00.000000000Z,33,2,1641,297.090000000,297.200000000,297.090000000,297.190000000,411,COST
2019-11-05T15:41:00.000000000Z,33,2,1641,297.260000000,297.260000000,297.000000000,297.070000000,798,COST
2019-11-05T15:42:00.000000000Z,33,2,1641,297.000000000,297.040000000,296.900000000,297.000000000,696,COST
2019-11-05T15:43:00.000000000Z,33,2,1641,297.020000000,297.080000000,297.000000000,297.000000000,711,COST
2019-11-05T15:44:00.000000000Z,33,2,1641,297.060000000,297.080000000,296.990000000,296.990000000,2454,COST
2019-11-05T15:45:00.000000000Z,33,2,1641,297.080000000,297.080000000,296.940000000,296.940000000,1525,COST
2019-11-05T15:46:00.000000000Z,33,2,1641,296.950000000,297.070000000,296.950000000,297.020000000,449,COST
2019-11-05T15:47:00.000000000Z,33,2,1641,297.050000000,297.080000000,297.020000000,297.070000000,1058,COST
2019-11-05T15:48:00.000000000Z,33,2,1641,297.080000000,297.330000000,297.080000000,297.320000000,2514,COST
2019-11-05T15:49:00.000000000Z,33,2,1641,297.300000000,297.340000000,297.280000000,297.290000000,1309,COST
2019-11-05T15:50:00.000000000Z,33,2,1641,297.300000000,297.510000000,297.280000000,297.510000000,2355,COST
2019-11-05T15:51:00.000000000Z,33,2,1641,297.530000000,297.580000000,297.490000000,297.570000000,607,COST
2019-11-05T15:52:00.000000000Z,33,2,1641,297.630000000,297.660000000,297.610000000,297.630000000,298,COST
2019-11-05T15:53:00.000000000Z,33,2,1641,297.630000000,297.630000000,297.450000000,297.450000000,687,COST
2019-11-05T15:54:00.000000000Z,33,2,1641,297.480000000,297.600000000,297.480000000,297.490000000,692,COST
2019-11-05T15:55:00.000000000Z,33,2,1641,297.560000000,297.640000000,297.560000000,297.640000000,157,COST
2019-11-05T15:56:00.000000000Z,33,2,1641,297.640000000,297.760000000,297.630000000,297.670000000,175,COST
2019-11-05T15:57:00.000000000Z,33,2,1641,297.730000000,297.730000000,297.650000000,297.680000000,815,COST
2019-11-05T15:58:00.000000000Z,33,2,1641,297.700000000,297.800000000,297.680000000,297.800000000,650,COST
2019-11-05T15:59:00.000000000Z,33,2,1641,297.790000000,297.830000000,297.660000000,297.660000000,1194,COST
