ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-11T13:53:00.000000000Z,33,2,3572,876.830000000,876.830000000,876.830000000,876.830000000,10,COST
2025-12-11T13:54:00.000000000Z,33,2,3572,876.520000000,876.530000000,876.520000000,876.530000000,14,COST
2025-12-11T13:57:00.000000000Z,33,2,3572,876.000000000,876.000000000,875.800000000,875.800000000,37,COST
2025-12-11T14:05:00.000000000Z,33,2,3572,876.110000000,876.110000000,876.010000000,876.010000000,3,COST
2025-12-11T14:06:00.000000000Z,33,2,3572,876.010000000,876.010000000,876.010000000,876.010000000,1,COST
2025-12-11T14:07:00.000000000Z,33,2,3572,876.010000000,876.010000000,876.010000000,876.010000000,3,COST
2025-12-11T14:10:00.000000000Z,33,2,3572,876.010000000,876.030000000,876.010000000,876.030000000,11,COST
2025-12-11T14:12:00.000000000Z,33,2,3572,876.120000000,876.120000000,876.110000000,876.110000000,2,COST
2025-12-11T14:14:00.000000000Z,33,2,3572,876.430000000,876.450000000,876.400000000,876.420000000,6,COST
2025-12-11T14:15:00.000000000Z,33,2,3572,876.430000000,876.480000000,876.430000000,876.480000000,3,COST
2025-12-11T14:16:00.000000000Z,33,2,3572,876.300000000,876.360000000,876.020000000,876.210000000,9,COST
2025-12-11T14:17:00.000000000Z,33,2,3572,876.170000000,876.370000000,876.010000000,876.370000000,6,COST
2025-12-11T14:18:00.000000000Z,33,2,3572,876.430000000,876.430000000,876.380000000,876.380000000,2,COST
2025-12-11T14:19:00.000000000Z,33,2,3572,876.380000000,876.380000000,876.020000000,876.250000000,22,COST
2025-12-11T14:20:00.000000000Z,33,2,3572,876.300000000,876.450000000,876.300000000,876.450000000,5,COST
2025-12-11T14:21:00.000000000Z,33,2,3572,876.780000000,876.920000000,876.570000000,876.570000000,16,COST
2025-12-11T14:22:00.000000000Z,33,2,3572,876.890000000,876.910000000,876.890000000,876.900000000,4,COST
2025-12-11T14:23:00.000000000Z,33,2,3572,876.850000000,876.850000000,876.640000000,876.660000000,5,COST
2025-12-11T14:24:00.000000000Z,33,2,3572,876.410000000,876.450000000,876.410000000,876.450000000,6,COST
2025-12-11T14:26:00.000000000Z,33,2,3572,876.500000000,876.500000000,876.420000000,876.420000000,3,COST
2025-12-11T14:27:00.000000000Z,33,2,3572,876.490000000,876.500000000,875.000000000,875.000000000,109,COST
2025-12-11T14:30:00.000000000Z,33,2,3572,876.390000000,876.400000000,874.460000000,874.550000000,29645,COST
2025-12-11T14:31:00.000000000Z,33,2,3572,874.990000000,876.030000000,874.570000000,875.650000000,2504,COST
2025-12-11T14:32:00.000000000Z,33,2,3572,875.300000000,876.060000000,874.970000000,876.060000000,1224,COST
2025-12-11T14:33:00.000000000Z,33,2,3572,876.050000000,876.200000000,875.400000000,875.590000000,2110,COST
2025-12-11T14:34:00.000000000Z,33,2,3572,875.590000000,876.690000000,875.250000000,876.390000000,2160,COST
2025-12-11T14:35:00.000000000Z,33,2,3572,876.480000000,876.810000000,875.500000000,875.750000000,1219,COST
2025-12-11T14:36:00.000000000Z,33,2,3572,875.870000000,876.010000000,874.800000000,875.750000000,2469,COST
2025-12-11T14:37:00.000000000Z,33,2,3572,875.520000000,876.670000000,875.420000000,876.380000000,2927,COST
2025-12-11T14:38:00.000000000Z,33,2,3572,876.120000000,876.390000000,875.630000000,875.840000000,1890,COST
2025-12-11T14:39:00.000000000Z,33,2,3572,876.040000000,876.980000000,876.040000000,876.680000000,1554,COST
2025-12-11T14:40:00.000000000Z,33,2,3572,876.595000000,877.870000000,876.390000000,877.120000000,2642,COST
2025-12-11T14:41:00.000000000Z,33,2,3572,877.400000000,878.040000000,877.115000000,877.540000000,1991,COST
2025-12-11T14:42:00.000000000Z,33,2,3572,877.690000000,878.500000000,877.140000000,878.040000000,2620,COST
2025-12-11T14:43:00.000000000Z,33,2,3572,877.800000000,879.000000000,877.365000000,878.290000000,4517,COST
2025-12-11T14:44:00.000000000Z,33,2,3572,878.520000000,879.150000000,878.350000000,878.470000000,1244,COST
2025-12-11T14:45:00.000000000Z,33,2,3572,878.280000000,878.320000000,876.770000000,876.890000000,3237,COST
2025-12-11T14:46:00.000000000Z,33,2,3572,876.705000000,877.080000000,876.335000000,876.990000000,1241,COST
2025-12-11T14:47:00.000000000Z,33,2,3572,876.970000000,877.320000000,876.395000000,876.510000000,968,COST
2025-12-11T14:48:00.000000000Z,33,2,3572,876.360000000,877.180000000,876.210000000,877.120000000,1236,COST
2025-12-11T14:49:00.000000000Z,33,2,3572,877.220000000,877.320000000,876.440000000,876.440000000,896,COST
2025-12-11T14:50:00.000000000Z,33,2,3572,876.030000000,876.220000000,875.640000000,875.840000000,1315,COST
2025-12-11T14:51:00.000000000Z,33,2,3572,876.090000000,876.110000000,875.500000000,875.670000000,546,COST
2025-12-11T14:52:00.000000000Z,33,2,3572,875.510000000,876.090000000,875.160000000,875.800000000,978,COST
2025-12-11T14:53:00.000000000Z,33,2,3572,875.730000000,875.880000000,875.300000000,875.500000000,440,COST
2025-12-11T14:54:00.000000000Z,33,2,3572,875.210000000,875.210000000,874.500000000,874.950000000,1695,COST
2025-12-11T14:55:00.000000000Z,33,2,3572,874.840000000,875.700000000,874.710000000,875.500000000,1544,COST
2025-12-11T14:56:00.000000000Z,33,2,3572,875.710000000,875.790000000,874.760000000,874.760000000,615,COST
2025-12-11T14:57:00.000000000Z,33,2,3572,875.210000000,875.420000000,874.990000000,875.260000000,405,COST
2025-12-11T14:58:00.000000000Z,33,2,3572,875.390000000,875.780000000,875.390000000,875.450000000,935,COST
2025-12-11T14:59:00.000000000Z,33,2,3572,875.650000000,875.700000000,874.820000000,874.820000000,1380,COST
2025-12-11T15:00:00.000000000Z,33,2,3572,874.880000000,874.880000000,873.510000000,873.970000000,4031,COST
2025-12-11T15:01:00.000000000Z,33,2,3572,873.970000000,874.640000000,873.600000000,874.190000000,1236,COST
2025-12-11T15:02:00.000000000Z,33,2,3572,873.970000000,874.430000000,873.400000000,873.500000000,603,COST
2025-12-11T15:03:00.000000000Z,33,2,3572,873.500000000,873.760000000,873.010000000,873.260000000,1950,COST
2025-12-11T15:04:00.000000000Z,33,2,3572,873.040000000,873.250000000,872.750000000,872.870000000,2005,COST
2025-12-11T15:05:00.000000000Z,33,2,3572,873.370000000,874.950000000,873.370000000,874.950000000,551,COST
2025-12-11T15:06:00.000000000Z,33,2,3572,874.930000000,874.930000000,874.270000000,874.390000000,1598,COST
2025-12-11T15:07:00.000000000Z,33,2,3572,874.450000000,874.800000000,874.270000000,874.660000000,429,COST
2025-12-11T15:08:00.000000000Z,33,2,3572,874.650000000,874.770000000,873.885000000,874.330000000,780,COST
2025-12-11T15:09:00.000000000Z,33,2,3572,874.405000000,874.660000000,874.210000000,874.660000000,966,COST
2025-12-11T15:10:00.000000000Z,33,2,3572,874.695000000,876.105000000,874.695000000,875.990000000,2339,COST
2025-12-11T15:11:00.000000000Z,33,2,3572,875.810000000,876.260000000,875.370000000,875.510000000,952,COST
2025-12-11T15:12:00.000000000Z,33,2,3572,875.670000000,875.960000000,875.410000000,875.960000000,408,COST
2025-12-11T15:13:00.000000000Z,33,2,3572,875.990000000,876.790000000,875.990000000,876.790000000,694,COST
2025-12-11T15:14:00.000000000Z,33,2,3572,876.660000000,876.715000000,875.670000000,875.680000000,668,COST
2025-12-11T15:15:00.000000000Z,33,2,3572,875.580000000,875.610000000,875.210000000,875.220000000,734,COST
2025-12-11T15:16:00.000000000Z,33,2,3572,875.360000000,875.460000000,875.300000000,875.400000000,723,COST
2025-12-11T15:17:00.000000000Z,33,2,3572,875.320000000,875.760000000,874.940000000,875.730000000,1234,COST
2025-12-11T15:18:00.000000000Z,33,2,3572,875.660000000,875.660000000,874.840000000,875.030000000,610,COST
2025-12-11T15:19:00.000000000Z,33,2,3572,874.870000000,875.460000000,874.840000000,875.440000000,678,COST
2025-12-11T15:20:00.000000000Z,33,2,3572,875.440000000,875.630000000,875.140000000,875.480000000,1232,COST
2025-12-11T15:21:00.000000000Z,33,2,3572,875.500000000,875.500000000,874.710000000,874.820000000,1176,COST
2025-12-11T15:22:00.000000000Z,33,2,3572,874.650000000,875.110000000,874.510000000,874.630000000,673,COST
2025-12-11T15:23:00.000000000Z,33,2,3572,874.510000000,875.320000000,874.500000000,875.140000000,700,COST
2025-12-11T15:24:00.000000000Z,33,2,3572,875.320000000,875.390000000,875.140000000,875.370000000,351,COST
2025-12-11T15:25:00.000000000Z,33,2,3572,875.250000000,875.380000000,874.750000000,874.860000000,712,COST
2025-12-11T15:26:00.000000000Z,33,2,3572,874.840000000,874.890000000,874.500000000,874.700000000,463,COST
2025-12-11T15:27:00.000000000Z,33,2,3572,874.790000000,875.100000000,874.790000000,875.000000000,858,COST
2025-12-11T15:28:00.000000000Z,33,2,3572,874.930000000,875.390000000,874.770000000,874.770000000,884,COST
2025-12-11T15:29:00.000000000Z,33,2,3572,874.720000000,875.320000000,874.510000000,875.320000000,1019,COST
2025-12-11T15:30:00.000000000Z,33,2,3572,875.245000000,875.570000000,875.200000000,875.570000000,601,COST
2025-12-11T15:31:00.000000000Z,33,2,3572,875.510000000,875.950000000,875.460000000,875.800000000,584,COST
2025-12-11T15:32:00.000000000Z,33,2,3572,875.920000000,876.390000000,875.920000000,876.290000000,1109,COST
2025-12-11T15:33:00.000000000Z,33,2,3572,876.300000000,876.610000000,876.250000000,876.340000000,2981,COST
2025-12-11T15:34:00.000000000Z,33,2,3572,876.300000000,876.770000000,876.010000000,876.750000000,1971,COST
2025-12-11T15:35:00.000000000Z,33,2,3572,876.610000000,876.610000000,876.100000000,876.100000000,985,COST
2025-12-11T15:36:00.000000000Z,33,2,3572,876.180000000,876.380000000,875.880000000,876.145000000,554,COST
2025-12-11T15:37:00.000000000Z,33,2,3572,876.140000000,876.740000000,875.860000000,876.740000000,1450,COST
2025-12-11T15:38:00.000000000Z,33,2,3572,876.690000000,876.690000000,875.885000000,876.170000000,2224,COST
2025-12-11T15:39:00.000000000Z,33,2,3572,876.420000000,876.520000000,875.950000000,876.160000000,1895,COST
2025-12-11T15:40:00.000000000Z,33,2,3572,876.250000000,876.250000000,875.490000000,875.490000000,1193,COST
2025-12-11T15:41:00.000000000Z,33,2,3572,875.580000000,876.220000000,875.490000000,876.220000000,680,COST
2025-12-11T15:42:00.000000000Z,33,2,3572,876.200000000,876.200000000,875.280000000,875.440000000,716,COST
2025-12-11T15:43:00.000000000Z,33,2,3572,875.370000000,875.770000000,875.340000000,875.560000000,457,COST
2025-12-11T15:44:00.000000000Z,33,2,3572,875.610000000,876.000000000,875.310000000,875.980000000,929,COST
2025-12-11T15:45:00.000000000Z,33,2,3572,876.120000000,876.430000000,876.120000000,876.190000000,537,COST
2025-12-11T15:46:00.000000000Z,33,2,3572,876.180000000,876.310000000,875.810000000,876.070000000,978,COST
2025-12-11T15:47:00.000000000Z,33,2,3572,875.940000000,875.940000000,875.720000000,875.930000000,874,COST
2025-12-11T15:48:00.000000000Z,33,2,3572,876.130000000,876.710000000,875.720000000,875.720000000,2063,COST
2025-12-11T15:49:00.000000000Z,33,2,3572,875.860000000,875.940000000,875.700000000,875.790000000,1060,COST
2025-12-11T15:50:00.000000000Z,33,2,3572,875.640000000,875.640000000,874.540000000,874.820000000,1429,COST
2025-12-11T15:51:00.000000000Z,33,2,3572,874.770000000,875.120000000,874.380000000,874.980000000,959,COST
2025-12-11T15:52:00.000000000Z,33,2,3572,874.860000000,874.990000000,874.820000000,874.980000000,80,COST
2025-12-11T15:53:00.000000000Z,33,2,3572,874.860000000,874.980000000,874.290000000,874.460000000,1117,COST
2025-12-11T15:54:00.000000000Z,33,2,3572,874.390000000,874.840000000,874.300000000,874.490000000,815,COST
2025-12-11T15:55:00.000000000Z,33,2,3572,874.720000000,875.020000000,874.695000000,874.960000000,1119,COST
2025-12-11T15:56:00.000000000Z,33,2,3572,874.930000000,874.945000000,874.590000000,874.590000000,918,COST
2025-12-11T15:57:00.000000000Z,33,2,3572,874.675000000,874.680000000,874.060000000,874.450000000,911,COST
2025-12-11T15:58:00.000000000Z,33,2,3572,874.440000000,874.440000000,874.050000000,874.160000000,757,COST
2025-12-11T15:59:00.000000000Z,33,2,3572,874.160000000,874.160000000,873.670000000,873.670000000,1798,COST
