ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-08T13:53:00.000000000Z,33,2,3572,899.500000000,899.500000000,899.300000000,899.300000000,223,COST
2026-01-08T13:56:00.000000000Z,33,2,3572,898.920000000,898.920000000,898.920000000,898.920000000,1,COST
2026-01-08T13:57:00.000000000Z,33,2,3572,898.970000000,898.970000000,898.970000000,898.970000000,1,COST
2026-01-08T13:58:00.000000000Z,33,2,3572,898.950000000,898.950000000,898.950000000,898.950000000,18,COST
2026-01-08T14:00:00.000000000Z,33,2,3572,898.890000000,899.380000000,898.880000000,899.380000000,141,COST
2026-01-08T14:01:00.000000000Z,33,2,3572,899.480000000,899.540000000,899.480000000,899.540000000,19,COST
2026-01-08T14:03:00.000000000Z,33,2,3572,900.320000000,900.340000000,899.990000000,900.150000000,367,COST
2026-01-08T14:04:00.000000000Z,33,2,3572,899.990000000,899.990000000,899.990000000,899.990000000,100,COST
2026-01-08T14:05:00.000000000Z,33,2,3572,900.000000000,900.000000000,900.000000000,900.000000000,1,COST
2026-01-08T14:06:00.000000000Z,33,2,3572,900.000000000,900.000000000,900.000000000,900.000000000,26,COST
2026-01-08T14:07:00.000000000Z,33,2,3572,900.150000000,900.150000000,900.000000000,900.000000000,2,COST
2026-01-08T14:08:00.000000000Z,33,2,3572,900.310000000,900.460000000,900.000000000,900.000000000,111,COST
2026-01-08T14:09:00.000000000Z,33,2,3572,900.030000000,900.030000000,900.030000000,900.030000000,1,COST
2026-01-08T14:10:00.000000000Z,33,2,3572,900.440000000,901.000000000,900.440000000,901.000000000,91,COST
2026-01-08T14:12:00.000000000Z,33,2,3572,900.750000000,900.750000000,900.750000000,900.750000000,5,COST
2026-01-08T14:13:00.000000000Z,33,2,3572,900.920000000,901.020000000,900.500000000,900.720000000,11,COST
2026-01-08T14:15:00.000000000Z,33,2,3572,901.500000000,901.500000000,901.500000000,901.500000000,1,COST
2026-01-08T14:17:00.000000000Z,33,2,3572,901.000000000,901.000000000,901.000000000,901.000000000,22,COST
2026-01-08T14:19:00.000000000Z,33,2,3572,901.000000000,901.030000000,901.000000000,901.000000000,130,COST
2026-01-08T14:20:00.000000000Z,33,2,3572,901.000000000,901.000000000,901.000000000,901.000000000,51,COST
2026-01-08T14:24:00.000000000Z,33,2,3572,901.100000000,901.100000000,901.100000000,901.100000000,5,COST
2026-01-08T14:25:00.000000000Z,33,2,3572,901.100000000,901.100000000,900.000000000,900.120000000,938,COST
2026-01-08T14:26:00.000000000Z,33,2,3572,900.290000000,901.740000000,900.050000000,901.580000000,270,COST
2026-01-08T14:27:00.000000000Z,33,2,3572,900.910000000,900.910000000,900.820000000,900.820000000,215,COST
2026-01-08T14:28:00.000000000Z,33,2,3572,900.110000000,900.110000000,900.050000000,900.050000000,91,COST
2026-01-08T14:29:00.000000000Z,33,2,3572,900.050000000,900.850000000,899.060000000,900.850000000,503,COST
2026-01-08T14:30:00.000000000Z,33,2,3572,900.880000000,901.910000000,898.000000000,898.120000000,61753,COST
2026-01-08T14:31:00.000000000Z,33,2,3572,898.190000000,899.700000000,896.300000000,898.960000000,7846,COST
2026-01-08T14:32:00.000000000Z,33,2,3572,899.360000000,901.620000000,899.320000000,900.310000000,5240,COST
2026-01-08T14:33:00.000000000Z,33,2,3572,900.600000000,901.380000000,896.000000000,896.290000000,5178,COST
2026-01-08T14:34:00.000000000Z,33,2,3572,896.920000000,900.350000000,896.700000000,897.940000000,4949,COST
2026-01-08T14:35:00.000000000Z,33,2,3572,898.990000000,901.160000000,898.830000000,900.960000000,7460,COST
2026-01-08T14:36:00.000000000Z,33,2,3572,900.740000000,900.900000000,899.010000000,900.160000000,2103,COST
2026-01-08T14:37:00.000000000Z,33,2,3572,900.310000000,900.840000000,899.520000000,899.850000000,2654,COST
2026-01-08T14:38:00.000000000Z,33,2,3572,900.000000000,901.980000000,899.220000000,901.760000000,4732,COST
2026-01-08T14:39:00.000000000Z,33,2,3572,901.765000000,901.770000000,898.645000000,898.740000000,4007,COST
2026-01-08T14:40:00.000000000Z,33,2,3572,898.320000000,901.790000000,898.320000000,901.580000000,3512,COST
2026-01-08T14:41:00.000000000Z,33,2,3572,901.465000000,907.120000000,901.465000000,907.050000000,23045,COST
2026-01-08T14:42:00.000000000Z,33,2,3572,906.880000000,908.250000000,906.300000000,907.160000000,6934,COST
2026-01-08T14:43:00.000000000Z,33,2,3572,907.000000000,907.280000000,905.560000000,907.280000000,5942,COST
2026-01-08T14:44:00.000000000Z,33,2,3572,906.710000000,909.250000000,906.660000000,908.370000000,6610,COST
2026-01-08T14:45:00.000000000Z,33,2,3572,908.320000000,909.010000000,907.010000000,909.010000000,4630,COST
2026-01-08T14:46:00.000000000Z,33,2,3572,909.250000000,910.700000000,909.000000000,909.620000000,13648,COST
2026-01-08T14:47:00.000000000Z,33,2,3572,909.770000000,910.720000000,909.150000000,910.580000000,3345,COST
2026-01-08T14:48:00.000000000Z,33,2,3572,910.620000000,913.580000000,910.600000000,911.900000000,7189,COST
2026-01-08T14:49:00.000000000Z,33,2,3572,911.980000000,915.200000000,911.980000000,913.870000000,10590,COST
2026-01-08T14:50:00.000000000Z,33,2,3572,913.870000000,914.000000000,911.190000000,911.220000000,4041,COST
2026-01-08T14:51:00.000000000Z,33,2,3572,911.150000000,911.190000000,908.905000000,909.360000000,1849,COST
2026-01-08T14:52:00.000000000Z,33,2,3572,909.700000000,912.200000000,909.700000000,910.760000000,3205,COST
2026-01-08T14:53:00.000000000Z,33,2,3572,911.060000000,912.550000000,910.920000000,911.820000000,1742,COST
2026-01-08T14:54:00.000000000Z,33,2,3572,912.400000000,913.220000000,911.700000000,911.760000000,1568,COST
2026-01-08T14:55:00.000000000Z,33,2,3572,911.670000000,912.020000000,911.130000000,912.010000000,2085,COST
2026-01-08T14:56:00.000000000Z,33,2,3572,911.530000000,912.180000000,911.430000000,912.010000000,1349,COST
2026-01-08T14:57:00.000000000Z,33,2,3572,912.130000000,912.140000000,910.160000000,910.680000000,2360,COST
2026-01-08T14:58:00.000000000Z,33,2,3572,910.550000000,912.200000000,909.810000000,912.200000000,6695,COST
2026-01-08T14:59:00.000000000Z,33,2,3572,912.260000000,912.970000000,912.255000000,912.970000000,1847,COST
2026-01-08T15:00:00.000000000Z,33,2,3572,912.760000000,914.800000000,912.400000000,914.640000000,4916,COST
2026-01-08T15:01:00.000000000Z,33,2,3572,914.640000000,914.890000000,912.220000000,913.000000000,3987,COST
2026-01-08T15:02:00.000000000Z,33,2,3572,913.380000000,914.500000000,913.380000000,913.790000000,2730,COST
2026-01-08T15:03:00.000000000Z,33,2,3572,914.000000000,914.200000000,913.310000000,913.720000000,1455,COST
2026-01-08T15:04:00.000000000Z,33,2,3572,913.520000000,914.660000000,913.520000000,914.480000000,2749,COST
2026-01-08T15:05:00.000000000Z,33,2,3572,914.370000000,915.520000000,914.280000000,915.010000000,12874,COST
2026-01-08T15:06:00.000000000Z,33,2,3572,914.990000000,915.900000000,914.990000000,915.710000000,2148,COST
2026-01-08T15:07:00.000000000Z,33,2,3572,915.790000000,916.380000000,914.820000000,916.325000000,4847,COST
2026-01-08T15:08:00.000000000Z,33,2,3572,916.270000000,916.680000000,915.520000000,916.220000000,2374,COST
2026-01-08T15:09:00.000000000Z,33,2,3572,915.900000000,917.370000000,915.900000000,916.660000000,4148,COST
2026-01-08T15:10:00.000000000Z,33,2,3572,916.570000000,917.690000000,916.490000000,917.120000000,2912,COST
2026-01-08T15:11:00.000000000Z,33,2,3572,916.910000000,918.100000000,916.400000000,918.100000000,6109,COST
2026-01-08T15:12:00.000000000Z,33,2,3572,918.010000000,918.930000000,917.690000000,918.095000000,4130,COST
2026-01-08T15:13:00.000000000Z,33,2,3572,918.200000000,919.510000000,917.980000000,919.340000000,4361,COST
2026-01-08T15:14:00.000000000Z,33,2,3572,919.490000000,920.000000000,919.155000000,919.400000000,22457,COST
2026-01-08T15:15:00.000000000Z,33,2,3572,919.390000000,922.510000000,919.250000000,922.510000000,76398,COST
2026-01-08T15:16:00.000000000Z,33,2,3572,922.450000000,923.830000000,922.420000000,923.000000000,6311,COST
2026-01-08T15:17:00.000000000Z,33,2,3572,922.900000000,924.270000000,922.420000000,923.240000000,6373,COST
2026-01-08T15:18:00.000000000Z,33,2,3572,923.380000000,924.100000000,923.180000000,923.810000000,2503,COST
2026-01-08T15:19:00.000000000Z,33,2,3572,923.650000000,924.000000000,922.770000000,923.630000000,6456,COST
2026-01-08T15:20:00.000000000Z,33,2,3572,923.720000000,923.800000000,922.310000000,923.130000000,8094,COST
2026-01-08T15:21:00.000000000Z,33,2,3572,923.120000000,924.380000000,923.120000000,924.380000000,2871,COST
2026-01-08T15:22:00.000000000Z,33,2,3572,924.230000000,927.330000000,924.150000000,927.000000000,12699,COST
2026-01-08T15:23:00.000000000Z,33,2,3572,927.150000000,929.000000000,927.150000000,929.000000000,7236,COST
2026-01-08T15:24:00.000000000Z,33,2,3572,929.000000000,930.990000000,928.690000000,930.300000000,12437,COST
2026-01-08T15:25:00.000000000Z,33,2,3572,930.385000000,930.385000000,929.040000000,929.910000000,5861,COST
2026-01-08T15:26:00.000000000Z,33,2,3572,929.600000000,930.200000000,929.010000000,929.180000000,7242,COST
2026-01-08T15:27:00.000000000Z,33,2,3572,929.360000000,929.490000000,928.400000000,928.970000000,4015,COST
2026-01-08T15:28:00.000000000Z,33,2,3572,928.990000000,928.990000000,927.030000000,927.690000000,7709,COST
2026-01-08T15:29:00.000000000Z,33,2,3572,927.460000000,927.700000000,926.370000000,926.560000000,4173,COST
2026-01-08T15:30:00.000000000Z,33,2,3572,926.300000000,927.360000000,925.310000000,925.310000000,2664,COST
2026-01-08T15:31:00.000000000Z,33,2,3572,925.280000000,926.300000000,925.140000000,926.000000000,4730,COST
2026-01-08T15:32:00.000000000Z,33,2,3572,925.600000000,926.295000000,924.500000000,926.295000000,3578,COST
2026-01-08T15:33:00.000000000Z,33,2,3572,926.160000000,926.820000000,925.760000000,925.970000000,2569,COST
2026-01-08T15:34:00.000000000Z,33,2,3572,925.750000000,925.990000000,924.810000000,925.320000000,1167,COST
2026-01-08T15:35:00.000000000Z,33,2,3572,925.540000000,927.730000000,925.540000000,927.310000000,13617,COST
2026-01-08T15:36:00.000000000Z,33,2,3572,927.570000000,929.450000000,927.460000000,928.500000000,5272,COST
2026-01-08T15:37:00.000000000Z,33,2,3572,928.500000000,928.650000000,927.250000000,927.250000000,2147,COST
2026-01-08T15:38:00.000000000Z,33,2,3572,927.400000000,928.100000000,927.400000000,927.560000000,3796,COST
2026-01-08T15:39:00.000000000Z,33,2,3572,927.640000000,929.320000000,927.640000000,929.320000000,4157,COST
2026-01-08T15:40:00.000000000Z,33,2,3572,929.245000000,930.010000000,929.200000000,929.970000000,5283,COST
2026-01-08T15:41:00.000000000Z,33,2,3572,930.000000000,930.330000000,928.320000000,928.920000000,9364,COST
2026-01-08T15:42:00.000000000Z,33,2,3572,928.615000000,929.690000000,928.590000000,928.675000000,6415,COST
2026-01-08T15:43:00.000000000Z,33,2,3572,928.510000000,929.690000000,928.460000000,928.990000000,4826,COST
2026-01-08T15:44:00.000000000Z,33,2,3572,929.000000000,929.500000000,928.980000000,929.390000000,3102,COST
2026-01-08T15:45:00.000000000Z,33,2,3572,929.200000000,929.500000000,928.860000000,928.970000000,1150,COST
2026-01-08T15:46:00.000000000Z,33,2,3572,928.770000000,928.770000000,927.430000000,927.430000000,2545,COST
2026-01-08T15:47:00.000000000Z,33,2,3572,927.550000000,928.640000000,926.930000000,928.480000000,3857,COST
2026-01-08T15:48:00.000000000Z,33,2,3572,928.475000000,928.530000000,927.220000000,927.470000000,2823,COST
2026-01-08T15:49:00.000000000Z,33,2,3572,927.730000000,929.350000000,927.570000000,929.110000000,2651,COST
2026-01-08T15:50:00.000000000Z,33,2,3572,929.010000000,929.400000000,928.360000000,928.660000000,1591,COST
2026-01-08T15:51:00.000000000Z,33,2,3572,929.000000000,929.430000000,928.490000000,929.030000000,1568,COST
2026-01-08T15:52:00.000000000Z,33,2,3572,929.010000000,929.140000000,927.720000000,927.960000000,3515,COST
2026-01-08T15:53:00.000000000Z,33,2,3572,927.960000000,928.050000000,927.250000000,927.430000000,2095,COST
2026-01-08T15:54:00.000000000Z,33,2,3572,927.480000000,928.790000000,927.210000000,928.790000000,2411,COST
2026-01-08T15:55:00.000000000Z,33,2,3572,928.700000000,928.880000000,927.970000000,928.870000000,2804,COST
2026-01-08T15:56:00.000000000Z,33,2,3572,928.990000000,929.370000000,928.580000000,928.840000000,1474,COST
2026-01-08T15:57:00.000000000Z,33,2,3572,928.700000000,929.800000000,928.700000000,928.880000000,3752,COST
2026-01-08T15:58:00.000000000Z,33,2,3572,929.050000000,929.090000000,928.280000000,928.500000000,2428,COST
2026-01-08T15:59:00.000000000Z,33,2,3572,928.630000000,928.630000000,927.200000000,927.820000000,1511,COST
