ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-17T13:34:00.000000000Z,33,2,2276,548.320000000,548.320000000,547.210000000,547.270000000,959,COST
2023-07-17T13:35:00.000000000Z,33,2,2276,546.750000000,547.370000000,546.100000000,546.900000000,3000,COST
2023-07-17T13:36:00.000000000Z,33,2,2276,546.580000000,547.150000000,546.560000000,547.150000000,590,COST
2023-07-17T13:37:00.000000000Z,33,2,2276,547.090000000,547.210000000,546.460000000,546.460000000,2620,COST
2023-07-17T13:38:00.000000000Z,33,2,2276,546.480000000,546.990000000,546.170000000,546.760000000,2082,COST
2023-07-17T13:39:00.000000000Z,33,2,2276,547.010000000,547.190000000,546.410000000,546.970000000,1722,COST
2023-07-17T13:40:00.000000000Z,33,2,2276,547.310000000,547.680000000,547.270000000,547.680000000,713,COST
2023-07-17T13:41:00.000000000Z,33,2,2276,547.820000000,548.160000000,547.740000000,547.880000000,2489,COST
2023-07-17T13:42:00.000000000Z,33,2,2276,547.900000000,548.180000000,547.250000000,547.280000000,1577,COST
2023-07-17T13:43:00.000000000Z,33,2,2276,547.300000000,547.700000000,546.930000000,547.300000000,1776,COST
2023-07-17T13:44:00.000000000Z,33,2,2276,547.260000000,547.610000000,547.255000000,547.340000000,791,COST
2023-07-17T13:45:00.000000000Z,33,2,2276,547.330000000,547.490000000,546.780000000,547.360000000,1472,COST
2023-07-17T13:46:00.000000000Z,33,2,2276,547.440000000,547.890000000,547.440000000,547.890000000,454,COST
2023-07-17T13:47:00.000000000Z,33,2,2276,548.170000000,548.580000000,548.170000000,548.350000000,556,COST
2023-07-17T13:48:00.000000000Z,33,2,2276,548.370000000,548.900000000,548.370000000,548.530000000,2901,COST
2023-07-17T13:49:00.000000000Z,33,2,2276,548.560000000,548.560000000,548.270000000,548.290000000,1452,COST
2023-07-17T13:50:00.000000000Z,33,2,2276,548.500000000,548.530000000,548.270000000,548.470000000,2109,COST
2023-07-17T13:51:00.000000000Z,33,2,2276,548.495000000,548.900000000,548.470000000,548.750000000,2619,COST
2023-07-17T13:52:00.000000000Z,33,2,2276,548.770000000,549.180000000,548.730000000,549.180000000,350,COST
2023-07-17T13:53:00.000000000Z,33,2,2276,549.210000000,549.240000000,548.920000000,548.920000000,582,COST
2023-07-17T13:54:00.000000000Z,33,2,2276,549.140000000,549.470000000,549.060000000,549.440000000,680,COST
2023-07-17T13:55:00.000000000Z,33,2,2276,549.490000000,549.590000000,549.420000000,549.500000000,858,COST
2023-07-17T13:56:00.000000000Z,33,2,2276,549.465000000,549.830000000,549.460000000,549.460000000,358,COST
2023-07-17T13:57:00.000000000Z,33,2,2276,549.710000000,549.880000000,549.700000000,549.800000000,315,COST
2023-07-17T13:58:00.000000000Z,33,2,2276,549.740000000,549.930000000,549.425000000,549.540000000,2857,COST
2023-07-17T13:59:00.000000000Z,33,2,2276,549.585000000,549.680000000,549.585000000,549.590000000,16,COST
2023-07-17T14:00:00.000000000Z,33,2,2276,549.550000000,549.550000000,549.160000000,549.160000000,552,COST
2023-07-17T14:01:00.000000000Z,33,2,2276,549.120000000,549.120000000,548.930000000,548.950000000,171,COST
2023-07-17T14:02:00.000000000Z,33,2,2276,548.950000000,549.200000000,548.950000000,549.055000000,829,COST
2023-07-17T14:03:00.000000000Z,33,2,2276,549.120000000,549.500000000,549.120000000,549.410000000,559,COST
2023-07-17T14:04:00.000000000Z,33,2,2276,549.520000000,549.530000000,549.180000000,549.180000000,190,COST
2023-07-17T14:06:00.000000000Z,33,2,2276,549.230000000,549.250000000,549.100000000,549.160000000,627,COST
2023-07-17T14:07:00.000000000Z,33,2,2276,549.280000000,549.630000000,549.280000000,549.620000000,946,COST
2023-07-17T14:08:00.000000000Z,33,2,2276,549.670000000,549.770000000,549.530000000,549.630000000,652,COST
2023-07-17T14:09:00.000000000Z,33,2,2276,549.575000000,549.575000000,549.350000000,549.350000000,506,COST
2023-07-17T14:10:00.000000000Z,33,2,2276,549.340000000,549.340000000,549.140000000,549.240000000,293,COST
2023-07-17T14:11:00.000000000Z,33,2,2276,549.290000000,549.780000000,549.270000000,549.590000000,2416,COST
2023-07-17T14:12:00.000000000Z,33,2,2276,549.590000000,549.590000000,549.310000000,549.310000000,689,COST
2023-07-17T14:13:00.000000000Z,33,2,2276,549.340000000,549.590000000,549.330000000,549.540000000,784,COST
2023-07-17T14:14:00.000000000Z,33,2,2276,549.570000000,549.610000000,549.530000000,549.610000000,70,COST
2023-07-17T14:15:00.000000000Z,33,2,2276,549.660000000,549.700000000,549.380000000,549.380000000,575,COST
2023-07-17T14:16:00.000000000Z,33,2,2276,549.400000000,549.400000000,549.300000000,549.300000000,204,COST
2023-07-17T14:17:00.000000000Z,33,2,2276,549.450000000,549.670000000,549.450000000,549.620000000,696,COST
2023-07-17T14:18:00.000000000Z,33,2,2276,549.585000000,549.860000000,549.585000000,549.700000000,969,COST
2023-07-17T14:19:00.000000000Z,33,2,2276,549.650000000,549.800000000,549.650000000,549.800000000,127,COST
2023-07-17T14:20:00.000000000Z,33,2,2276,549.870000000,549.870000000,549.640000000,549.710000000,1352,COST
2023-07-17T14:21:00.000000000Z,33,2,2276,549.670000000,549.960000000,549.670000000,549.820000000,2609,COST
2023-07-17T14:22:00.000000000Z,33,2,2276,549.800000000,550.590000000,549.800000000,550.440000000,16218,COST
2023-07-17T14:23:00.000000000Z,33,2,2276,550.380000000,550.420000000,550.380000000,550.420000000,53,COST
2023-07-17T14:24:00.000000000Z,33,2,2276,550.400000000,550.400000000,550.150000000,550.150000000,1570,COST
2023-07-17T14:25:00.000000000Z,33,2,2276,550.130000000,550.185000000,550.120000000,550.140000000,30,COST
2023-07-17T14:26:00.000000000Z,33,2,2276,550.070000000,550.160000000,550.030000000,550.060000000,695,COST
2023-07-17T14:27:00.000000000Z,33,2,2276,550.170000000,550.270000000,550.150000000,550.180000000,1288,COST
2023-07-17T14:28:00.000000000Z,33,2,2276,550.220000000,550.500000000,550.220000000,550.410000000,685,COST
2023-07-17T14:29:00.000000000Z,33,2,2276,550.460000000,550.570000000,550.380000000,550.520000000,1038,COST
2023-07-17T14:30:00.000000000Z,33,2,2276,550.530000000,550.600000000,550.480000000,550.555000000,557,COST
2023-07-17T14:31:00.000000000Z,33,2,2276,550.610000000,550.630000000,550.530000000,550.530000000,287,COST
2023-07-17T14:32:00.000000000Z,33,2,2276,550.600000000,550.770000000,550.600000000,550.760000000,733,COST
2023-07-17T14:33:00.000000000Z,33,2,2276,550.620000000,550.850000000,550.500000000,550.500000000,2050,COST
2023-07-17T14:34:00.000000000Z,33,2,2276,550.500000000,550.500000000,550.090000000,550.210000000,1179,COST
2023-07-17T14:35:00.000000000Z,33,2,2276,550.100000000,550.100000000,550.000000000,550.000000000,641,COST
2023-07-17T14:36:00.000000000Z,33,2,2276,550.115000000,550.180000000,550.020000000,550.180000000,12,COST
2023-07-17T14:37:00.000000000Z,33,2,2276,550.180000000,550.430000000,550.180000000,550.420000000,1125,COST
2023-07-17T14:38:00.000000000Z,33,2,2276,550.300000000,550.330000000,550.150000000,550.270000000,503,COST
2023-07-17T14:39:00.000000000Z,33,2,2276,550.330000000,550.440000000,550.330000000,550.350000000,120,COST
2023-07-17T14:40:00.000000000Z,33,2,2276,550.210000000,550.210000000,550.150000000,550.150000000,559,COST
2023-07-17T14:42:00.000000000Z,33,2,2276,550.165000000,550.200000000,550.140000000,550.200000000,18,COST
2023-07-17T14:43:00.000000000Z,33,2,2276,550.250000000,550.620000000,550.245000000,550.615000000,850,COST
2023-07-17T14:44:00.000000000Z,33,2,2276,550.615000000,550.615000000,550.300000000,550.400000000,1607,COST
2023-07-17T14:45:00.000000000Z,33,2,2276,550.290000000,550.290000000,550.120000000,550.180000000,420,COST
2023-07-17T14:46:00.000000000Z,33,2,2276,550.200000000,550.200000000,550.130000000,550.130000000,20,COST
2023-07-17T14:47:00.000000000Z,33,2,2276,550.160000000,550.160000000,550.150000000,550.150000000,105,COST
2023-07-17T14:48:00.000000000Z,33,2,2276,550.250000000,550.400000000,550.250000000,550.340000000,530,COST
2023-07-17T14:49:00.000000000Z,33,2,2276,550.320000000,550.320000000,550.160000000,550.230000000,553,COST
2023-07-17T14:50:00.000000000Z,33,2,2276,550.220000000,550.230000000,550.080000000,550.165000000,401,COST
2023-07-17T14:51:00.000000000Z,33,2,2276,550.140000000,550.140000000,549.670000000,549.670000000,858,COST
2023-07-17T14:52:00.000000000Z,33,2,2276,549.670000000,549.750000000,549.650000000,549.750000000,153,COST
2023-07-17T14:53:00.000000000Z,33,2,2276,549.710000000,549.840000000,549.650000000,549.840000000,706,COST
2023-07-17T14:54:00.000000000Z,33,2,2276,549.840000000,549.840000000,549.770000000,549.770000000,9,COST
2023-07-17T14:55:00.000000000Z,33,2,2276,549.830000000,549.830000000,549.430000000,549.490000000,1108,COST
2023-07-17T14:56:00.000000000Z,33,2,2276,549.420000000,549.420000000,549.420000000,549.420000000,75,COST
2023-07-17T14:57:00.000000000Z,33,2,2276,549.425000000,549.425000000,549.240000000,549.280000000,201,COST
2023-07-17T14:58:00.000000000Z,33,2,2276,549.250000000,549.250000000,549.250000000,549.250000000,4,COST
2023-07-17T14:59:00.000000000Z,33,2,2276,549.220000000,549.280000000,549.220000000,549.220000000,92,COST
2023-07-17T15:00:00.000000000Z,33,2,2276,549.250000000,549.250000000,549.020000000,549.020000000,545,COST
2023-07-17T15:01:00.000000000Z,33,2,2276,549.020000000,549.020000000,548.780000000,548.880000000,569,COST
2023-07-17T15:02:00.000000000Z,33,2,2276,548.840000000,548.840000000,548.510000000,548.510000000,839,COST
2023-07-17T15:03:00.000000000Z,33,2,2276,548.500000000,548.990000000,548.460000000,548.990000000,1860,COST
2023-07-17T15:04:00.000000000Z,33,2,2276,549.110000000,549.210000000,549.080000000,549.115000000,177,COST
2023-07-17T15:05:00.000000000Z,33,2,2276,549.080000000,549.280000000,549.080000000,549.280000000,375,COST
2023-07-17T15:06:00.000000000Z,33,2,2276,549.300000000,549.380000000,549.000000000,549.000000000,575,COST
2023-07-17T15:07:00.000000000Z,33,2,2276,548.930000000,548.970000000,548.890000000,548.970000000,133,COST
2023-07-17T15:08:00.000000000Z,33,2,2276,548.880000000,549.140000000,548.870000000,549.080000000,462,COST
2023-07-17T15:09:00.000000000Z,33,2,2276,549.240000000,549.580000000,549.240000000,549.580000000,528,COST
2023-07-17T15:10:00.000000000Z,33,2,2276,549.540000000,549.540000000,549.430000000,549.460000000,159,COST
2023-07-17T15:11:00.000000000Z,33,2,2276,549.320000000,549.460000000,549.290000000,549.460000000,441,COST
2023-07-17T15:12:00.000000000Z,33,2,2276,549.460000000,549.470000000,549.460000000,549.470000000,11,COST
2023-07-17T15:13:00.000000000Z,33,2,2276,549.510000000,549.510000000,549.370000000,549.370000000,344,COST
2023-07-17T15:14:00.000000000Z,33,2,2276,549.410000000,549.630000000,549.310000000,549.630000000,901,COST
2023-07-17T15:15:00.000000000Z,33,2,2276,549.730000000,549.750000000,549.730000000,549.750000000,24,COST
2023-07-17T15:16:00.000000000Z,33,2,2276,549.790000000,549.790000000,549.790000000,549.790000000,1,COST
2023-07-17T15:17:00.000000000Z,33,2,2276,549.640000000,549.870000000,549.510000000,549.870000000,2191,COST
2023-07-17T15:18:00.000000000Z,33,2,2276,549.730000000,549.730000000,549.650000000,549.650000000,168,COST
2023-07-17T15:19:00.000000000Z,33,2,2276,549.770000000,549.800000000,549.770000000,549.800000000,95,COST
2023-07-17T15:20:00.000000000Z,33,2,2276,549.780000000,549.930000000,549.780000000,549.900000000,498,COST
2023-07-17T15:21:00.000000000Z,33,2,2276,549.825000000,549.830000000,549.760000000,549.760000000,29,COST
2023-07-17T15:22:00.000000000Z,33,2,2276,549.790000000,550.120000000,549.790000000,550.090000000,843,COST
2023-07-17T15:23:00.000000000Z,33,2,2276,550.200000000,550.330000000,550.200000000,550.330000000,142,COST
2023-07-17T15:24:00.000000000Z,33,2,2276,550.305000000,550.410000000,550.190000000,550.410000000,521,COST
2023-07-17T15:25:00.000000000Z,33,2,2276,550.410000000,550.430000000,550.250000000,550.370000000,913,COST
2023-07-17T15:26:00.000000000Z,33,2,2276,550.400000000,550.410000000,549.840000000,549.840000000,1128,COST
2023-07-17T15:27:00.000000000Z,33,2,2276,550.020000000,550.230000000,550.020000000,550.230000000,594,COST
2023-07-17T15:28:00.000000000Z,33,2,2276,550.250000000,550.620000000,550.250000000,550.560000000,341,COST
2023-07-17T15:29:00.000000000Z,33,2,2276,550.580000000,550.820000000,550.580000000,550.820000000,542,COST
2023-07-17T15:30:00.000000000Z,33,2,2276,550.830000000,550.970000000,550.750000000,550.880000000,1251,COST
2023-07-17T15:31:00.000000000Z,33,2,2276,550.920000000,550.920000000,550.820000000,550.910000000,180,COST
2023-07-17T15:32:00.000000000Z,33,2,2276,550.800000000,550.800000000,550.560000000,550.560000000,820,COST
2023-07-17T15:33:00.000000000Z,33,2,2276,550.580000000,550.690000000,550.530000000,550.600000000,322,COST
2023-07-17T15:34:00.000000000Z,33,2,2276,550.550000000,550.630000000,550.530000000,550.630000000,654,COST
2023-07-17T15:35:00.000000000Z,33,2,2276,550.730000000,550.900000000,550.720000000,550.800000000,210,COST
2023-07-17T15:36:00.000000000Z,33,2,2276,550.790000000,550.850000000,550.760000000,550.825000000,158,COST
2023-07-17T15:37:00.000000000Z,33,2,2276,550.830000000,550.830000000,550.580000000,550.710000000,1305,COST
2023-07-17T15:38:00.000000000Z,33,2,2276,550.790000000,550.790000000,550.790000000,550.790000000,5,COST
2023-07-17T15:39:00.000000000Z,33,2,2276,550.820000000,551.150000000,550.820000000,551.130000000,1611,COST
2023-07-17T15:40:00.000000000Z,33,2,2276,551.150000000,551.330000000,551.150000000,551.330000000,575,COST
2023-07-17T15:41:00.000000000Z,33,2,2276,551.390000000,551.400000000,550.910000000,551.000000000,656,COST
2023-07-17T15:42:00.000000000Z,33,2,2276,551.030000000,551.040000000,550.850000000,550.850000000,293,COST
2023-07-17T15:43:00.000000000Z,33,2,2276,550.830000000,551.080000000,550.820000000,551.000000000,798,COST
2023-07-17T15:44:00.000000000Z,33,2,2276,550.940000000,550.960000000,550.840000000,550.960000000,215,COST
2023-07-17T15:45:00.000000000Z,33,2,2276,551.100000000,551.170000000,551.010000000,551.060000000,802,COST
2023-07-17T15:46:00.000000000Z,33,2,2276,551.020000000,551.020000000,550.950000000,550.950000000,17,COST
2023-07-17T15:47:00.000000000Z,33,2,2276,550.950000000,550.950000000,550.720000000,550.720000000,887,COST
2023-07-17T15:48:00.000000000Z,33,2,2276,550.670000000,551.030000000,550.670000000,551.030000000,1470,COST
2023-07-17T15:49:00.000000000Z,33,2,2276,550.950000000,550.950000000,550.900000000,550.900000000,25,COST
2023-07-17T15:51:00.000000000Z,33,2,2276,550.940000000,551.160000000,550.850000000,551.030000000,1134,COST
2023-07-17T15:52:00.000000000Z,33,2,2276,551.120000000,551.220000000,551.100000000,551.220000000,113,COST
2023-07-17T15:53:00.000000000Z,33,2,2276,551.170000000,551.200000000,550.990000000,550.990000000,967,COST
2023-07-17T15:54:00.000000000Z,33,2,2276,551.000000000,551.000000000,550.760000000,550.800000000,214,COST
2023-07-17T15:55:00.000000000Z,33,2,2276,550.750000000,550.890000000,550.710000000,550.780000000,1900,COST
2023-07-17T15:56:00.000000000Z,33,2,2276,550.780000000,550.780000000,550.590000000,550.590000000,218,COST
2023-07-17T15:57:00.000000000Z,33,2,2276,550.740000000,550.890000000,550.730000000,550.750000000,456,COST
2023-07-17T15:58:00.000000000Z,33,2,2276,550.850000000,551.400000000,550.850000000,551.330000000,938,COST
2023-07-17T15:59:00.000000000Z,33,2,2276,551.360000000,551.360000000,551.230000000,551.230000000,402,COST
