ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-22T15:17:00.000000000Z,33,2,2279,491.990000000,491.990000000,491.910000000,491.990000000,112,COST
2023-05-22T15:18:00.000000000Z,33,2,2279,491.900000000,491.990000000,491.700000000,491.940000000,1003,COST
2023-05-22T15:19:00.000000000Z,33,2,2279,491.990000000,492.040000000,491.920000000,492.040000000,233,COST
2023-05-22T15:20:00.000000000Z,33,2,2279,492.000000000,492.000000000,491.780000000,491.780000000,579,COST
2023-05-22T15:21:00.000000000Z,33,2,2279,491.840000000,491.840000000,491.550000000,491.600000000,893,COST
2023-05-22T15:22:00.000000000Z,33,2,2279,491.550000000,491.550000000,491.470000000,491.470000000,435,COST
2023-05-22T15:23:00.000000000Z,33,2,2279,491.480000000,491.650000000,491.270000000,491.330000000,2752,COST
2023-05-22T15:24:00.000000000Z,33,2,2279,491.330000000,491.450000000,491.250000000,491.420000000,450,COST
2023-05-22T15:25:00.000000000Z,33,2,2279,491.380000000,491.380000000,491.220000000,491.350000000,888,COST
2023-05-22T15:26:00.000000000Z,33,2,2279,491.330000000,491.380000000,491.090000000,491.090000000,1006,COST
2023-05-22T15:27:00.000000000Z,33,2,2279,491.070000000,491.150000000,491.030000000,491.030000000,483,COST
2023-05-22T15:28:00.000000000Z,33,2,2279,491.050000000,491.150000000,490.910000000,490.960000000,1639,COST
2023-05-22T15:29:00.000000000Z,33,2,2279,490.950000000,491.090000000,490.930000000,491.030000000,1364,COST
2023-05-22T15:30:00.000000000Z,33,2,2279,491.005000000,491.080000000,490.960000000,491.020000000,1011,COST
2023-05-22T15:31:00.000000000Z,33,2,2279,491.000000000,491.130000000,490.830000000,490.920000000,1281,COST
2023-05-22T15:32:00.000000000Z,33,2,2279,490.910000000,490.910000000,490.720000000,490.770000000,537,COST
2023-05-22T15:33:00.000000000Z,33,2,2279,490.750000000,490.840000000,490.650000000,490.650000000,793,COST
2023-05-22T15:34:00.000000000Z,33,2,2279,490.650000000,490.790000000,490.580000000,490.670000000,1850,COST
2023-05-22T15:35:00.000000000Z,33,2,2279,490.750000000,490.880000000,490.700000000,490.760000000,464,COST
2023-05-22T15:36:00.000000000Z,33,2,2279,490.820000000,490.820000000,490.695000000,490.695000000,702,COST
2023-05-22T15:37:00.000000000Z,33,2,2279,490.660000000,490.660000000,490.430000000,490.560000000,1073,COST
2023-05-22T15:38:00.000000000Z,33,2,2279,490.590000000,490.610000000,490.460000000,490.460000000,289,COST
2023-05-22T15:39:00.000000000Z,33,2,2279,490.500000000,490.510000000,490.290000000,490.400000000,1600,COST
2023-05-22T15:40:00.000000000Z,33,2,2279,490.340000000,490.340000000,490.200000000,490.240000000,936,COST
2023-05-22T15:41:00.000000000Z,33,2,2279,490.210000000,490.270000000,490.010000000,490.130000000,1321,COST
2023-05-22T15:42:00.000000000Z,33,2,2279,490.130000000,490.150000000,489.880000000,489.890000000,5159,COST
2023-05-22T15:43:00.000000000Z,33,2,2279,490.000000000,490.140000000,490.000000000,490.070000000,147,COST
2023-05-22T15:44:00.000000000Z,33,2,2279,490.010000000,490.050000000,489.950000000,489.950000000,877,COST
2023-05-22T15:45:00.000000000Z,33,2,2279,489.880000000,489.930000000,489.810000000,489.880000000,780,COST
2023-05-22T15:46:00.000000000Z,33,2,2279,489.860000000,489.860000000,489.670000000,489.695000000,618,COST
2023-05-22T15:47:00.000000000Z,33,2,2279,489.730000000,490.020000000,489.730000000,489.990000000,1034,COST
2023-05-22T15:48:00.000000000Z,33,2,2279,489.960000000,490.020000000,489.960000000,490.020000000,87,COST
2023-05-22T15:49:00.000000000Z,33,2,2279,489.960000000,490.170000000,489.950000000,490.030000000,808,COST
2023-05-22T15:50:00.000000000Z,33,2,2279,490.010000000,490.050000000,489.910000000,490.000000000,572,COST
2023-05-22T15:51:00.000000000Z,33,2,2279,490.020000000,490.040000000,489.930000000,489.970000000,1214,COST
2023-05-22T15:52:00.000000000Z,33,2,2279,489.930000000,489.930000000,489.735000000,489.800000000,951,COST
2023-05-22T15:53:00.000000000Z,33,2,2279,489.820000000,489.920000000,489.780000000,489.830000000,463,COST
2023-05-22T15:54:00.000000000Z,33,2,2279,489.830000000,489.890000000,489.740000000,489.770000000,274,COST
2023-05-22T15:55:00.000000000Z,33,2,2279,489.770000000,490.260000000,489.750000000,490.250000000,2056,COST
2023-05-22T15:56:00.000000000Z,33,2,2279,490.260000000,490.280000000,490.180000000,490.200000000,209,COST
2023-05-22T15:57:00.000000000Z,33,2,2279,490.170000000,490.280000000,490.090000000,490.200000000,1173,COST
2023-05-22T15:58:00.000000000Z,33,2,2279,490.190000000,490.240000000,490.090000000,490.175000000,824,COST
2023-05-22T15:59:00.000000000Z,33,2,2279,490.150000000,490.150000000,490.060000000,490.070000000,134,COST
