ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-31T14:52:00.000000000Z,33,2,1641,307.600000000,307.620000000,307.570000000,307.620000000,75,COST
2020-01-31T14:53:00.000000000Z,33,2,1641,307.690000000,307.740000000,307.620000000,307.620000000,575,COST
2020-01-31T14:54:00.000000000Z,33,2,1641,307.660000000,307.820000000,307.600000000,307.680000000,347,COST
2020-01-31T14:55:00.000000000Z,33,2,1641,307.600000000,307.990000000,307.600000000,307.990000000,1535,COST
2020-01-31T14:56:00.000000000Z,33,2,1641,307.910000000,308.000000000,307.850000000,307.920000000,463,COST
2020-01-31T14:57:00.000000000Z,33,2,1641,307.810000000,307.930000000,307.790000000,307.850000000,4174,COST
2020-01-31T14:58:00.000000000Z,33,2,1641,307.900000000,308.070000000,307.900000000,308.070000000,171,COST
2020-01-31T14:59:00.000000000Z,33,2,1641,308.050000000,308.220000000,308.040000000,308.220000000,604,COST
2020-01-31T15:00:00.000000000Z,33,2,1641,308.090000000,308.115000000,308.000000000,308.000000000,520,COST
2020-01-31T15:01:00.000000000Z,33,2,1641,307.900000000,308.090000000,307.900000000,308.090000000,1723,COST
2020-01-31T15:02:00.000000000Z,33,2,1641,308.010000000,308.140000000,308.000000000,308.000000000,29,COST
2020-01-31T15:03:00.000000000Z,33,2,1641,308.000000000,308.150000000,307.920000000,307.920000000,546,COST
2020-01-31T15:04:00.000000000Z,33,2,1641,307.910000000,307.910000000,307.580000000,307.640000000,701,COST
2020-01-31T15:05:00.000000000Z,33,2,1641,307.520000000,307.520000000,307.320000000,307.320000000,1089,COST
2020-01-31T15:06:00.000000000Z,33,2,1641,307.460000000,307.710000000,307.460000000,307.650000000,306,COST
2020-01-31T15:07:00.000000000Z,33,2,1641,307.670000000,307.700000000,307.530000000,307.530000000,717,COST
2020-01-31T15:08:00.000000000Z,33,2,1641,307.500000000,307.650000000,307.490000000,307.530000000,157,COST
2020-01-31T15:09:00.000000000Z,33,2,1641,307.480000000,307.660000000,307.450000000,307.560000000,124,COST
2020-01-31T15:10:00.000000000Z,33,2,1641,307.550000000,307.590000000,307.370000000,307.450000000,847,COST
2020-01-31T15:11:00.000000000Z,33,2,1641,307.440000000,307.820000000,307.440000000,307.740000000,1079,COST
2020-01-31T15:12:00.000000000Z,33,2,1641,307.730000000,307.790000000,307.430000000,307.430000000,537,COST
2020-01-31T15:13:00.000000000Z,33,2,1641,307.420000000,307.420000000,307.220000000,307.310000000,1180,COST
2020-01-31T15:14:00.000000000Z,33,2,1641,307.270000000,307.420000000,307.270000000,307.400000000,312,COST
2020-01-31T15:15:00.000000000Z,33,2,1641,307.440000000,307.620000000,307.440000000,307.580000000,274,COST
2020-01-31T15:16:00.000000000Z,33,2,1641,307.520000000,307.520000000,307.500000000,307.500000000,322,COST
2020-01-31T15:17:00.000000000Z,33,2,1641,307.410000000,307.450000000,307.290000000,307.290000000,553,COST
2020-01-31T15:18:00.000000000Z,33,2,1641,307.290000000,307.470000000,307.240000000,307.420000000,1371,COST
2020-01-31T15:19:00.000000000Z,33,2,1641,307.510000000,307.550000000,307.500000000,307.550000000,407,COST
2020-01-31T15:20:00.000000000Z,33,2,1641,307.490000000,307.490000000,307.420000000,307.470000000,479,COST
2020-01-31T15:21:00.000000000Z,33,2,1641,307.450000000,307.520000000,307.350000000,307.520000000,773,COST
2020-01-31T15:22:00.000000000Z,33,2,1641,307.460000000,307.550000000,307.430000000,307.520000000,544,COST
2020-01-31T15:23:00.000000000Z,33,2,1641,307.460000000,307.460000000,307.350000000,307.410000000,1316,COST
2020-01-31T15:24:00.000000000Z,33,2,1641,307.420000000,307.630000000,307.420000000,307.590000000,715,COST
2020-01-31T15:25:00.000000000Z,33,2,1641,307.550000000,307.570000000,307.410000000,307.530000000,972,COST
2020-01-31T15:26:00.000000000Z,33,2,1641,307.510000000,307.760000000,307.500000000,307.700000000,800,COST
2020-01-31T15:27:00.000000000Z,33,2,1641,307.680000000,307.680000000,307.430000000,307.440000000,1258,COST
2020-01-31T15:28:00.000000000Z,33,2,1641,307.350000000,307.390000000,307.070000000,307.090000000,1450,COST
2020-01-31T15:29:00.000000000Z,33,2,1641,307.040000000,307.130000000,306.860000000,306.860000000,3009,COST
2020-01-31T15:30:00.000000000Z,33,2,1641,306.800000000,306.980000000,306.770000000,306.780000000,945,COST
2020-01-31T15:31:00.000000000Z,33,2,1641,306.960000000,306.970000000,306.860000000,306.860000000,244,COST
2020-01-31T15:32:00.000000000Z,33,2,1641,306.860000000,306.860000000,306.720000000,306.720000000,738,COST
2020-01-31T15:33:00.000000000Z,33,2,1641,306.740000000,306.850000000,306.700000000,306.780000000,768,COST
2020-01-31T15:34:00.000000000Z,33,2,1641,306.900000000,306.990000000,306.830000000,306.890000000,417,COST
2020-01-31T15:35:00.000000000Z,33,2,1641,306.840000000,306.970000000,306.790000000,306.830000000,343,COST
2020-01-31T15:36:00.000000000Z,33,2,1641,306.840000000,306.890000000,306.780000000,306.890000000,385,COST
2020-01-31T15:37:00.000000000Z,33,2,1641,306.840000000,306.890000000,306.760000000,306.760000000,661,COST
2020-01-31T15:38:00.000000000Z,33,2,1641,306.760000000,306.940000000,306.750000000,306.870000000,1154,COST
2020-01-31T15:39:00.000000000Z,33,2,1641,306.800000000,306.800000000,306.730000000,306.750000000,683,COST
2020-01-31T15:40:00.000000000Z,33,2,1641,306.750000000,306.870000000,306.720000000,306.870000000,673,COST
2020-01-31T15:41:00.000000000Z,33,2,1641,306.860000000,306.960000000,306.860000000,306.900000000,421,COST
2020-01-31T15:42:00.000000000Z,33,2,1641,306.960000000,307.100000000,306.950000000,307.100000000,2223,COST
2020-01-31T15:43:00.000000000Z,33,2,1641,307.165000000,307.190000000,306.800000000,306.890000000,647,COST
2020-01-31T15:44:00.000000000Z,33,2,1641,306.835000000,306.940000000,306.650000000,306.660000000,1317,COST
2020-01-31T15:45:00.000000000Z,33,2,1641,306.630000000,306.750000000,306.610000000,306.610000000,384,COST
2020-01-31T15:46:00.000000000Z,33,2,1641,306.620000000,306.720000000,306.600000000,306.720000000,393,COST
2020-01-31T15:47:00.000000000Z,33,2,1641,306.680000000,306.800000000,306.680000000,306.720000000,109,COST
2020-01-31T15:48:00.000000000Z,33,2,1641,306.750000000,306.760000000,306.650000000,306.660000000,487,COST
2020-01-31T15:49:00.000000000Z,33,2,1641,306.720000000,306.760000000,306.600000000,306.670000000,465,COST
2020-01-31T15:50:00.000000000Z,33,2,1641,306.640000000,306.640000000,306.380000000,306.470000000,1561,COST
2020-01-31T15:51:00.000000000Z,33,2,1641,306.400000000,306.490000000,306.380000000,306.490000000,589,COST
2020-01-31T15:52:00.000000000Z,33,2,1641,306.490000000,306.710000000,306.440000000,306.600000000,849,COST
2020-01-31T15:53:00.000000000Z,33,2,1641,306.670000000,306.680000000,306.400000000,306.410000000,678,COST
2020-01-31T15:54:00.000000000Z,33,2,1641,306.460000000,306.790000000,306.460000000,306.790000000,365,COST
2020-01-31T15:55:00.000000000Z,33,2,1641,306.730000000,306.900000000,306.730000000,306.860000000,291,COST
2020-01-31T15:56:00.000000000Z,33,2,1641,306.770000000,306.840000000,306.710000000,306.820000000,391,COST
2020-01-31T15:57:00.000000000Z,33,2,1641,306.850000000,306.850000000,306.570000000,306.610000000,1020,COST
2020-01-31T15:58:00.000000000Z,33,2,1641,306.670000000,306.800000000,306.570000000,306.710000000,441,COST
2020-01-31T15:59:00.000000000Z,33,2,1641,306.640000000,306.640000000,306.570000000,306.630000000,320,COST
