ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-17T15:04:00.000000000Z,33,2,1642,244.675000000,245.000000000,244.675000000,244.990000000,1209,COST
2019-04-17T15:05:00.000000000Z,33,2,1642,245.020000000,245.190000000,245.020000000,245.180000000,1123,COST
2019-04-17T15:06:00.000000000Z,33,2,1642,245.150000000,245.150000000,245.080000000,245.080000000,525,COST
2019-04-17T15:07:00.000000000Z,33,2,1642,245.080000000,245.080000000,245.080000000,245.080000000,1,COST
2019-04-17T15:08:00.000000000Z,33,2,1642,245.110000000,245.180000000,245.070000000,245.180000000,817,COST
2019-04-17T15:09:00.000000000Z,33,2,1642,245.210000000,245.210000000,245.130000000,245.140000000,229,COST
2019-04-17T15:10:00.000000000Z,33,2,1642,245.120000000,245.120000000,245.030000000,245.080000000,1082,COST
2019-04-17T15:11:00.000000000Z,33,2,1642,245.100000000,245.100000000,245.040000000,245.040000000,249,COST
2019-04-17T15:12:00.000000000Z,33,2,1642,245.010000000,245.010000000,245.000000000,245.000000000,210,COST
2019-04-17T15:13:00.000000000Z,33,2,1642,245.000000000,245.010000000,244.930000000,244.935000000,993,COST
2019-04-17T15:14:00.000000000Z,33,2,1642,244.940000000,244.950000000,244.910000000,244.930000000,177,COST
2019-04-17T15:15:00.000000000Z,33,2,1642,244.940000000,244.980000000,244.920000000,244.920000000,768,COST
2019-04-17T15:16:00.000000000Z,33,2,1642,244.910000000,244.910000000,244.900000000,244.900000000,203,COST
2019-04-17T15:17:00.000000000Z,33,2,1642,244.930000000,244.960000000,244.930000000,244.960000000,580,COST
2019-04-17T15:18:00.000000000Z,33,2,1642,244.950000000,244.950000000,244.900000000,244.900000000,515,COST
2019-04-17T15:19:00.000000000Z,33,2,1642,244.920000000,245.000000000,244.920000000,245.000000000,447,COST
2019-04-17T15:20:00.000000000Z,33,2,1642,245.020000000,245.030000000,245.000000000,245.015000000,342,COST
2019-04-17T15:21:00.000000000Z,33,2,1642,245.010000000,245.160000000,244.980000000,245.160000000,461,COST
2019-04-17T15:22:00.000000000Z,33,2,1642,245.165000000,245.220000000,245.160000000,245.220000000,544,COST
2019-04-17T15:23:00.000000000Z,33,2,1642,245.190000000,245.190000000,245.160000000,245.160000000,518,COST
2019-04-17T15:24:00.000000000Z,33,2,1642,245.210000000,245.220000000,245.180000000,245.200000000,198,COST
2019-04-17T15:25:00.000000000Z,33,2,1642,245.220000000,245.250000000,245.200000000,245.220000000,416,COST
2019-04-17T15:26:00.000000000Z,33,2,1642,245.200000000,245.200000000,245.200000000,245.200000000,9,COST
2019-04-17T15:27:00.000000000Z,33,2,1642,245.230000000,245.230000000,245.130000000,245.130000000,210,COST
2019-04-17T15:28:00.000000000Z,33,2,1642,245.110000000,245.110000000,245.040000000,245.040000000,657,COST
2019-04-17T15:29:00.000000000Z,33,2,1642,245.045000000,245.070000000,245.030000000,245.040000000,809,COST
2019-04-17T15:30:00.000000000Z,33,2,1642,245.010000000,245.060000000,244.960000000,245.020000000,1724,COST
2019-04-17T15:31:00.000000000Z,33,2,1642,244.960000000,244.960000000,244.820000000,244.820000000,416,COST
2019-04-17T15:32:00.000000000Z,33,2,1642,244.750000000,244.860000000,244.740000000,244.840000000,432,COST
2019-04-17T15:33:00.000000000Z,33,2,1642,244.820000000,244.850000000,244.820000000,244.850000000,108,COST
2019-04-17T15:34:00.000000000Z,33,2,1642,244.870000000,244.880000000,244.810000000,244.850000000,1182,COST
2019-04-17T15:36:00.000000000Z,33,2,1642,244.830000000,244.850000000,244.810000000,244.850000000,154,COST
2019-04-17T15:37:00.000000000Z,33,2,1642,244.880000000,244.900000000,244.810000000,244.810000000,155,COST
2019-04-17T15:38:00.000000000Z,33,2,1642,244.780000000,245.000000000,244.780000000,244.830000000,2738,COST
2019-04-17T15:39:00.000000000Z,33,2,1642,244.820000000,244.870000000,244.820000000,244.870000000,752,COST
2019-04-17T15:40:00.000000000Z,33,2,1642,244.870000000,244.870000000,244.830000000,244.830000000,103,COST
2019-04-17T15:41:00.000000000Z,33,2,1642,244.850000000,244.870000000,244.850000000,244.870000000,105,COST
2019-04-17T15:42:00.000000000Z,33,2,1642,244.870000000,244.960000000,244.870000000,244.960000000,146,COST
2019-04-17T15:43:00.000000000Z,33,2,1642,244.915000000,244.970000000,244.870000000,244.870000000,794,COST
2019-04-17T15:44:00.000000000Z,33,2,1642,244.870000000,244.870000000,244.780000000,244.840000000,503,COST
2019-04-17T15:45:00.000000000Z,33,2,1642,244.860000000,244.870000000,244.820000000,244.820000000,28,COST
2019-04-17T15:46:00.000000000Z,33,2,1642,244.940000000,244.980000000,244.930000000,244.930000000,799,COST
2019-04-17T15:47:00.000000000Z,33,2,1642,245.000000000,245.090000000,244.995000000,245.090000000,539,COST
2019-04-17T15:48:00.000000000Z,33,2,1642,245.065000000,245.150000000,245.065000000,245.130000000,2321,COST
2019-04-17T15:49:00.000000000Z,33,2,1642,245.185000000,245.340000000,245.185000000,245.310000000,1109,COST
2019-04-17T15:50:00.000000000Z,33,2,1642,245.350000000,245.350000000,245.310000000,245.340000000,609,COST
2019-04-17T15:51:00.000000000Z,33,2,1642,245.370000000,245.480000000,245.370000000,245.450000000,398,COST
2019-04-17T15:52:00.000000000Z,33,2,1642,245.430000000,245.450000000,245.370000000,245.370000000,384,COST
2019-04-17T15:53:00.000000000Z,33,2,1642,245.370000000,245.400000000,245.340000000,245.340000000,308,COST
2019-04-17T15:54:00.000000000Z,33,2,1642,245.340000000,245.350000000,245.280000000,245.300000000,1078,COST
2019-04-17T15:55:00.000000000Z,33,2,1642,245.440000000,245.440000000,245.410000000,245.410000000,136,COST
2019-04-17T15:56:00.000000000Z,33,2,1642,245.400000000,245.400000000,245.375000000,245.390000000,109,COST
2019-04-17T15:57:00.000000000Z,33,2,1642,245.400000000,245.420000000,245.395000000,245.420000000,427,COST
2019-04-17T15:58:00.000000000Z,33,2,1642,245.440000000,245.440000000,245.390000000,245.400000000,482,COST
2019-04-17T15:59:00.000000000Z,33,2,1642,245.440000000,245.440000000,245.410000000,245.410000000,710,COST
