ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23T15:49:00.000000000Z,33,2,2298,494.980000000,494.980000000,494.510000000,494.930000000,699,COST
2023-02-23T15:50:00.000000000Z,33,2,2298,494.930000000,495.000000000,494.590000000,494.590000000,2017,COST
2023-02-23T15:51:00.000000000Z,33,2,2298,494.680000000,495.080000000,494.560000000,495.040000000,1121,COST
2023-02-23T15:52:00.000000000Z,33,2,2298,495.050000000,495.050000000,494.600000000,494.890000000,1593,COST
2023-02-23T15:53:00.000000000Z,33,2,2298,494.670000000,494.860000000,494.650000000,494.860000000,797,COST
2023-02-23T15:54:00.000000000Z,33,2,2298,494.920000000,495.240000000,494.760000000,495.240000000,599,COST
2023-02-23T15:55:00.000000000Z,33,2,2298,495.225000000,495.350000000,495.100000000,495.255000000,1890,COST
2023-02-23T15:56:00.000000000Z,33,2,2298,495.090000000,495.240000000,494.600000000,495.240000000,2537,COST
2023-02-23T15:57:00.000000000Z,33,2,2298,495.100000000,495.120000000,494.810000000,494.810000000,498,COST
2023-02-23T15:58:00.000000000Z,33,2,2298,495.070000000,495.250000000,495.070000000,495.250000000,101,COST
2023-02-23T15:59:00.000000000Z,33,2,2298,495.280000000,495.475000000,495.280000000,495.330000000,297,COST
