ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-04T13:44:00.000000000Z,33,2,3572,955.950000000,956.020000000,955.090000000,955.500000000,2538,COST
2025-09-04T13:45:00.000000000Z,33,2,3572,955.600000000,956.300000000,955.490000000,955.680000000,895,COST
2025-09-04T13:46:00.000000000Z,33,2,3572,955.850000000,956.140000000,955.200000000,955.900000000,1002,COST
2025-09-04T13:47:00.000000000Z,33,2,3572,956.110000000,956.200000000,954.530000000,954.530000000,1368,COST
2025-09-04T13:48:00.000000000Z,33,2,3572,954.625000000,954.940000000,954.540000000,954.720000000,389,COST
2025-09-04T13:49:00.000000000Z,33,2,3572,954.885000000,954.885000000,953.450000000,953.450000000,1634,COST
2025-09-04T13:50:00.000000000Z,33,2,3572,953.360000000,953.360000000,953.190000000,953.210000000,434,COST
2025-09-04T13:51:00.000000000Z,33,2,3572,953.360000000,953.600000000,953.140000000,953.600000000,440,COST
2025-09-04T13:52:00.000000000Z,33,2,3572,953.440000000,955.360000000,953.440000000,955.010000000,1056,COST
2025-09-04T13:53:00.000000000Z,33,2,3572,955.090000000,955.580000000,954.780000000,955.500000000,1418,COST
2025-09-04T13:54:00.000000000Z,33,2,3572,955.490000000,955.670000000,955.230000000,955.270000000,607,COST
2025-09-04T13:55:00.000000000Z,33,2,3572,955.440000000,955.840000000,955.440000000,955.840000000,753,COST
2025-09-04T13:56:00.000000000Z,33,2,3572,955.900000000,956.040000000,955.400000000,955.570000000,1265,COST
2025-09-04T13:57:00.000000000Z,33,2,3572,955.360000000,956.310000000,955.210000000,956.310000000,592,COST
2025-09-04T13:58:00.000000000Z,33,2,3572,956.400000000,956.600000000,956.230000000,956.230000000,295,COST
2025-09-04T13:59:00.000000000Z,33,2,3572,956.220000000,956.630000000,956.190000000,956.370000000,529,COST
2025-09-04T14:00:00.000000000Z,33,2,3572,956.390000000,956.480000000,955.890000000,956.430000000,2778,COST
2025-09-04T14:01:00.000000000Z,33,2,3572,956.660000000,957.180000000,956.660000000,956.810000000,584,COST
2025-09-04T14:02:00.000000000Z,33,2,3572,956.700000000,957.000000000,956.310000000,956.310000000,906,COST
2025-09-04T14:03:00.000000000Z,33,2,3572,956.470000000,957.500000000,956.190000000,957.060000000,2351,COST
2025-09-04T14:04:00.000000000Z,33,2,3572,957.220000000,957.220000000,956.730000000,956.890000000,513,COST
2025-09-04T14:05:00.000000000Z,33,2,3572,956.880000000,956.880000000,955.860000000,955.910000000,1337,COST
2025-09-04T14:06:00.000000000Z,33,2,3572,955.780000000,955.780000000,954.960000000,955.050000000,1093,COST
2025-09-04T14:07:00.000000000Z,33,2,3572,955.050000000,955.065000000,954.630000000,954.730000000,864,COST
2025-09-04T14:08:00.000000000Z,33,2,3572,954.650000000,955.060000000,954.630000000,954.910000000,564,COST
2025-09-04T14:09:00.000000000Z,33,2,3572,954.830000000,954.830000000,954.440000000,954.530000000,332,COST
2025-09-04T14:10:00.000000000Z,33,2,3572,954.590000000,954.655000000,954.470000000,954.570000000,362,COST
2025-09-04T14:11:00.000000000Z,33,2,3572,954.390000000,954.600000000,954.040000000,954.130000000,1430,COST
2025-09-04T14:12:00.000000000Z,33,2,3572,954.240000000,954.640000000,954.060000000,954.190000000,1388,COST
2025-09-04T14:13:00.000000000Z,33,2,3572,954.235000000,954.330000000,954.235000000,954.270000000,59,COST
2025-09-04T14:14:00.000000000Z,33,2,3572,954.240000000,954.760000000,953.980000000,954.760000000,1173,COST
2025-09-04T14:15:00.000000000Z,33,2,3572,954.480000000,955.200000000,954.000000000,955.200000000,479,COST
2025-09-04T14:16:00.000000000Z,33,2,3572,954.910000000,954.910000000,953.850000000,953.990000000,560,COST
2025-09-04T14:17:00.000000000Z,33,2,3572,953.830000000,953.830000000,953.460000000,953.590000000,523,COST
2025-09-04T14:18:00.000000000Z,33,2,3572,953.610000000,953.800000000,953.550000000,953.550000000,267,COST
2025-09-04T14:19:00.000000000Z,33,2,3572,953.460000000,954.000000000,953.450000000,953.910000000,666,COST
2025-09-04T14:20:00.000000000Z,33,2,3572,953.900000000,954.110000000,953.650000000,953.650000000,265,COST
2025-09-04T14:21:00.000000000Z,33,2,3572,953.630000000,953.630000000,953.330000000,953.350000000,544,COST
2025-09-04T14:22:00.000000000Z,33,2,3572,953.310000000,953.310000000,952.570000000,952.620000000,473,COST
2025-09-04T14:23:00.000000000Z,33,2,3572,952.700000000,952.790000000,952.700000000,952.740000000,31,COST
2025-09-04T14:24:00.000000000Z,33,2,3572,952.960000000,952.960000000,952.750000000,952.805000000,129,COST
2025-09-04T14:25:00.000000000Z,33,2,3572,952.760000000,953.770000000,952.600000000,953.770000000,1238,COST
2025-09-04T14:26:00.000000000Z,33,2,3572,953.620000000,953.950000000,953.610000000,953.820000000,340,COST
2025-09-04T14:27:00.000000000Z,33,2,3572,953.970000000,954.120000000,953.890000000,953.890000000,257,COST
2025-09-04T14:28:00.000000000Z,33,2,3572,953.860000000,955.010000000,953.860000000,954.925000000,913,COST
2025-09-04T14:29:00.000000000Z,33,2,3572,955.000000000,955.210000000,955.000000000,955.080000000,16,COST
2025-09-04T14:30:00.000000000Z,33,2,3572,955.100000000,955.800000000,955.100000000,955.800000000,533,COST
2025-09-04T14:31:00.000000000Z,33,2,3572,955.730000000,956.280000000,955.510000000,956.280000000,531,COST
2025-09-04T14:32:00.000000000Z,33,2,3572,956.310000000,957.130000000,956.310000000,957.030000000,1828,COST
2025-09-04T14:33:00.000000000Z,33,2,3572,957.030000000,957.350000000,956.810000000,957.350000000,1833,COST
2025-09-04T14:34:00.000000000Z,33,2,3572,957.400000000,957.450000000,957.000000000,957.110000000,1694,COST
2025-09-04T14:35:00.000000000Z,33,2,3572,957.180000000,957.220000000,956.930000000,956.930000000,6047,COST
2025-09-04T14:36:00.000000000Z,33,2,3572,956.850000000,956.870000000,956.670000000,956.870000000,1420,COST
2025-09-04T14:37:00.000000000Z,33,2,3572,956.770000000,957.270000000,956.670000000,957.270000000,5907,COST
2025-09-04T14:38:00.000000000Z,33,2,3572,957.300000000,957.330000000,957.150000000,957.240000000,316,COST
2025-09-04T14:39:00.000000000Z,33,2,3572,957.170000000,957.170000000,956.735000000,956.790000000,930,COST
2025-09-04T14:40:00.000000000Z,33,2,3572,956.810000000,957.010000000,956.780000000,957.000000000,557,COST
2025-09-04T14:41:00.000000000Z,33,2,3572,957.000000000,957.150000000,956.730000000,956.730000000,149,COST
2025-09-04T14:42:00.000000000Z,33,2,3572,956.890000000,957.050000000,956.880000000,956.880000000,132,COST
2025-09-04T14:43:00.000000000Z,33,2,3572,956.820000000,956.910000000,956.530000000,956.855000000,656,COST
2025-09-04T14:44:00.000000000Z,33,2,3572,956.940000000,956.940000000,956.750000000,956.780000000,95,COST
2025-09-04T14:45:00.000000000Z,33,2,3572,956.795000000,957.020000000,956.795000000,957.020000000,224,COST
2025-09-04T14:46:00.000000000Z,33,2,3572,956.970000000,957.160000000,956.830000000,956.830000000,699,COST
2025-09-04T14:47:00.000000000Z,33,2,3572,956.910000000,957.250000000,956.860000000,957.250000000,35,COST
2025-09-04T14:48:00.000000000Z,33,2,3572,957.250000000,957.370000000,956.900000000,957.000000000,887,COST
2025-09-04T14:49:00.000000000Z,33,2,3572,957.290000000,957.400000000,957.070000000,957.070000000,336,COST
2025-09-04T14:50:00.000000000Z,33,2,3572,957.190000000,957.410000000,957.190000000,957.360000000,249,COST
2025-09-04T14:51:00.000000000Z,33,2,3572,957.280000000,957.280000000,956.890000000,957.210000000,1439,COST
2025-09-04T14:52:00.000000000Z,33,2,3572,957.300000000,957.600000000,957.300000000,957.540000000,1349,COST
2025-09-04T14:53:00.000000000Z,33,2,3572,957.510000000,957.710000000,957.490000000,957.630000000,293,COST
2025-09-04T14:54:00.000000000Z,33,2,3572,957.690000000,957.850000000,957.690000000,957.770000000,608,COST
2025-09-04T14:55:00.000000000Z,33,2,3572,957.720000000,957.720000000,957.480000000,957.570000000,218,COST
2025-09-04T14:56:00.000000000Z,33,2,3572,957.320000000,957.320000000,957.170000000,957.250000000,464,COST
2025-09-04T14:57:00.000000000Z,33,2,3572,957.200000000,957.200000000,956.730000000,956.850000000,1278,COST
2025-09-04T14:58:00.000000000Z,33,2,3572,956.700000000,956.770000000,956.680000000,956.770000000,117,COST
2025-09-04T14:59:00.000000000Z,33,2,3572,956.760000000,957.070000000,956.760000000,957.070000000,176,COST
2025-09-04T15:00:00.000000000Z,33,2,3572,957.180000000,957.700000000,957.180000000,957.685000000,287,COST
2025-09-04T15:01:00.000000000Z,33,2,3572,957.800000000,957.850000000,957.570000000,957.570000000,457,COST
2025-09-04T15:02:00.000000000Z,33,2,3572,957.630000000,957.850000000,957.490000000,957.650000000,448,COST
2025-09-04T15:03:00.000000000Z,33,2,3572,957.570000000,957.570000000,957.370000000,957.420000000,743,COST
2025-09-04T15:04:00.000000000Z,33,2,3572,957.500000000,957.980000000,957.500000000,957.980000000,1217,COST
2025-09-04T15:05:00.000000000Z,33,2,3572,957.940000000,958.210000000,957.940000000,958.210000000,1438,COST
2025-09-04T15:06:00.000000000Z,33,2,3572,958.230000000,958.910000000,958.230000000,958.550000000,716,COST
2025-09-04T15:07:00.000000000Z,33,2,3572,958.530000000,958.560000000,958.240000000,958.430000000,411,COST
2025-09-04T15:08:00.000000000Z,33,2,3572,958.360000000,958.490000000,957.945000000,957.945000000,454,COST
2025-09-04T15:09:00.000000000Z,33,2,3572,958.070000000,958.300000000,958.050000000,958.160000000,233,COST
2025-09-04T15:10:00.000000000Z,33,2,3572,958.160000000,958.310000000,958.160000000,958.160000000,186,COST
2025-09-04T15:11:00.000000000Z,33,2,3572,958.080000000,958.130000000,957.880000000,958.010000000,2165,COST
2025-09-04T15:12:00.000000000Z,33,2,3572,957.960000000,958.050000000,957.960000000,958.050000000,112,COST
2025-09-04T15:13:00.000000000Z,33,2,3572,958.060000000,958.320000000,958.030000000,958.205000000,1334,COST
2025-09-04T15:14:00.000000000Z,33,2,3572,958.180000000,958.330000000,958.170000000,958.320000000,33,COST
2025-09-04T15:15:00.000000000Z,33,2,3572,958.400000000,958.700000000,958.400000000,958.570000000,1628,COST
2025-09-04T15:16:00.000000000Z,33,2,3572,958.550000000,958.640000000,958.510000000,958.510000000,140,COST
2025-09-04T15:17:00.000000000Z,33,2,3572,958.470000000,958.500000000,958.350000000,958.400000000,445,COST
2025-09-04T15:18:00.000000000Z,33,2,3572,958.370000000,958.370000000,957.840000000,958.180000000,1067,COST
2025-09-04T15:19:00.000000000Z,33,2,3572,958.160000000,958.320000000,958.080000000,958.080000000,437,COST
2025-09-04T15:20:00.000000000Z,33,2,3572,958.000000000,958.650000000,958.000000000,958.490000000,1670,COST
2025-09-04T15:21:00.000000000Z,33,2,3572,958.500000000,958.800000000,958.500000000,958.520000000,480,COST
2025-09-04T15:22:00.000000000Z,33,2,3572,958.650000000,958.720000000,958.650000000,958.670000000,107,COST
2025-09-04T15:23:00.000000000Z,33,2,3572,958.540000000,958.540000000,958.280000000,958.280000000,552,COST
2025-09-04T15:24:00.000000000Z,33,2,3572,958.470000000,958.470000000,958.280000000,958.280000000,2,COST
2025-09-04T15:25:00.000000000Z,33,2,3572,958.390000000,958.650000000,958.340000000,958.650000000,219,COST
2025-09-04T15:26:00.000000000Z,33,2,3572,958.540000000,958.760000000,958.410000000,958.700000000,1234,COST
2025-09-04T15:27:00.000000000Z,33,2,3572,958.695000000,958.695000000,957.920000000,957.920000000,1188,COST
2025-09-04T15:28:00.000000000Z,33,2,3572,957.980000000,957.990000000,957.630000000,957.690000000,333,COST
2025-09-04T15:29:00.000000000Z,33,2,3572,957.690000000,957.870000000,957.630000000,957.630000000,97,COST
2025-09-04T15:30:00.000000000Z,33,2,3572,957.860000000,958.050000000,957.860000000,958.000000000,99,COST
2025-09-04T15:31:00.000000000Z,33,2,3572,957.930000000,957.930000000,957.760000000,957.805000000,712,COST
2025-09-04T15:32:00.000000000Z,33,2,3572,957.930000000,957.930000000,957.680000000,957.790000000,352,COST
2025-09-04T15:33:00.000000000Z,33,2,3572,957.730000000,957.730000000,957.330000000,957.710000000,679,COST
2025-09-04T15:34:00.000000000Z,33,2,3572,957.970000000,958.360000000,957.970000000,958.360000000,1150,COST
2025-09-04T15:35:00.000000000Z,33,2,3572,958.500000000,959.110000000,958.500000000,959.030000000,608,COST
2025-09-04T15:36:00.000000000Z,33,2,3572,959.030000000,959.030000000,958.550000000,958.575000000,138,COST
2025-09-04T15:37:00.000000000Z,33,2,3572,958.600000000,958.820000000,958.600000000,958.750000000,210,COST
2025-09-04T15:38:00.000000000Z,33,2,3572,958.670000000,958.680000000,958.600000000,958.600000000,35,COST
2025-09-04T15:39:00.000000000Z,33,2,3572,958.590000000,958.930000000,958.460000000,958.470000000,240,COST
2025-09-04T15:40:00.000000000Z,33,2,3572,958.600000000,958.600000000,958.500000000,958.500000000,18,COST
2025-09-04T15:41:00.000000000Z,33,2,3572,958.610000000,958.790000000,958.300000000,958.470000000,852,COST
2025-09-04T15:42:00.000000000Z,33,2,3572,958.360000000,958.620000000,958.360000000,958.480000000,204,COST
2025-09-04T15:43:00.000000000Z,33,2,3572,958.550000000,958.750000000,958.550000000,958.720000000,472,COST
2025-09-04T15:44:00.000000000Z,33,2,3572,958.620000000,958.620000000,958.340000000,958.360000000,31,COST
2025-09-04T15:45:00.000000000Z,33,2,3572,958.460000000,958.520000000,958.390000000,958.520000000,14,COST
2025-09-04T15:46:00.000000000Z,33,2,3572,958.640000000,958.660000000,958.560000000,958.570000000,200,COST
2025-09-04T15:47:00.000000000Z,33,2,3572,958.540000000,958.580000000,958.450000000,958.520000000,447,COST
2025-09-04T15:48:00.000000000Z,33,2,3572,958.660000000,958.700000000,958.640000000,958.640000000,347,COST
2025-09-04T15:49:00.000000000Z,33,2,3572,958.545000000,958.910000000,958.480000000,958.820000000,382,COST
2025-09-04T15:50:00.000000000Z,33,2,3572,958.820000000,958.820000000,958.740000000,958.750000000,101,COST
2025-09-04T15:51:00.000000000Z,33,2,3572,958.690000000,958.700000000,958.580000000,958.665000000,945,COST
2025-09-04T15:52:00.000000000Z,33,2,3572,958.665000000,958.670000000,958.600000000,958.670000000,79,COST
2025-09-04T15:53:00.000000000Z,33,2,3572,958.510000000,958.510000000,958.380000000,958.500000000,578,COST
2025-09-04T15:54:00.000000000Z,33,2,3572,958.580000000,958.610000000,958.580000000,958.610000000,13,COST
2025-09-04T15:55:00.000000000Z,33,2,3572,958.575000000,958.640000000,958.480000000,958.640000000,350,COST
2025-09-04T15:56:00.000000000Z,33,2,3572,958.740000000,958.860000000,958.730000000,958.730000000,447,COST
2025-09-04T15:57:00.000000000Z,33,2,3572,958.880000000,959.400000000,958.880000000,959.235000000,888,COST
2025-09-04T15:58:00.000000000Z,33,2,3572,959.060000000,959.060000000,958.730000000,958.980000000,926,COST
2025-09-04T15:59:00.000000000Z,33,2,3572,958.980000000,958.980000000,958.710000000,958.930000000,160,COST
