ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-15T12:38:00.000000000Z,33,2,2415,514.750000000,514.750000000,514.750000000,514.750000000,34,COST
2022-07-15T12:40:00.000000000Z,33,2,2415,515.110000000,515.110000000,515.110000000,515.110000000,2,COST
2022-07-15T12:49:00.000000000Z,33,2,2415,516.230000000,516.230000000,516.230000000,516.230000000,58,COST
2022-07-15T12:50:00.000000000Z,33,2,2415,516.490000000,516.490000000,516.490000000,516.490000000,71,COST
2022-07-15T12:52:00.000000000Z,33,2,2415,516.400000000,516.400000000,516.400000000,516.400000000,57,COST
2022-07-15T12:54:00.000000000Z,33,2,2415,516.410000000,516.410000000,516.410000000,516.410000000,1,COST
2022-07-15T12:57:00.000000000Z,33,2,2415,516.500000000,516.500000000,516.500000000,516.500000000,10,COST
2022-07-15T12:59:00.000000000Z,33,2,2415,516.400000000,516.660000000,516.300000000,516.660000000,18,COST
2022-07-15T13:01:00.000000000Z,33,2,2415,516.700000000,517.970000000,516.700000000,517.500000000,741,COST
2022-07-15T13:02:00.000000000Z,33,2,2415,517.400000000,517.400000000,517.290000000,517.290000000,26,COST
2022-07-15T13:03:00.000000000Z,33,2,2415,517.400000000,517.510000000,517.400000000,517.510000000,500,COST
2022-07-15T13:05:00.000000000Z,33,2,2415,516.830000000,517.400000000,516.830000000,517.400000000,26,COST
2022-07-15T13:09:00.000000000Z,33,2,2415,517.400000000,517.740000000,517.400000000,517.740000000,11,COST
2022-07-15T13:13:00.000000000Z,33,2,2415,517.380000000,517.380000000,517.380000000,517.380000000,1,COST
2022-07-15T13:15:00.000000000Z,33,2,2415,517.620000000,517.830000000,517.620000000,517.830000000,36,COST
2022-07-15T13:18:00.000000000Z,33,2,2415,517.500000000,517.500000000,517.500000000,517.500000000,8,COST
2022-07-15T13:21:00.000000000Z,33,2,2415,517.500000000,517.500000000,517.410000000,517.500000000,16,COST
2022-07-15T13:23:00.000000000Z,33,2,2415,517.970000000,517.970000000,517.970000000,517.970000000,35,COST
2022-07-15T13:24:00.000000000Z,33,2,2415,517.980000000,517.980000000,517.980000000,517.980000000,10,COST
2022-07-15T13:25:00.000000000Z,33,2,2415,518.190000000,519.150000000,518.190000000,518.650000000,106,COST
2022-07-15T13:26:00.000000000Z,33,2,2415,518.650000000,518.650000000,518.650000000,518.650000000,1,COST
2022-07-15T13:27:00.000000000Z,33,2,2415,518.700000000,518.700000000,518.700000000,518.700000000,10,COST
2022-07-15T13:28:00.000000000Z,33,2,2415,518.000000000,518.000000000,516.880000000,517.250000000,404,COST
2022-07-15T13:29:00.000000000Z,33,2,2415,517.050000000,517.620000000,515.910000000,516.480000000,3395,COST
2022-07-15T13:30:00.000000000Z,33,2,2415,516.480000000,518.360000000,515.780000000,517.690000000,132476,COST
2022-07-15T13:31:00.000000000Z,33,2,2415,517.480000000,517.620000000,516.270000000,517.490000000,4518,COST
2022-07-15T13:32:00.000000000Z,33,2,2415,517.330000000,519.010000000,517.330000000,518.500000000,4038,COST
2022-07-15T13:33:00.000000000Z,33,2,2415,518.720000000,518.910000000,518.090000000,518.440000000,4632,COST
2022-07-15T13:34:00.000000000Z,33,2,2415,518.260000000,518.830000000,516.790000000,517.130000000,4671,COST
2022-07-15T13:35:00.000000000Z,33,2,2415,517.050000000,518.740000000,517.050000000,518.740000000,3495,COST
2022-07-15T13:36:00.000000000Z,33,2,2415,518.850000000,519.400000000,518.030000000,519.310000000,2623,COST
2022-07-15T13:37:00.000000000Z,33,2,2415,519.390000000,519.390000000,518.330000000,518.730000000,1424,COST
2022-07-15T13:38:00.000000000Z,33,2,2415,519.280000000,519.280000000,518.140000000,518.440000000,1033,COST
2022-07-15T13:39:00.000000000Z,33,2,2415,518.580000000,518.790000000,518.100000000,518.590000000,4175,COST
2022-07-15T13:40:00.000000000Z,33,2,2415,518.380000000,518.900000000,518.100000000,518.900000000,3477,COST
2022-07-15T13:41:00.000000000Z,33,2,2415,518.900000000,519.280000000,518.500000000,518.500000000,2223,COST
2022-07-15T13:42:00.000000000Z,33,2,2415,518.300000000,518.630000000,517.830000000,517.840000000,4309,COST
2022-07-15T13:43:00.000000000Z,33,2,2415,517.840000000,518.510000000,517.840000000,518.510000000,1664,COST
2022-07-15T13:44:00.000000000Z,33,2,2415,518.405000000,518.750000000,518.190000000,518.750000000,1602,COST
2022-07-15T13:45:00.000000000Z,33,2,2415,518.910000000,519.280000000,518.590000000,518.640000000,1077,COST
2022-07-15T13:46:00.000000000Z,33,2,2415,518.570000000,519.210000000,518.110000000,519.210000000,1591,COST
2022-07-15T13:47:00.000000000Z,33,2,2415,519.160000000,519.250000000,518.600000000,519.020000000,1733,COST
2022-07-15T13:48:00.000000000Z,33,2,2415,519.160000000,519.710000000,518.980000000,519.540000000,3399,COST
2022-07-15T13:49:00.000000000Z,33,2,2415,519.320000000,519.590000000,519.190000000,519.570000000,1113,COST
2022-07-15T13:50:00.000000000Z,33,2,2415,519.680000000,520.220000000,519.240000000,519.660000000,7303,COST
2022-07-15T13:51:00.000000000Z,33,2,2415,519.790000000,519.800000000,518.190000000,518.190000000,2332,COST
2022-07-15T13:52:00.000000000Z,33,2,2415,518.295000000,518.800000000,518.110000000,518.800000000,3494,COST
2022-07-15T13:53:00.000000000Z,33,2,2415,518.640000000,518.880000000,518.280000000,518.760000000,5615,COST
2022-07-15T13:54:00.000000000Z,33,2,2415,518.540000000,519.560000000,518.400000000,519.560000000,2463,COST
2022-07-15T13:55:00.000000000Z,33,2,2415,519.660000000,520.070000000,519.480000000,519.650000000,1520,COST
2022-07-15T13:56:00.000000000Z,33,2,2415,519.600000000,520.440000000,519.450000000,520.360000000,1388,COST
2022-07-15T13:57:00.000000000Z,33,2,2415,520.500000000,521.100000000,520.020000000,520.800000000,2503,COST
2022-07-15T13:58:00.000000000Z,33,2,2415,520.810000000,521.510000000,520.620000000,521.510000000,1028,COST
2022-07-15T13:59:00.000000000Z,33,2,2415,521.590000000,522.230000000,521.260000000,521.680000000,4334,COST
2022-07-15T14:00:00.000000000Z,33,2,2415,521.810000000,524.750000000,521.810000000,523.990000000,18646,COST
2022-07-15T14:01:00.000000000Z,33,2,2415,524.075000000,524.075000000,523.100000000,523.690000000,2710,COST
2022-07-15T14:02:00.000000000Z,33,2,2415,523.530000000,523.530000000,521.670000000,522.100000000,1557,COST
2022-07-15T14:03:00.000000000Z,33,2,2415,522.050000000,522.050000000,521.130000000,521.230000000,1913,COST
2022-07-15T14:04:00.000000000Z,33,2,2415,521.210000000,522.200000000,521.210000000,522.200000000,1972,COST
2022-07-15T14:05:00.000000000Z,33,2,2415,522.010000000,522.800000000,521.960000000,521.960000000,2511,COST
2022-07-15T14:06:00.000000000Z,33,2,2415,522.060000000,522.090000000,521.000000000,521.340000000,5323,COST
2022-07-15T14:07:00.000000000Z,33,2,2415,521.150000000,522.180000000,521.040000000,521.690000000,3853,COST
2022-07-15T14:08:00.000000000Z,33,2,2415,521.730000000,522.000000000,521.490000000,521.490000000,1385,COST
2022-07-15T14:09:00.000000000Z,33,2,2415,521.440000000,522.300000000,521.010000000,522.090000000,4477,COST
2022-07-15T14:10:00.000000000Z,33,2,2415,522.010000000,522.010000000,521.460000000,521.680000000,1652,COST
2022-07-15T14:11:00.000000000Z,33,2,2415,521.770000000,521.880000000,521.000000000,521.000000000,3874,COST
2022-07-15T14:12:00.000000000Z,33,2,2415,521.160000000,521.790000000,520.820000000,521.790000000,3099,COST
2022-07-15T14:13:00.000000000Z,33,2,2415,521.790000000,521.810000000,520.880000000,520.880000000,1107,COST
2022-07-15T14:14:00.000000000Z,33,2,2415,521.060000000,521.090000000,520.620000000,520.690000000,1145,COST
2022-07-15T14:15:00.000000000Z,33,2,2415,520.860000000,520.870000000,519.600000000,519.600000000,3383,COST
2022-07-15T14:16:00.000000000Z,33,2,2415,519.710000000,520.370000000,519.710000000,520.210000000,1665,COST
2022-07-15T14:17:00.000000000Z,33,2,2415,520.240000000,520.530000000,519.900000000,520.330000000,2393,COST
2022-07-15T14:18:00.000000000Z,33,2,2415,520.470000000,521.120000000,520.470000000,520.620000000,1298,COST
2022-07-15T14:19:00.000000000Z,33,2,2415,520.700000000,520.760000000,519.770000000,520.110000000,3443,COST
2022-07-15T14:20:00.000000000Z,33,2,2415,520.200000000,520.210000000,519.000000000,519.000000000,2725,COST
2022-07-15T14:21:00.000000000Z,33,2,2415,519.030000000,519.500000000,518.850000000,519.390000000,5454,COST
2022-07-15T14:22:00.000000000Z,33,2,2415,519.480000000,520.130000000,519.320000000,520.130000000,3177,COST
2022-07-15T14:23:00.000000000Z,33,2,2415,520.210000000,520.260000000,519.800000000,520.200000000,1865,COST
2022-07-15T14:24:00.000000000Z,33,2,2415,520.260000000,520.800000000,520.240000000,520.730000000,1066,COST
2022-07-15T14:25:00.000000000Z,33,2,2415,520.810000000,520.810000000,519.930000000,520.040000000,1587,COST
2022-07-15T14:26:00.000000000Z,33,2,2415,519.950000000,520.540000000,519.860000000,520.360000000,2053,COST
2022-07-15T14:27:00.000000000Z,33,2,2415,520.280000000,520.280000000,519.740000000,520.180000000,2268,COST
2022-07-15T14:28:00.000000000Z,33,2,2415,520.410000000,520.760000000,520.380000000,520.460000000,2545,COST
2022-07-15T14:29:00.000000000Z,33,2,2415,520.560000000,521.110000000,520.400000000,520.770000000,2201,COST
2022-07-15T14:30:00.000000000Z,33,2,2415,520.830000000,521.280000000,520.830000000,521.280000000,1976,COST
2022-07-15T14:31:00.000000000Z,33,2,2415,521.340000000,521.360000000,520.990000000,521.340000000,2125,COST
2022-07-15T14:32:00.000000000Z,33,2,2415,521.310000000,521.740000000,521.300000000,521.740000000,2640,COST
2022-07-15T14:33:00.000000000Z,33,2,2415,521.620000000,521.750000000,521.320000000,521.610000000,1560,COST
2022-07-15T14:34:00.000000000Z,33,2,2415,521.770000000,521.870000000,521.440000000,521.540000000,804,COST
2022-07-15T14:35:00.000000000Z,33,2,2415,521.600000000,521.600000000,521.260000000,521.550000000,1660,COST
2022-07-15T14:36:00.000000000Z,33,2,2415,521.410000000,521.450000000,520.920000000,521.090000000,1860,COST
2022-07-15T14:37:00.000000000Z,33,2,2415,521.070000000,521.340000000,520.780000000,520.890000000,2020,COST
2022-07-15T14:38:00.000000000Z,33,2,2415,520.970000000,521.320000000,520.850000000,520.930000000,2402,COST
2022-07-15T14:39:00.000000000Z,33,2,2415,520.800000000,521.140000000,520.780000000,521.100000000,1443,COST
2022-07-15T14:40:00.000000000Z,33,2,2415,521.100000000,521.420000000,521.010000000,521.180000000,1021,COST
2022-07-15T14:41:00.000000000Z,33,2,2415,521.100000000,521.320000000,521.000000000,521.000000000,789,COST
2022-07-15T14:42:00.000000000Z,33,2,2415,521.000000000,521.310000000,521.000000000,521.260000000,1301,COST
2022-07-15T14:43:00.000000000Z,33,2,2415,521.160000000,521.250000000,520.840000000,520.840000000,494,COST
2022-07-15T14:44:00.000000000Z,33,2,2415,520.910000000,521.150000000,520.810000000,521.150000000,1534,COST
2022-07-15T14:45:00.000000000Z,33,2,2415,521.230000000,521.240000000,520.580000000,520.800000000,2718,COST
2022-07-15T14:46:00.000000000Z,33,2,2415,520.840000000,521.050000000,520.470000000,520.850000000,4702,COST
2022-07-15T14:47:00.000000000Z,33,2,2415,520.800000000,521.300000000,520.740000000,521.110000000,2920,COST
2022-07-15T14:48:00.000000000Z,33,2,2415,521.290000000,521.570000000,521.290000000,521.520000000,1494,COST
2022-07-15T14:49:00.000000000Z,33,2,2415,521.390000000,521.550000000,521.110000000,521.500000000,2168,COST
2022-07-15T14:50:00.000000000Z,33,2,2415,521.400000000,521.610000000,521.130000000,521.130000000,652,COST
2022-07-15T14:51:00.000000000Z,33,2,2415,521.200000000,521.380000000,521.180000000,521.380000000,1034,COST
2022-07-15T14:52:00.000000000Z,33,2,2415,521.310000000,521.550000000,521.160000000,521.190000000,972,COST
2022-07-15T14:53:00.000000000Z,33,2,2415,521.170000000,521.580000000,521.140000000,521.580000000,1406,COST
2022-07-15T14:54:00.000000000Z,33,2,2415,521.500000000,521.640000000,521.390000000,521.420000000,1486,COST
2022-07-15T14:55:00.000000000Z,33,2,2415,521.380000000,522.070000000,521.380000000,521.950000000,1639,COST
2022-07-15T14:56:00.000000000Z,33,2,2415,521.920000000,522.320000000,521.900000000,522.230000000,1822,COST
2022-07-15T14:57:00.000000000Z,33,2,2415,522.260000000,522.520000000,522.100000000,522.180000000,1866,COST
2022-07-15T14:58:00.000000000Z,33,2,2415,522.130000000,522.630000000,522.060000000,522.630000000,815,COST
2022-07-15T14:59:00.000000000Z,33,2,2415,522.640000000,522.660000000,521.800000000,521.800000000,1918,COST
2022-07-15T15:00:00.000000000Z,33,2,2415,521.750000000,522.540000000,521.740000000,522.290000000,1868,COST
2022-07-15T15:01:00.000000000Z,33,2,2415,522.390000000,522.470000000,522.070000000,522.070000000,1931,COST
2022-07-15T15:02:00.000000000Z,33,2,2415,522.065000000,522.400000000,521.770000000,522.290000000,2143,COST
2022-07-15T15:03:00.000000000Z,33,2,2415,522.300000000,522.510000000,522.190000000,522.500000000,1118,COST
2022-07-15T15:04:00.000000000Z,33,2,2415,522.600000000,522.760000000,522.230000000,522.650000000,1980,COST
2022-07-15T15:05:00.000000000Z,33,2,2415,522.520000000,522.600000000,521.790000000,521.920000000,1348,COST
2022-07-15T15:06:00.000000000Z,33,2,2415,521.920000000,522.090000000,521.840000000,522.000000000,1637,COST
2022-07-15T15:07:00.000000000Z,33,2,2415,522.080000000,522.320000000,521.905000000,522.210000000,2145,COST
2022-07-15T15:08:00.000000000Z,33,2,2415,522.310000000,522.370000000,522.140000000,522.300000000,1608,COST
2022-07-15T15:09:00.000000000Z,33,2,2415,522.310000000,523.140000000,522.310000000,522.970000000,3296,COST
2022-07-15T15:10:00.000000000Z,33,2,2415,522.960000000,522.960000000,522.460000000,522.730000000,1725,COST
2022-07-15T15:11:00.000000000Z,33,2,2415,522.605000000,522.660000000,522.270000000,522.270000000,668,COST
2022-07-15T15:12:00.000000000Z,33,2,2415,522.240000000,522.240000000,521.910000000,521.980000000,1123,COST
2022-07-15T15:13:00.000000000Z,33,2,2415,521.910000000,521.910000000,521.430000000,521.740000000,2607,COST
2022-07-15T15:14:00.000000000Z,33,2,2415,521.800000000,522.280000000,521.800000000,522.280000000,270,COST
2022-07-15T15:15:00.000000000Z,33,2,2415,522.180000000,522.750000000,522.030000000,522.650000000,624,COST
2022-07-15T15:16:00.000000000Z,33,2,2415,522.830000000,523.000000000,522.530000000,522.530000000,1091,COST
2022-07-15T15:17:00.000000000Z,33,2,2415,522.530000000,522.700000000,522.200000000,522.390000000,1229,COST
2022-07-15T15:18:00.000000000Z,33,2,2415,522.490000000,522.600000000,522.280000000,522.280000000,664,COST
2022-07-15T15:19:00.000000000Z,33,2,2415,522.350000000,522.410000000,522.200000000,522.200000000,473,COST
2022-07-15T15:20:00.000000000Z,33,2,2415,522.155000000,522.660000000,522.155000000,522.580000000,1252,COST
2022-07-15T15:21:00.000000000Z,33,2,2415,522.510000000,522.510000000,522.300000000,522.470000000,492,COST
2022-07-15T15:22:00.000000000Z,33,2,2415,522.380000000,522.380000000,521.730000000,521.780000000,736,COST
2022-07-15T15:23:00.000000000Z,33,2,2415,521.780000000,521.780000000,521.310000000,521.570000000,1111,COST
2022-07-15T15:24:00.000000000Z,33,2,2415,521.590000000,521.590000000,520.910000000,520.950000000,723,COST
2022-07-15T15:25:00.000000000Z,33,2,2415,520.950000000,521.190000000,520.820000000,521.000000000,2019,COST
2022-07-15T15:26:00.000000000Z,33,2,2415,521.000000000,521.140000000,520.890000000,520.900000000,1007,COST
2022-07-15T15:27:00.000000000Z,33,2,2415,520.930000000,521.470000000,520.890000000,521.380000000,1607,COST
2022-07-15T15:28:00.000000000Z,33,2,2415,521.520000000,521.600000000,521.185000000,521.210000000,1009,COST
2022-07-15T15:29:00.000000000Z,33,2,2415,521.130000000,521.300000000,520.770000000,520.770000000,1249,COST
2022-07-15T15:30:00.000000000Z,33,2,2415,520.950000000,521.020000000,520.500000000,520.500000000,634,COST
2022-07-15T15:31:00.000000000Z,33,2,2415,520.340000000,520.340000000,519.760000000,519.910000000,2674,COST
2022-07-15T15:32:00.000000000Z,33,2,2415,519.960000000,519.980000000,519.400000000,519.410000000,2327,COST
2022-07-15T15:33:00.000000000Z,33,2,2415,519.410000000,519.820000000,519.410000000,519.630000000,2840,COST
2022-07-15T15:34:00.000000000Z,33,2,2415,519.640000000,519.650000000,519.450000000,519.590000000,2489,COST
2022-07-15T15:35:00.000000000Z,33,2,2415,519.480000000,519.930000000,519.270000000,519.930000000,1485,COST
2022-07-15T15:36:00.000000000Z,33,2,2415,520.000000000,520.300000000,519.720000000,519.810000000,2605,COST
2022-07-15T15:37:00.000000000Z,33,2,2415,519.870000000,520.190000000,519.660000000,519.660000000,1378,COST
2022-07-15T15:38:00.000000000Z,33,2,2415,519.630000000,519.730000000,519.500000000,519.730000000,972,COST
2022-07-15T15:39:00.000000000Z,33,2,2415,519.810000000,520.010000000,519.720000000,519.770000000,547,COST
2022-07-15T15:40:00.000000000Z,33,2,2415,519.800000000,520.060000000,519.650000000,519.740000000,1469,COST
2022-07-15T15:41:00.000000000Z,33,2,2415,519.780000000,519.780000000,518.960000000,519.000000000,1159,COST
2022-07-15T15:42:00.000000000Z,33,2,2415,519.150000000,519.610000000,519.150000000,519.500000000,1148,COST
2022-07-15T15:43:00.000000000Z,33,2,2415,519.850000000,519.880000000,519.700000000,519.780000000,464,COST
2022-07-15T15:44:00.000000000Z,33,2,2415,519.630000000,519.630000000,519.070000000,519.070000000,529,COST
2022-07-15T15:45:00.000000000Z,33,2,2415,519.020000000,519.180000000,518.740000000,519.180000000,1436,COST
2022-07-15T15:46:00.000000000Z,33,2,2415,519.000000000,519.010000000,518.910000000,518.910000000,136,COST
2022-07-15T15:47:00.000000000Z,33,2,2415,519.060000000,519.060000000,518.500000000,518.670000000,1478,COST
2022-07-15T15:48:00.000000000Z,33,2,2415,518.700000000,519.050000000,518.630000000,518.860000000,813,COST
2022-07-15T15:49:00.000000000Z,33,2,2415,518.860000000,518.920000000,518.650000000,518.830000000,917,COST
2022-07-15T15:50:00.000000000Z,33,2,2415,518.790000000,518.940000000,518.340000000,518.730000000,3190,COST
2022-07-15T15:51:00.000000000Z,33,2,2415,518.580000000,518.760000000,518.100000000,518.260000000,817,COST
2022-07-15T15:52:00.000000000Z,33,2,2415,518.160000000,518.800000000,518.160000000,518.700000000,736,COST
2022-07-15T15:53:00.000000000Z,33,2,2415,518.740000000,519.010000000,518.390000000,518.810000000,2926,COST
2022-07-15T15:54:00.000000000Z,33,2,2415,518.830000000,518.830000000,518.390000000,518.390000000,660,COST
2022-07-15T15:55:00.000000000Z,33,2,2415,518.340000000,518.720000000,518.190000000,518.530000000,1066,COST
2022-07-15T15:56:00.000000000Z,33,2,2415,518.240000000,518.240000000,517.725000000,517.840000000,6976,COST
2022-07-15T15:57:00.000000000Z,33,2,2415,517.690000000,517.900000000,517.660000000,517.890000000,703,COST
2022-07-15T15:58:00.000000000Z,33,2,2415,517.920000000,518.040000000,517.560000000,517.720000000,1907,COST
2022-07-15T15:59:00.000000000Z,33,2,2415,518.000000000,518.090000000,517.900000000,517.990000000,658,COST
