ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-03T14:59:00.000000000Z,33,2,3572,877.800000000,877.970000000,876.680000000,876.680000000,603,COST
2024-10-03T15:00:00.000000000Z,33,2,3572,876.560000000,877.015000000,876.540000000,876.680000000,417,COST
2024-10-03T15:01:00.000000000Z,33,2,3572,877.010000000,877.170000000,876.770000000,876.940000000,175,COST
2024-10-03T15:02:00.000000000Z,33,2,3572,876.940000000,876.940000000,875.880000000,876.820000000,743,COST
2024-10-03T15:03:00.000000000Z,33,2,3572,876.710000000,876.820000000,876.400000000,876.540000000,56,COST
2024-10-03T15:04:00.000000000Z,33,2,3572,876.590000000,876.590000000,876.000000000,876.310000000,268,COST
2024-10-03T15:05:00.000000000Z,33,2,3572,876.110000000,877.160000000,875.870000000,877.160000000,206,COST
2024-10-03T15:06:00.000000000Z,33,2,3572,876.810000000,877.620000000,876.770000000,877.440000000,377,COST
2024-10-03T15:07:00.000000000Z,33,2,3572,877.435000000,877.435000000,877.000000000,877.265000000,253,COST
2024-10-03T15:08:00.000000000Z,33,2,3572,876.950000000,877.480000000,876.650000000,877.480000000,355,COST
2024-10-03T15:09:00.000000000Z,33,2,3572,877.480000000,877.680000000,877.350000000,877.620000000,253,COST
2024-10-03T15:10:00.000000000Z,33,2,3572,877.510000000,877.510000000,877.040000000,877.470000000,207,COST
2024-10-03T15:11:00.000000000Z,33,2,3572,877.000000000,877.000000000,877.000000000,877.000000000,27,COST
2024-10-03T15:12:00.000000000Z,33,2,3572,877.160000000,877.280000000,876.900000000,877.125000000,47,COST
2024-10-03T15:13:00.000000000Z,33,2,3572,877.125000000,877.440000000,876.770000000,877.440000000,873,COST
2024-10-03T15:14:00.000000000Z,33,2,3572,877.510000000,877.730000000,877.510000000,877.730000000,28,COST
2024-10-03T15:15:00.000000000Z,33,2,3572,877.610000000,877.750000000,877.450000000,877.475000000,128,COST
2024-10-03T15:16:00.000000000Z,33,2,3572,877.740000000,878.410000000,877.740000000,878.190000000,916,COST
2024-10-03T15:17:00.000000000Z,33,2,3572,878.130000000,878.260000000,878.120000000,878.260000000,8,COST
2024-10-03T15:18:00.000000000Z,33,2,3572,878.000000000,878.020000000,877.580000000,878.020000000,480,COST
2024-10-03T15:19:00.000000000Z,33,2,3572,877.920000000,877.920000000,877.460000000,877.820000000,148,COST
2024-10-03T15:20:00.000000000Z,33,2,3572,877.920000000,878.190000000,877.680000000,878.190000000,288,COST
2024-10-03T15:21:00.000000000Z,33,2,3572,878.190000000,878.250000000,877.450000000,877.500000000,282,COST
2024-10-03T15:22:00.000000000Z,33,2,3572,877.660000000,878.190000000,877.630000000,878.190000000,149,COST
2024-10-03T15:23:00.000000000Z,33,2,3572,878.040000000,878.470000000,877.950000000,878.240000000,292,COST
2024-10-03T15:24:00.000000000Z,33,2,3572,878.420000000,878.680000000,878.140000000,878.590000000,526,COST
2024-10-03T15:25:00.000000000Z,33,2,3572,878.340000000,878.340000000,877.810000000,878.150000000,425,COST
2024-10-03T15:26:00.000000000Z,33,2,3572,878.000000000,878.080000000,878.000000000,878.080000000,11,COST
2024-10-03T15:27:00.000000000Z,33,2,3572,877.770000000,878.040000000,877.370000000,877.370000000,70,COST
2024-10-03T15:28:00.000000000Z,33,2,3572,877.450000000,877.450000000,877.200000000,877.420000000,126,COST
2024-10-03T15:29:00.000000000Z,33,2,3572,877.280000000,878.190000000,877.280000000,878.190000000,629,COST
2024-10-03T15:30:00.000000000Z,33,2,3572,878.280000000,878.730000000,878.280000000,878.390000000,448,COST
2024-10-03T15:31:00.000000000Z,33,2,3572,878.760000000,879.050000000,878.480000000,878.870000000,723,COST
2024-10-03T15:32:00.000000000Z,33,2,3572,878.900000000,878.900000000,878.700000000,878.870000000,109,COST
2024-10-03T15:33:00.000000000Z,33,2,3572,879.110000000,879.200000000,879.110000000,879.110000000,54,COST
2024-10-03T15:34:00.000000000Z,33,2,3572,879.260000000,879.370000000,879.140000000,879.370000000,156,COST
2024-10-03T15:35:00.000000000Z,33,2,3572,879.135000000,879.350000000,879.040000000,879.350000000,786,COST
2024-10-03T15:36:00.000000000Z,33,2,3572,879.370000000,879.380000000,879.370000000,879.380000000,100,COST
2024-10-03T15:37:00.000000000Z,33,2,3572,879.300000000,879.300000000,879.080000000,879.300000000,159,COST
2024-10-03T15:38:00.000000000Z,33,2,3572,879.300000000,879.330000000,879.300000000,879.330000000,46,COST
2024-10-03T15:39:00.000000000Z,33,2,3572,879.210000000,879.210000000,878.720000000,878.840000000,736,COST
2024-10-03T15:40:00.000000000Z,33,2,3572,878.900000000,879.390000000,878.900000000,879.300000000,611,COST
2024-10-03T15:41:00.000000000Z,33,2,3572,879.610000000,880.300000000,879.350000000,879.510000000,888,COST
2024-10-03T15:42:00.000000000Z,33,2,3572,879.350000000,879.690000000,879.290000000,879.640000000,128,COST
2024-10-03T15:43:00.000000000Z,33,2,3572,879.510000000,879.780000000,879.510000000,879.780000000,6,COST
2024-10-03T15:44:00.000000000Z,33,2,3572,879.780000000,880.250000000,879.550000000,880.250000000,207,COST
2024-10-03T15:45:00.000000000Z,33,2,3572,880.250000000,880.890000000,880.250000000,880.850000000,534,COST
2024-10-03T15:46:00.000000000Z,33,2,3572,880.660000000,880.720000000,880.460000000,880.460000000,229,COST
2024-10-03T15:47:00.000000000Z,33,2,3572,880.420000000,880.750000000,880.420000000,880.750000000,6,COST
2024-10-03T15:48:00.000000000Z,33,2,3572,880.730000000,880.900000000,880.730000000,880.820000000,163,COST
2024-10-03T15:49:00.000000000Z,33,2,3572,880.790000000,880.790000000,880.500000000,880.500000000,209,COST
2024-10-03T15:50:00.000000000Z,33,2,3572,880.820000000,881.280000000,880.820000000,881.280000000,660,COST
2024-10-03T15:51:00.000000000Z,33,2,3572,881.080000000,881.180000000,880.790000000,880.790000000,140,COST
2024-10-03T15:52:00.000000000Z,33,2,3572,880.990000000,881.000000000,880.690000000,880.790000000,1195,COST
2024-10-03T15:53:00.000000000Z,33,2,3572,880.680000000,881.150000000,880.650000000,881.150000000,329,COST
2024-10-03T15:54:00.000000000Z,33,2,3572,880.950000000,881.000000000,880.590000000,880.810000000,1338,COST
2024-10-03T15:55:00.000000000Z,33,2,3572,880.780000000,880.930000000,880.780000000,880.930000000,197,COST
2024-10-03T15:56:00.000000000Z,33,2,3572,880.880000000,880.910000000,880.410000000,880.490000000,776,COST
2024-10-03T15:57:00.000000000Z,33,2,3572,880.430000000,880.550000000,880.320000000,880.430000000,217,COST
2024-10-03T15:58:00.000000000Z,33,2,3572,880.500000000,880.970000000,880.190000000,880.780000000,740,COST
2024-10-03T15:59:00.000000000Z,33,2,3572,880.660000000,880.750000000,880.500000000,880.500000000,349,COST
