ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-04T12:38:00.000000000Z,33,2,1642,287.000000000,287.000000000,286.570000000,286.570000000,400,COST
2019-10-04T12:42:00.000000000Z,33,2,1642,286.070000000,286.200000000,286.070000000,286.200000000,11,COST
2019-10-04T12:47:00.000000000Z,33,2,1642,286.590000000,286.590000000,286.210000000,286.210000000,24,COST
2019-10-04T12:48:00.000000000Z,33,2,1642,286.220000000,286.220000000,286.220000000,286.220000000,30,COST
2019-10-04T12:49:00.000000000Z,33,2,1642,286.220000000,286.220000000,286.220000000,286.220000000,1,COST
2019-10-04T12:50:00.000000000Z,33,2,1642,286.200000000,286.200000000,286.200000000,286.200000000,9,COST
2019-10-04T12:52:00.000000000Z,33,2,1642,286.500000000,286.500000000,286.500000000,286.500000000,2,COST
2019-10-04T12:54:00.000000000Z,33,2,1642,286.500000000,286.590000000,286.500000000,286.590000000,89,COST
2019-10-04T12:55:00.000000000Z,33,2,1642,286.500000000,287.700000000,286.500000000,287.700000000,410,COST
2019-10-04T12:57:00.000000000Z,33,2,1642,287.000000000,287.000000000,287.000000000,287.000000000,73,COST
2019-10-04T12:58:00.000000000Z,33,2,1642,287.450000000,287.490000000,287.450000000,287.490000000,100,COST
2019-10-04T13:00:00.000000000Z,33,2,1642,286.710000000,287.490000000,286.710000000,287.490000000,62,COST
2019-10-04T13:01:00.000000000Z,33,2,1642,287.490000000,287.490000000,287.490000000,287.490000000,5,COST
2019-10-04T13:04:00.000000000Z,33,2,1642,287.480000000,287.700000000,287.480000000,287.680000000,460,COST
2019-10-04T13:07:00.000000000Z,33,2,1642,287.700000000,287.700000000,287.700000000,287.700000000,25,COST
2019-10-04T13:08:00.000000000Z,33,2,1642,287.700000000,287.700000000,287.500000000,287.500000000,107,COST
2019-10-04T13:10:00.000000000Z,33,2,1642,287.260000000,287.260000000,287.210000000,287.210000000,34,COST
2019-10-04T13:12:00.000000000Z,33,2,1642,287.250000000,287.250000000,287.250000000,287.250000000,3,COST
2019-10-04T13:13:00.000000000Z,33,2,1642,287.250000000,287.250000000,287.250000000,287.250000000,3,COST
2019-10-04T13:15:00.000000000Z,33,2,1642,287.250000000,287.250000000,287.000000000,287.240000000,857,COST
2019-10-04T13:16:00.000000000Z,33,2,1642,287.250000000,287.490000000,287.200000000,287.490000000,438,COST
2019-10-04T13:17:00.000000000Z,33,2,1642,287.420000000,287.800000000,287.380000000,287.790000000,1512,COST
2019-10-04T13:18:00.000000000Z,33,2,1642,287.790000000,287.800000000,287.780000000,287.780000000,18,COST
2019-10-04T13:19:00.000000000Z,33,2,1642,287.700000000,287.900000000,287.590000000,287.900000000,405,COST
2019-10-04T13:20:00.000000000Z,33,2,1642,287.900000000,288.000000000,287.900000000,288.000000000,212,COST
2019-10-04T13:21:00.000000000Z,33,2,1642,288.010000000,288.010000000,287.900000000,287.900000000,318,COST
2019-10-04T13:22:00.000000000Z,33,2,1642,287.990000000,288.040000000,287.670000000,287.670000000,990,COST
2019-10-04T13:23:00.000000000Z,33,2,1642,287.870000000,287.890000000,287.870000000,287.890000000,403,COST
2019-10-04T13:24:00.000000000Z,33,2,1642,287.890000000,287.890000000,287.890000000,287.890000000,140,COST
2019-10-04T13:25:00.000000000Z,33,2,1642,287.890000000,287.900000000,287.880000000,287.900000000,150,COST
2019-10-04T13:26:00.000000000Z,33,2,1642,287.900000000,287.900000000,287.900000000,287.900000000,43,COST
2019-10-04T13:27:00.000000000Z,33,2,1642,287.890000000,287.890000000,287.670000000,287.670000000,13,COST
2019-10-04T13:28:00.000000000Z,33,2,1642,287.600000000,287.900000000,287.600000000,287.900000000,57,COST
2019-10-04T13:29:00.000000000Z,33,2,1642,287.700000000,287.800000000,287.700000000,287.800000000,27,COST
2019-10-04T13:30:00.000000000Z,33,2,1642,287.800000000,289.000000000,287.760000000,288.430000000,46619,COST
2019-10-04T13:31:00.000000000Z,33,2,1642,288.360000000,288.660000000,287.110000000,287.470000000,10204,COST
2019-10-04T13:32:00.000000000Z,33,2,1642,287.480000000,287.900000000,285.150000000,286.900000000,20023,COST
2019-10-04T13:33:00.000000000Z,33,2,1642,286.900000000,286.900000000,285.850000000,285.850000000,9283,COST
2019-10-04T13:34:00.000000000Z,33,2,1642,285.940000000,286.500000000,284.180000000,284.370000000,18148,COST
2019-10-04T13:35:00.000000000Z,33,2,1642,284.590000000,284.590000000,283.320000000,283.840000000,15795,COST
2019-10-04T13:36:00.000000000Z,33,2,1642,283.750000000,285.320000000,283.750000000,285.320000000,6478,COST
2019-10-04T13:37:00.000000000Z,33,2,1642,285.480000000,285.480000000,284.640000000,285.130000000,3645,COST
2019-10-04T13:38:00.000000000Z,33,2,1642,285.200000000,286.000000000,285.150000000,285.890000000,3978,COST
2019-10-04T13:39:00.000000000Z,33,2,1642,285.790000000,286.540000000,285.600000000,286.060000000,6195,COST
2019-10-04T13:40:00.000000000Z,33,2,1642,286.090000000,286.590000000,286.050000000,286.160000000,3373,COST
2019-10-04T13:41:00.000000000Z,33,2,1642,286.150000000,286.150000000,285.470000000,285.600000000,4793,COST
2019-10-04T13:42:00.000000000Z,33,2,1642,285.720000000,285.940000000,285.200000000,285.440000000,4290,COST
2019-10-04T13:43:00.000000000Z,33,2,1642,285.480000000,286.180000000,285.480000000,286.020000000,9475,COST
2019-10-04T13:44:00.000000000Z,33,2,1642,285.870000000,286.380000000,285.830000000,286.200000000,3363,COST
2019-10-04T13:45:00.000000000Z,33,2,1642,286.220000000,286.300000000,285.440000000,285.490000000,6281,COST
2019-10-04T13:46:00.000000000Z,33,2,1642,285.680000000,285.890000000,285.630000000,285.660000000,4367,COST
2019-10-04T13:47:00.000000000Z,33,2,1642,285.640000000,285.800000000,285.060000000,285.210000000,8103,COST
2019-10-04T13:48:00.000000000Z,33,2,1642,285.280000000,285.610000000,285.110000000,285.450000000,8644,COST
2019-10-04T13:49:00.000000000Z,33,2,1642,285.500000000,285.680000000,285.480000000,285.480000000,1639,COST
2019-10-04T13:50:00.000000000Z,33,2,1642,285.430000000,286.460000000,285.260000000,286.040000000,8651,COST
2019-10-04T13:51:00.000000000Z,33,2,1642,286.165000000,287.400000000,286.165000000,287.180000000,8370,COST
2019-10-04T13:52:00.000000000Z,33,2,1642,287.080000000,287.200000000,286.690000000,286.920000000,2114,COST
2019-10-04T13:53:00.000000000Z,33,2,1642,287.040000000,287.170000000,286.710000000,286.820000000,4310,COST
2019-10-04T13:54:00.000000000Z,33,2,1642,286.900000000,287.320000000,286.850000000,287.320000000,3748,COST
2019-10-04T13:55:00.000000000Z,33,2,1642,287.410000000,287.970000000,287.410000000,287.690000000,7044,COST
2019-10-04T13:56:00.000000000Z,33,2,1642,287.640000000,287.690000000,287.400000000,287.570000000,1993,COST
2019-10-04T13:57:00.000000000Z,33,2,1642,287.740000000,288.280000000,287.630000000,288.280000000,8154,COST
2019-10-04T13:58:00.000000000Z,33,2,1642,288.360000000,288.580000000,288.000000000,288.000000000,4715,COST
2019-10-04T13:59:00.000000000Z,33,2,1642,287.940000000,288.300000000,287.540000000,288.000000000,6711,COST
2019-10-04T14:00:00.000000000Z,33,2,1642,288.000000000,288.000000000,287.690000000,287.800000000,3460,COST
2019-10-04T14:01:00.000000000Z,33,2,1642,287.970000000,288.270000000,287.700000000,287.750000000,6043,COST
2019-10-04T14:02:00.000000000Z,33,2,1642,287.650000000,287.880000000,287.440000000,287.620000000,5382,COST
2019-10-04T14:03:00.000000000Z,33,2,1642,287.490000000,288.280000000,287.470000000,288.040000000,4611,COST
2019-10-04T14:04:00.000000000Z,33,2,1642,287.920000000,287.950000000,287.560000000,287.570000000,3183,COST
2019-10-04T14:05:00.000000000Z,33,2,1642,287.650000000,287.650000000,287.040000000,287.050000000,3886,COST
2019-10-04T14:06:00.000000000Z,33,2,1642,287.220000000,287.370000000,287.060000000,287.090000000,4541,COST
2019-10-04T14:07:00.000000000Z,33,2,1642,287.110000000,287.245000000,286.300000000,286.360000000,5513,COST
2019-10-04T14:08:00.000000000Z,33,2,1642,286.360000000,286.360000000,286.140000000,286.180000000,3273,COST
2019-10-04T14:09:00.000000000Z,33,2,1642,286.200000000,286.260000000,285.780000000,286.010000000,5328,COST
2019-10-04T14:10:00.000000000Z,33,2,1642,286.050000000,286.580000000,285.920000000,286.430000000,3305,COST
2019-10-04T14:11:00.000000000Z,33,2,1642,286.360000000,286.360000000,286.090000000,286.230000000,1709,COST
2019-10-04T14:12:00.000000000Z,33,2,1642,286.240000000,286.630000000,286.030000000,286.200000000,3021,COST
2019-10-04T14:13:00.000000000Z,33,2,1642,286.130000000,286.250000000,286.100000000,286.180000000,1994,COST
2019-10-04T14:14:00.000000000Z,33,2,1642,286.190000000,286.330000000,286.100000000,286.150000000,2471,COST
2019-10-04T14:15:00.000000000Z,33,2,1642,286.190000000,286.925000000,286.190000000,286.770000000,2758,COST
2019-10-04T14:16:00.000000000Z,33,2,1642,286.900000000,287.300000000,286.900000000,286.930000000,1561,COST
2019-10-04T14:17:00.000000000Z,33,2,1642,286.930000000,287.140000000,286.630000000,287.090000000,2673,COST
2019-10-04T14:18:00.000000000Z,33,2,1642,287.090000000,287.350000000,287.090000000,287.210000000,1962,COST
2019-10-04T14:19:00.000000000Z,33,2,1642,287.070000000,287.250000000,286.980000000,286.980000000,1036,COST
2019-10-04T14:20:00.000000000Z,33,2,1642,287.130000000,287.250000000,286.940000000,287.215000000,3679,COST
2019-10-04T14:21:00.000000000Z,33,2,1642,287.350000000,287.905000000,287.350000000,287.905000000,2611,COST
2019-10-04T14:22:00.000000000Z,33,2,1642,287.915000000,288.540000000,287.780000000,288.540000000,3352,COST
2019-10-04T14:23:00.000000000Z,33,2,1642,288.470000000,288.470000000,287.880000000,288.210000000,4686,COST
2019-10-04T14:24:00.000000000Z,33,2,1642,288.300000000,288.480000000,288.240000000,288.480000000,1970,COST
2019-10-04T14:25:00.000000000Z,33,2,1642,288.410000000,288.410000000,288.240000000,288.340000000,1453,COST
2019-10-04T14:26:00.000000000Z,33,2,1642,288.345000000,288.840000000,288.345000000,288.840000000,3007,COST
2019-10-04T14:27:00.000000000Z,33,2,1642,288.840000000,289.780000000,288.830000000,289.590000000,15750,COST
2019-10-04T14:28:00.000000000Z,33,2,1642,289.730000000,289.860000000,289.340000000,289.860000000,6885,COST
2019-10-04T14:29:00.000000000Z,33,2,1642,289.820000000,290.320000000,289.370000000,289.370000000,13748,COST
2019-10-04T14:30:00.000000000Z,33,2,1642,289.370000000,289.790000000,289.370000000,289.750000000,4800,COST
2019-10-04T14:31:00.000000000Z,33,2,1642,289.640000000,289.820000000,289.170000000,289.710000000,3439,COST
2019-10-04T14:32:00.000000000Z,33,2,1642,289.680000000,289.730000000,289.540000000,289.730000000,2274,COST
2019-10-04T14:33:00.000000000Z,33,2,1642,289.660000000,289.720000000,289.370000000,289.600000000,3440,COST
2019-10-04T14:34:00.000000000Z,33,2,1642,289.590000000,289.890000000,289.580000000,289.890000000,4743,COST
2019-10-04T14:35:00.000000000Z,33,2,1642,289.840000000,289.870000000,289.520000000,289.750000000,3609,COST
2019-10-04T14:36:00.000000000Z,33,2,1642,289.630000000,289.690000000,289.360000000,289.550000000,5363,COST
2019-10-04T14:37:00.000000000Z,33,2,1642,289.610000000,290.200000000,289.610000000,290.120000000,6610,COST
2019-10-04T14:38:00.000000000Z,33,2,1642,290.140000000,290.200000000,289.920000000,290.000000000,4049,COST
2019-10-04T14:39:00.000000000Z,33,2,1642,290.000000000,290.100000000,289.500000000,289.600000000,5253,COST
2019-10-04T14:40:00.000000000Z,33,2,1642,289.630000000,290.020000000,289.600000000,289.880000000,2237,COST
2019-10-04T14:41:00.000000000Z,33,2,1642,289.780000000,290.000000000,289.770000000,289.960000000,2066,COST
2019-10-04T14:42:00.000000000Z,33,2,1642,289.950000000,290.620000000,289.950000000,290.620000000,6931,COST
2019-10-04T14:43:00.000000000Z,33,2,1642,290.630000000,291.070000000,290.550000000,290.590000000,9561,COST
2019-10-04T14:44:00.000000000Z,33,2,1642,290.620000000,290.810000000,290.130000000,290.320000000,3116,COST
2019-10-04T14:45:00.000000000Z,33,2,1642,290.310000000,290.580000000,290.300000000,290.440000000,1560,COST
2019-10-04T14:46:00.000000000Z,33,2,1642,290.310000000,290.310000000,289.880000000,290.260000000,2869,COST
2019-10-04T14:47:00.000000000Z,33,2,1642,290.180000000,290.390000000,290.100000000,290.240000000,1930,COST
2019-10-04T14:48:00.000000000Z,33,2,1642,290.150000000,290.180000000,290.000000000,290.010000000,1259,COST
2019-10-04T14:49:00.000000000Z,33,2,1642,290.050000000,290.050000000,289.600000000,289.900000000,4556,COST
2019-10-04T14:50:00.000000000Z,33,2,1642,289.890000000,290.420000000,289.890000000,290.360000000,2085,COST
2019-10-04T14:51:00.000000000Z,33,2,1642,290.360000000,290.550000000,290.260000000,290.550000000,2142,COST
2019-10-04T14:52:00.000000000Z,33,2,1642,290.400000000,290.680000000,290.350000000,290.550000000,2197,COST
2019-10-04T14:53:00.000000000Z,33,2,1642,290.650000000,290.650000000,290.100000000,290.180000000,1042,COST
2019-10-04T14:54:00.000000000Z,33,2,1642,290.060000000,290.310000000,290.060000000,290.310000000,1656,COST
2019-10-04T14:55:00.000000000Z,33,2,1642,290.310000000,290.360000000,290.170000000,290.170000000,487,COST
2019-10-04T14:56:00.000000000Z,33,2,1642,290.300000000,290.400000000,290.150000000,290.310000000,2659,COST
2019-10-04T14:57:00.000000000Z,33,2,1642,290.420000000,290.890000000,290.310000000,290.890000000,3675,COST
2019-10-04T14:58:00.000000000Z,33,2,1642,290.950000000,291.040000000,290.640000000,290.640000000,2327,COST
2019-10-04T14:59:00.000000000Z,33,2,1642,290.760000000,291.180000000,290.660000000,291.170000000,4377,COST
2019-10-04T15:00:00.000000000Z,33,2,1642,291.090000000,291.090000000,290.580000000,290.910000000,4633,COST
2019-10-04T15:01:00.000000000Z,33,2,1642,290.910000000,291.090000000,290.770000000,290.960000000,2080,COST
2019-10-04T15:02:00.000000000Z,33,2,1642,290.890000000,290.990000000,290.880000000,290.990000000,945,COST
2019-10-04T15:03:00.000000000Z,33,2,1642,290.990000000,291.050000000,290.700000000,291.000000000,3900,COST
2019-10-04T15:04:00.000000000Z,33,2,1642,291.090000000,291.170000000,290.910000000,290.990000000,1843,COST
2019-10-04T15:05:00.000000000Z,33,2,1642,291.000000000,291.430000000,291.000000000,291.430000000,8794,COST
2019-10-04T15:06:00.000000000Z,33,2,1642,291.350000000,291.570000000,291.190000000,291.570000000,2167,COST
2019-10-04T15:07:00.000000000Z,33,2,1642,291.520000000,291.700000000,291.410000000,291.580000000,2446,COST
2019-10-04T15:08:00.000000000Z,33,2,1642,291.510000000,291.900000000,291.410000000,291.440000000,5240,COST
2019-10-04T15:09:00.000000000Z,33,2,1642,291.400000000,291.720000000,291.400000000,291.720000000,1346,COST
2019-10-04T15:10:00.000000000Z,33,2,1642,291.750000000,291.880000000,291.710000000,291.880000000,1316,COST
2019-10-04T15:11:00.000000000Z,33,2,1642,291.860000000,291.870000000,290.880000000,290.880000000,5816,COST
2019-10-04T15:12:00.000000000Z,33,2,1642,290.900000000,291.350000000,290.890000000,291.230000000,4212,COST
2019-10-04T15:13:00.000000000Z,33,2,1642,291.230000000,291.550000000,291.190000000,291.485000000,3276,COST
2019-10-04T15:14:00.000000000Z,33,2,1642,291.390000000,291.510000000,291.390000000,291.390000000,929,COST
2019-10-04T15:15:00.000000000Z,33,2,1642,291.380000000,291.530000000,291.140000000,291.140000000,3491,COST
2019-10-04T15:16:00.000000000Z,33,2,1642,291.140000000,291.140000000,290.880000000,290.960000000,2069,COST
2019-10-04T15:17:00.000000000Z,33,2,1642,290.820000000,291.010000000,290.560000000,291.010000000,5015,COST
2019-10-04T15:18:00.000000000Z,33,2,1642,290.980000000,291.180000000,290.980000000,291.070000000,1607,COST
2019-10-04T15:19:00.000000000Z,33,2,1642,290.890000000,290.950000000,290.780000000,290.950000000,1974,COST
2019-10-04T15:20:00.000000000Z,33,2,1642,290.920000000,291.170000000,290.920000000,291.170000000,3354,COST
2019-10-04T15:21:00.000000000Z,33,2,1642,291.240000000,291.460000000,291.240000000,291.360000000,2848,COST
2019-10-04T15:22:00.000000000Z,33,2,1642,291.340000000,291.340000000,290.850000000,290.850000000,2732,COST
2019-10-04T15:23:00.000000000Z,33,2,1642,290.850000000,290.910000000,290.570000000,290.630000000,3645,COST
2019-10-04T15:24:00.000000000Z,33,2,1642,290.720000000,290.930000000,290.630000000,290.880000000,3050,COST
2019-10-04T15:25:00.000000000Z,33,2,1642,290.800000000,290.800000000,290.610000000,290.610000000,2777,COST
2019-10-04T15:26:00.000000000Z,33,2,1642,290.710000000,291.130000000,290.710000000,291.130000000,2290,COST
2019-10-04T15:27:00.000000000Z,33,2,1642,291.120000000,291.280000000,291.010000000,291.280000000,2911,COST
2019-10-04T15:28:00.000000000Z,33,2,1642,291.290000000,291.390000000,291.240000000,291.255000000,1040,COST
2019-10-04T15:29:00.000000000Z,33,2,1642,291.200000000,291.500000000,291.165000000,291.500000000,3927,COST
2019-10-04T15:30:00.000000000Z,33,2,1642,291.490000000,291.710000000,291.440000000,291.710000000,3452,COST
2019-10-04T15:31:00.000000000Z,33,2,1642,291.670000000,291.750000000,291.480000000,291.750000000,2310,COST
2019-10-04T15:32:00.000000000Z,33,2,1642,291.760000000,291.800000000,291.580000000,291.660000000,1406,COST
2019-10-04T15:33:00.000000000Z,33,2,1642,291.660000000,291.660000000,291.500000000,291.570000000,1991,COST
2019-10-04T15:34:00.000000000Z,33,2,1642,291.470000000,291.740000000,291.470000000,291.730000000,816,COST
2019-10-04T15:35:00.000000000Z,33,2,1642,291.690000000,291.800000000,291.670000000,291.780000000,1594,COST
2019-10-04T15:36:00.000000000Z,33,2,1642,291.740000000,291.740000000,291.600000000,291.630000000,1066,COST
2019-10-04T15:37:00.000000000Z,33,2,1642,291.600000000,291.680000000,291.460000000,291.640000000,2559,COST
2019-10-04T15:38:00.000000000Z,33,2,1642,291.570000000,291.570000000,291.090000000,291.190000000,2317,COST
2019-10-04T15:39:00.000000000Z,33,2,1642,291.160000000,291.260000000,291.040000000,291.200000000,2079,COST
2019-10-04T15:40:00.000000000Z,33,2,1642,291.240000000,291.460000000,291.240000000,291.360000000,1487,COST
2019-10-04T15:41:00.000000000Z,33,2,1642,291.310000000,291.310000000,291.110000000,291.120000000,2393,COST
2019-10-04T15:42:00.000000000Z,33,2,1642,291.100000000,291.170000000,290.940000000,290.950000000,4194,COST
2019-10-04T15:43:00.000000000Z,33,2,1642,290.930000000,290.970000000,290.380000000,290.390000000,2978,COST
2019-10-04T15:44:00.000000000Z,33,2,1642,290.450000000,290.700000000,290.370000000,290.370000000,3801,COST
2019-10-04T15:45:00.000000000Z,33,2,1642,290.410000000,290.650000000,290.410000000,290.560000000,2145,COST
2019-10-04T15:46:00.000000000Z,33,2,1642,290.540000000,290.770000000,290.530000000,290.760000000,1301,COST
2019-10-04T15:47:00.000000000Z,33,2,1642,290.770000000,290.770000000,290.410000000,290.620000000,2332,COST
2019-10-04T15:48:00.000000000Z,33,2,1642,290.700000000,290.900000000,290.650000000,290.860000000,1485,COST
2019-10-04T15:49:00.000000000Z,33,2,1642,290.860000000,290.860000000,290.500000000,290.610000000,1633,COST
2019-10-04T15:50:00.000000000Z,33,2,1642,290.680000000,290.830000000,290.550000000,290.830000000,1516,COST
2019-10-04T15:51:00.000000000Z,33,2,1642,290.790000000,290.790000000,290.640000000,290.680000000,1511,COST
2019-10-04T15:52:00.000000000Z,33,2,1642,290.680000000,291.220000000,290.680000000,291.220000000,2557,COST
2019-10-04T15:53:00.000000000Z,33,2,1642,291.210000000,291.350000000,291.060000000,291.350000000,2585,COST
2019-10-04T15:54:00.000000000Z,33,2,1642,291.360000000,291.360000000,290.930000000,290.930000000,2214,COST
2019-10-04T15:55:00.000000000Z,33,2,1642,291.030000000,291.030000000,290.680000000,290.910000000,1833,COST
2019-10-04T15:56:00.000000000Z,33,2,1642,290.910000000,290.950000000,290.770000000,290.860000000,1694,COST
2019-10-04T15:57:00.000000000Z,33,2,1642,290.780000000,290.780000000,290.600000000,290.640000000,926,COST
2019-10-04T15:58:00.000000000Z,33,2,1642,290.540000000,290.610000000,290.530000000,290.610000000,1126,COST
2019-10-04T15:59:00.000000000Z,33,2,1642,290.630000000,290.730000000,290.600000000,290.600000000,748,COST
