ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-31T13:38:00.000000000Z,33,2,2406,580.300000000,580.500000000,579.460000000,579.760000000,3250,COST
2022-03-31T13:39:00.000000000Z,33,2,2406,579.770000000,581.100000000,579.740000000,581.100000000,2651,COST
2022-03-31T13:40:00.000000000Z,33,2,2406,581.040000000,581.800000000,581.040000000,581.750000000,4272,COST
2022-03-31T13:41:00.000000000Z,33,2,2406,581.750000000,582.330000000,581.650000000,582.000000000,6493,COST
2022-03-31T13:42:00.000000000Z,33,2,2406,582.070000000,582.750000000,582.060000000,582.570000000,3071,COST
2022-03-31T13:43:00.000000000Z,33,2,2406,582.640000000,582.910000000,581.660000000,581.660000000,4827,COST
2022-03-31T13:44:00.000000000Z,33,2,2406,581.540000000,581.540000000,580.160000000,580.160000000,2351,COST
2022-03-31T13:45:00.000000000Z,33,2,2406,580.000000000,580.650000000,579.480000000,580.650000000,4030,COST
2022-03-31T13:46:00.000000000Z,33,2,2406,580.580000000,581.690000000,580.260000000,581.680000000,5442,COST
2022-03-31T13:47:00.000000000Z,33,2,2406,581.610000000,582.155000000,581.380000000,582.155000000,2715,COST
2022-03-31T13:48:00.000000000Z,33,2,2406,581.980000000,582.250000000,581.870000000,582.000000000,1930,COST
2022-03-31T13:49:00.000000000Z,33,2,2406,581.850000000,581.990000000,580.870000000,580.870000000,4027,COST
2022-03-31T13:50:00.000000000Z,33,2,2406,580.870000000,582.750000000,580.870000000,582.350000000,4732,COST
2022-03-31T13:51:00.000000000Z,33,2,2406,582.420000000,582.420000000,581.720000000,582.390000000,2179,COST
2022-03-31T13:52:00.000000000Z,33,2,2406,582.450000000,582.730000000,582.230000000,582.570000000,3180,COST
2022-03-31T13:53:00.000000000Z,33,2,2406,582.510000000,582.630000000,582.130000000,582.310000000,3188,COST
2022-03-31T13:54:00.000000000Z,33,2,2406,582.290000000,582.990000000,582.100000000,582.990000000,1417,COST
2022-03-31T13:55:00.000000000Z,33,2,2406,582.610000000,582.980000000,582.440000000,582.970000000,1923,COST
2022-03-31T13:56:00.000000000Z,33,2,2406,582.950000000,583.780000000,582.940000000,583.240000000,2829,COST
2022-03-31T13:57:00.000000000Z,33,2,2406,583.250000000,583.310000000,583.070000000,583.210000000,931,COST
2022-03-31T13:58:00.000000000Z,33,2,2406,583.330000000,583.640000000,583.270000000,583.410000000,1569,COST
2022-03-31T13:59:00.000000000Z,33,2,2406,583.260000000,583.550000000,583.100000000,583.380000000,1606,COST
2022-03-31T14:00:00.000000000Z,33,2,2406,583.470000000,583.900000000,582.960000000,583.000000000,5066,COST
2022-03-31T14:01:00.000000000Z,33,2,2406,583.130000000,583.420000000,582.250000000,582.490000000,2754,COST
2022-03-31T14:02:00.000000000Z,33,2,2406,582.720000000,582.720000000,581.570000000,581.720000000,1546,COST
2022-03-31T14:03:00.000000000Z,33,2,2406,581.670000000,581.910000000,581.560000000,581.800000000,920,COST
2022-03-31T14:04:00.000000000Z,33,2,2406,581.840000000,582.100000000,581.660000000,581.820000000,1193,COST
2022-03-31T14:05:00.000000000Z,33,2,2406,581.930000000,582.130000000,581.240000000,581.440000000,2204,COST
2022-03-31T14:06:00.000000000Z,33,2,2406,581.380000000,582.270000000,581.380000000,582.270000000,559,COST
2022-03-31T14:07:00.000000000Z,33,2,2406,582.190000000,582.240000000,581.970000000,581.980000000,1410,COST
2022-03-31T14:08:00.000000000Z,33,2,2406,581.960000000,582.400000000,581.600000000,581.750000000,1634,COST
2022-03-31T14:09:00.000000000Z,33,2,2406,581.840000000,582.000000000,581.400000000,581.990000000,1301,COST
2022-03-31T14:10:00.000000000Z,33,2,2406,581.740000000,582.000000000,581.430000000,581.920000000,964,COST
2022-03-31T14:11:00.000000000Z,33,2,2406,581.620000000,581.620000000,581.280000000,581.430000000,1036,COST
2022-03-31T14:12:00.000000000Z,33,2,2406,581.380000000,581.380000000,580.890000000,581.000000000,2959,COST
2022-03-31T14:13:00.000000000Z,33,2,2406,581.120000000,581.820000000,581.120000000,581.580000000,2600,COST
2022-03-31T14:14:00.000000000Z,33,2,2406,581.570000000,581.600000000,581.350000000,581.350000000,1567,COST
2022-03-31T14:15:00.000000000Z,33,2,2406,581.490000000,581.500000000,581.120000000,581.220000000,1203,COST
2022-03-31T14:16:00.000000000Z,33,2,2406,581.320000000,581.320000000,580.760000000,580.920000000,1013,COST
2022-03-31T14:17:00.000000000Z,33,2,2406,580.600000000,580.600000000,579.630000000,579.840000000,4120,COST
2022-03-31T14:18:00.000000000Z,33,2,2406,580.090000000,580.590000000,580.050000000,580.590000000,605,COST
2022-03-31T14:19:00.000000000Z,33,2,2406,580.625000000,580.980000000,580.030000000,580.440000000,2074,COST
2022-03-31T14:20:00.000000000Z,33,2,2406,580.440000000,580.720000000,580.300000000,580.300000000,1023,COST
2022-03-31T14:21:00.000000000Z,33,2,2406,580.290000000,580.430000000,579.950000000,579.950000000,646,COST
2022-03-31T14:22:00.000000000Z,33,2,2406,579.940000000,580.100000000,579.180000000,579.180000000,1984,COST
2022-03-31T14:23:00.000000000Z,33,2,2406,579.330000000,579.900000000,579.330000000,579.900000000,1632,COST
2022-03-31T14:24:00.000000000Z,33,2,2406,580.100000000,580.410000000,580.100000000,580.320000000,878,COST
2022-03-31T14:25:00.000000000Z,33,2,2406,580.210000000,580.750000000,580.210000000,580.530000000,1154,COST
2022-03-31T14:26:00.000000000Z,33,2,2406,580.680000000,580.690000000,580.490000000,580.490000000,280,COST
2022-03-31T14:27:00.000000000Z,33,2,2406,580.410000000,580.490000000,580.180000000,580.490000000,765,COST
2022-03-31T14:28:00.000000000Z,33,2,2406,580.400000000,580.400000000,579.820000000,580.000000000,1106,COST
2022-03-31T14:29:00.000000000Z,33,2,2406,580.020000000,580.380000000,579.860000000,580.200000000,466,COST
2022-03-31T14:30:00.000000000Z,33,2,2406,580.230000000,580.280000000,579.910000000,580.070000000,1400,COST
2022-03-31T14:31:00.000000000Z,33,2,2406,579.970000000,580.050000000,579.720000000,580.020000000,1458,COST
2022-03-31T14:32:00.000000000Z,33,2,2406,580.210000000,581.690000000,580.170000000,581.690000000,2025,COST
2022-03-31T14:33:00.000000000Z,33,2,2406,581.690000000,582.500000000,581.590000000,582.500000000,2905,COST
2022-03-31T14:34:00.000000000Z,33,2,2406,582.600000000,583.890000000,582.470000000,583.800000000,4564,COST
2022-03-31T14:35:00.000000000Z,33,2,2406,583.810000000,584.220000000,583.230000000,583.240000000,3268,COST
2022-03-31T14:36:00.000000000Z,33,2,2406,583.300000000,583.480000000,582.940000000,582.940000000,1059,COST
2022-03-31T14:37:00.000000000Z,33,2,2406,582.850000000,582.880000000,582.210000000,582.710000000,1723,COST
2022-03-31T14:38:00.000000000Z,33,2,2406,582.630000000,582.640000000,582.410000000,582.410000000,818,COST
2022-03-31T14:39:00.000000000Z,33,2,2406,582.270000000,582.330000000,582.030000000,582.330000000,1960,COST
2022-03-31T14:40:00.000000000Z,33,2,2406,582.400000000,582.400000000,582.100000000,582.260000000,1122,COST
2022-03-31T14:41:00.000000000Z,33,2,2406,582.180000000,582.180000000,581.740000000,581.740000000,1178,COST
2022-03-31T14:42:00.000000000Z,33,2,2406,581.890000000,582.750000000,581.890000000,582.750000000,2222,COST
2022-03-31T14:43:00.000000000Z,33,2,2406,582.790000000,582.820000000,582.500000000,582.635000000,638,COST
2022-03-31T14:44:00.000000000Z,33,2,2406,582.700000000,583.550000000,582.700000000,583.450000000,4801,COST
2022-03-31T14:45:00.000000000Z,33,2,2406,583.450000000,583.800000000,583.240000000,583.800000000,2888,COST
2022-03-31T14:46:00.000000000Z,33,2,2406,583.715000000,584.130000000,583.580000000,583.970000000,2631,COST
2022-03-31T14:47:00.000000000Z,33,2,2406,584.060000000,584.060000000,583.360000000,583.360000000,1979,COST
2022-03-31T14:48:00.000000000Z,33,2,2406,583.430000000,584.010000000,583.420000000,583.930000000,1397,COST
2022-03-31T14:49:00.000000000Z,33,2,2406,583.950000000,584.150000000,583.620000000,584.150000000,1676,COST
2022-03-31T14:50:00.000000000Z,33,2,2406,584.090000000,584.120000000,583.650000000,583.650000000,935,COST
2022-03-31T14:51:00.000000000Z,33,2,2406,583.690000000,584.000000000,583.670000000,583.900000000,1303,COST
2022-03-31T14:52:00.000000000Z,33,2,2406,583.920000000,584.720000000,583.920000000,584.620000000,3329,COST
2022-03-31T14:53:00.000000000Z,33,2,2406,584.660000000,584.860000000,584.290000000,584.860000000,1110,COST
2022-03-31T14:54:00.000000000Z,33,2,2406,584.845000000,584.845000000,584.510000000,584.660000000,681,COST
2022-03-31T14:55:00.000000000Z,33,2,2406,584.610000000,584.800000000,584.300000000,584.440000000,1291,COST
2022-03-31T14:56:00.000000000Z,33,2,2406,584.320000000,584.410000000,584.090000000,584.160000000,1754,COST
2022-03-31T14:57:00.000000000Z,33,2,2406,584.080000000,584.310000000,583.970000000,584.310000000,1329,COST
2022-03-31T14:58:00.000000000Z,33,2,2406,584.350000000,584.370000000,584.210000000,584.300000000,775,COST
2022-03-31T14:59:00.000000000Z,33,2,2406,584.270000000,584.270000000,583.900000000,583.980000000,2204,COST
2022-03-31T15:00:00.000000000Z,33,2,2406,584.000000000,584.140000000,583.960000000,584.050000000,1161,COST
2022-03-31T15:01:00.000000000Z,33,2,2406,584.030000000,584.090000000,583.590000000,583.840000000,1603,COST
2022-03-31T15:02:00.000000000Z,33,2,2406,583.960000000,584.310000000,583.960000000,584.020000000,1919,COST
2022-03-31T15:03:00.000000000Z,33,2,2406,584.210000000,584.250000000,584.030000000,584.210000000,1514,COST
2022-03-31T15:04:00.000000000Z,33,2,2406,584.290000000,584.580000000,584.270000000,584.540000000,739,COST
2022-03-31T15:05:00.000000000Z,33,2,2406,584.590000000,584.770000000,584.440000000,584.700000000,5227,COST
2022-03-31T15:06:00.000000000Z,33,2,2406,584.700000000,585.500000000,584.700000000,585.500000000,5000,COST
2022-03-31T15:07:00.000000000Z,33,2,2406,585.580000000,585.580000000,585.090000000,585.160000000,1521,COST
2022-03-31T15:08:00.000000000Z,33,2,2406,585.090000000,585.450000000,584.190000000,585.450000000,5888,COST
2022-03-31T15:09:00.000000000Z,33,2,2406,585.450000000,585.450000000,585.120000000,585.130000000,707,COST
2022-03-31T15:10:00.000000000Z,33,2,2406,585.130000000,585.500000000,585.070000000,585.100000000,1916,COST
2022-03-31T15:11:00.000000000Z,33,2,2406,585.400000000,586.300000000,585.360000000,586.020000000,4625,COST
2022-03-31T15:12:00.000000000Z,33,2,2406,586.140000000,586.290000000,585.980000000,585.980000000,1167,COST
2022-03-31T15:13:00.000000000Z,33,2,2406,586.110000000,586.300000000,585.730000000,585.730000000,2858,COST
2022-03-31T15:14:00.000000000Z,33,2,2406,585.650000000,585.650000000,584.770000000,585.460000000,3152,COST
2022-03-31T15:15:00.000000000Z,33,2,2406,585.460000000,585.520000000,584.860000000,584.860000000,2955,COST
2022-03-31T15:16:00.000000000Z,33,2,2406,584.810000000,584.820000000,584.570000000,584.685000000,1850,COST
2022-03-31T15:17:00.000000000Z,33,2,2406,584.675000000,584.750000000,584.390000000,584.680000000,1609,COST
2022-03-31T15:18:00.000000000Z,33,2,2406,584.670000000,585.130000000,584.660000000,584.850000000,1393,COST
2022-03-31T15:19:00.000000000Z,33,2,2406,584.920000000,585.200000000,584.850000000,585.010000000,591,COST
2022-03-31T15:20:00.000000000Z,33,2,2406,585.100000000,585.100000000,584.510000000,584.590000000,2848,COST
2022-03-31T15:21:00.000000000Z,33,2,2406,584.520000000,584.780000000,584.460000000,584.750000000,1016,COST
2022-03-31T15:22:00.000000000Z,33,2,2406,584.740000000,585.070000000,584.700000000,585.060000000,969,COST
2022-03-31T15:23:00.000000000Z,33,2,2406,584.950000000,585.060000000,584.830000000,584.960000000,1626,COST
2022-03-31T15:24:00.000000000Z,33,2,2406,585.000000000,585.520000000,585.000000000,585.510000000,1465,COST
2022-03-31T15:25:00.000000000Z,33,2,2406,585.470000000,585.470000000,585.080000000,585.170000000,2405,COST
2022-03-31T15:26:00.000000000Z,33,2,2406,585.300000000,585.740000000,585.300000000,585.640000000,1234,COST
2022-03-31T15:27:00.000000000Z,33,2,2406,585.630000000,585.630000000,585.400000000,585.400000000,1209,COST
2022-03-31T15:28:00.000000000Z,33,2,2406,585.310000000,585.520000000,585.310000000,585.490000000,456,COST
2022-03-31T15:29:00.000000000Z,33,2,2406,585.490000000,585.600000000,585.280000000,585.280000000,4092,COST
2022-03-31T15:30:00.000000000Z,33,2,2406,585.250000000,585.300000000,584.960000000,585.090000000,1468,COST
2022-03-31T15:31:00.000000000Z,33,2,2406,585.140000000,585.140000000,584.750000000,584.960000000,989,COST
2022-03-31T15:32:00.000000000Z,33,2,2406,584.900000000,585.270000000,584.900000000,584.990000000,888,COST
2022-03-31T15:33:00.000000000Z,33,2,2406,584.910000000,584.970000000,584.720000000,584.790000000,1238,COST
2022-03-31T15:34:00.000000000Z,33,2,2406,584.760000000,584.950000000,584.720000000,584.760000000,1109,COST
2022-03-31T15:35:00.000000000Z,33,2,2406,584.690000000,584.690000000,584.030000000,584.110000000,1303,COST
2022-03-31T15:36:00.000000000Z,33,2,2406,584.240000000,584.470000000,583.840000000,584.370000000,2354,COST
2022-03-31T15:37:00.000000000Z,33,2,2406,584.410000000,584.710000000,584.410000000,584.670000000,785,COST
2022-03-31T15:38:00.000000000Z,33,2,2406,584.710000000,584.940000000,584.670000000,584.680000000,874,COST
2022-03-31T15:39:00.000000000Z,33,2,2406,584.690000000,584.770000000,584.660000000,584.770000000,569,COST
2022-03-31T15:40:00.000000000Z,33,2,2406,584.970000000,585.100000000,584.870000000,584.870000000,1048,COST
2022-03-31T15:41:00.000000000Z,33,2,2406,584.900000000,585.140000000,584.800000000,584.800000000,1339,COST
2022-03-31T15:42:00.000000000Z,33,2,2406,584.720000000,584.920000000,584.720000000,584.900000000,641,COST
2022-03-31T15:43:00.000000000Z,33,2,2406,584.830000000,584.830000000,584.560000000,584.620000000,375,COST
2022-03-31T15:44:00.000000000Z,33,2,2406,584.490000000,584.500000000,584.380000000,584.450000000,239,COST
2022-03-31T15:45:00.000000000Z,33,2,2406,584.470000000,584.620000000,584.340000000,584.620000000,388,COST
2022-03-31T15:46:00.000000000Z,33,2,2406,584.720000000,584.750000000,584.130000000,584.130000000,314,COST
2022-03-31T15:47:00.000000000Z,33,2,2406,584.170000000,584.170000000,584.110000000,584.110000000,182,COST
2022-03-31T15:48:00.000000000Z,33,2,2406,584.210000000,584.300000000,584.150000000,584.150000000,764,COST
2022-03-31T15:49:00.000000000Z,33,2,2406,584.260000000,584.280000000,584.110000000,584.280000000,224,COST
2022-03-31T15:50:00.000000000Z,33,2,2406,584.220000000,584.360000000,583.680000000,583.680000000,1966,COST
2022-03-31T15:51:00.000000000Z,33,2,2406,583.910000000,583.910000000,583.450000000,583.450000000,1176,COST
2022-03-31T15:52:00.000000000Z,33,2,2406,583.430000000,583.730000000,583.290000000,583.500000000,2568,COST
2022-03-31T15:53:00.000000000Z,33,2,2406,583.440000000,583.610000000,582.810000000,582.970000000,698,COST
2022-03-31T15:54:00.000000000Z,33,2,2406,583.040000000,583.440000000,583.040000000,583.440000000,493,COST
2022-03-31T15:55:00.000000000Z,33,2,2406,583.530000000,583.840000000,583.510000000,583.680000000,496,COST
2022-03-31T15:56:00.000000000Z,33,2,2406,583.655000000,584.060000000,583.655000000,583.990000000,352,COST
2022-03-31T15:57:00.000000000Z,33,2,2406,584.050000000,584.140000000,583.850000000,584.120000000,661,COST
2022-03-31T15:58:00.000000000Z,33,2,2406,584.140000000,584.190000000,583.950000000,584.080000000,346,COST
2022-03-31T15:59:00.000000000Z,33,2,2406,584.180000000,584.370000000,584.180000000,584.200000000,943,COST
