ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-30T15:41:00.000000000Z,33,2,2021,350.790000000,350.900000000,350.750000000,350.900000000,277,COST
2021-03-30T15:42:00.000000000Z,33,2,2021,350.870000000,351.050000000,350.860000000,350.980000000,1425,COST
2021-03-30T15:43:00.000000000Z,33,2,2021,350.870000000,350.930000000,350.780000000,350.920000000,779,COST
2021-03-30T15:44:00.000000000Z,33,2,2021,350.840000000,350.990000000,350.800000000,350.800000000,335,COST
2021-03-30T15:45:00.000000000Z,33,2,2021,350.830000000,351.100000000,350.830000000,350.930000000,1893,COST
2021-03-30T15:46:00.000000000Z,33,2,2021,351.130000000,351.180000000,351.030000000,351.100000000,1211,COST
2021-03-30T15:47:00.000000000Z,33,2,2021,351.090000000,351.110000000,350.790000000,350.790000000,1678,COST
2021-03-30T15:48:00.000000000Z,33,2,2021,350.780000000,350.790000000,350.460000000,350.550000000,1624,COST
2021-03-30T15:49:00.000000000Z,33,2,2021,350.560000000,350.720000000,350.550000000,350.720000000,1491,COST
2021-03-30T15:50:00.000000000Z,33,2,2021,350.730000000,350.800000000,350.590000000,350.690000000,1481,COST
2021-03-30T15:51:00.000000000Z,33,2,2021,350.700000000,350.850000000,350.700000000,350.830000000,298,COST
2021-03-30T15:52:00.000000000Z,33,2,2021,350.790000000,350.880000000,350.690000000,350.810000000,1315,COST
2021-03-30T15:53:00.000000000Z,33,2,2021,350.780000000,350.780000000,350.340000000,350.400000000,699,COST
2021-03-30T15:54:00.000000000Z,33,2,2021,350.450000000,350.600000000,350.450000000,350.545000000,468,COST
2021-03-30T15:55:00.000000000Z,33,2,2021,350.480000000,350.600000000,350.400000000,350.440000000,739,COST
2021-03-30T15:56:00.000000000Z,33,2,2021,350.450000000,350.490000000,350.350000000,350.490000000,280,COST
2021-03-30T15:57:00.000000000Z,33,2,2021,350.450000000,350.510000000,350.220000000,350.340000000,770,COST
2021-03-30T15:58:00.000000000Z,33,2,2021,350.230000000,350.250000000,350.130000000,350.250000000,771,COST
2021-03-30T15:59:00.000000000Z,33,2,2021,350.260000000,350.360000000,350.240000000,350.295000000,463,COST
