ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-27T11:10:00.000000000Z,33,2,3572,891.980000000,892.000000000,891.980000000,892.000000000,32,COST
2024-09-27T11:11:00.000000000Z,33,2,3572,891.450000000,891.450000000,891.450000000,891.450000000,4,COST
2024-09-27T11:12:00.000000000Z,33,2,3572,891.540000000,891.560000000,891.540000000,891.540000000,48,COST
2024-09-27T11:15:00.000000000Z,33,2,3572,891.810000000,891.850000000,891.810000000,891.850000000,130,COST
2024-09-27T11:16:00.000000000Z,33,2,3572,891.940000000,891.990000000,891.940000000,891.990000000,15,COST
2024-09-27T11:17:00.000000000Z,33,2,3572,891.990000000,891.990000000,891.990000000,891.990000000,2,COST
2024-09-27T11:18:00.000000000Z,33,2,3572,892.300000000,892.300000000,892.300000000,892.300000000,25,COST
2024-09-27T11:19:00.000000000Z,33,2,3572,892.000000000,892.000000000,892.000000000,892.000000000,6,COST
2024-09-27T11:21:00.000000000Z,33,2,3572,893.000000000,893.000000000,892.670000000,893.000000000,19,COST
2024-09-27T11:22:00.000000000Z,33,2,3572,893.830000000,893.830000000,893.830000000,893.830000000,107,COST
2024-09-27T11:24:00.000000000Z,33,2,3572,893.730000000,893.730000000,893.490000000,893.490000000,90,COST
2024-09-27T11:25:00.000000000Z,33,2,3572,893.830000000,893.830000000,893.830000000,893.830000000,40,COST
2024-09-27T11:26:00.000000000Z,33,2,3572,893.700000000,893.700000000,893.500000000,893.500000000,22,COST
2024-09-27T11:27:00.000000000Z,33,2,3572,893.510000000,893.510000000,893.510000000,893.510000000,100,COST
2024-09-27T11:28:00.000000000Z,33,2,3572,893.830000000,893.830000000,893.210000000,893.210000000,78,COST
2024-09-27T11:29:00.000000000Z,33,2,3572,893.000000000,893.000000000,893.000000000,893.000000000,154,COST
2024-09-27T11:31:00.000000000Z,33,2,3572,892.800000000,892.800000000,892.800000000,892.800000000,5,COST
2024-09-27T11:32:00.000000000Z,33,2,3572,892.600000000,892.600000000,892.600000000,892.600000000,100,COST
2024-09-27T11:38:00.000000000Z,33,2,3572,892.440000000,892.440000000,892.440000000,892.440000000,5,COST
2024-09-27T11:39:00.000000000Z,33,2,3572,892.490000000,892.490000000,892.250000000,892.250000000,23,COST
2024-09-27T11:40:00.000000000Z,33,2,3572,892.310000000,892.320000000,892.310000000,892.320000000,16,COST
2024-09-27T11:41:00.000000000Z,33,2,3572,892.150000000,892.150000000,891.810000000,891.810000000,16,COST
2024-09-27T11:42:00.000000000Z,33,2,3572,891.840000000,891.840000000,891.840000000,891.840000000,2,COST
2024-09-27T11:43:00.000000000Z,33,2,3572,891.990000000,892.040000000,891.990000000,892.040000000,14,COST
2024-09-27T11:45:00.000000000Z,33,2,3572,892.040000000,892.040000000,892.040000000,892.040000000,1,COST
2024-09-27T11:47:00.000000000Z,33,2,3572,892.000000000,892.040000000,892.000000000,892.040000000,30,COST
2024-09-27T11:49:00.000000000Z,33,2,3572,891.630000000,891.630000000,891.630000000,891.630000000,10,COST
2024-09-27T11:51:00.000000000Z,33,2,3572,892.280000000,892.280000000,892.280000000,892.280000000,20,COST
2024-09-27T11:57:00.000000000Z,33,2,3572,891.840000000,891.840000000,891.840000000,891.840000000,10,COST
2024-09-27T11:58:00.000000000Z,33,2,3572,892.030000000,892.030000000,892.010000000,892.010000000,30,COST
2024-09-27T11:59:00.000000000Z,33,2,3572,892.150000000,892.150000000,892.150000000,892.150000000,20,COST
2024-09-27T12:00:00.000000000Z,33,2,3572,892.040000000,892.040000000,892.040000000,892.040000000,5,COST
2024-09-27T12:01:00.000000000Z,33,2,3572,892.390000000,892.500000000,892.090000000,892.090000000,45,COST
2024-09-27T12:03:00.000000000Z,33,2,3572,891.770000000,891.770000000,891.300000000,891.300000000,71,COST
2024-09-27T12:06:00.000000000Z,33,2,3572,891.790000000,891.790000000,891.790000000,891.790000000,1,COST
2024-09-27T12:07:00.000000000Z,33,2,3572,891.400000000,891.930000000,891.400000000,891.930000000,15,COST
2024-09-27T12:09:00.000000000Z,33,2,3572,892.250000000,892.250000000,892.250000000,892.250000000,5,COST
2024-09-27T12:10:00.000000000Z,33,2,3572,892.140000000,892.140000000,892.140000000,892.140000000,4,COST
2024-09-27T12:12:00.000000000Z,33,2,3572,892.230000000,892.230000000,892.230000000,892.230000000,40,COST
2024-09-27T12:17:00.000000000Z,33,2,3572,892.350000000,892.350000000,892.330000000,892.330000000,100,COST
2024-09-27T12:18:00.000000000Z,33,2,3572,892.640000000,893.780000000,892.640000000,893.780000000,490,COST
2024-09-27T12:19:00.000000000Z,33,2,3572,893.020000000,893.020000000,893.000000000,893.000000000,139,COST
2024-09-27T12:23:00.000000000Z,33,2,3572,893.020000000,893.020000000,893.000000000,893.000000000,2,COST
2024-09-27T12:24:00.000000000Z,33,2,3572,893.060000000,893.470000000,893.060000000,893.470000000,2,COST
2024-09-27T12:25:00.000000000Z,33,2,3572,893.500000000,893.500000000,893.080000000,893.080000000,17,COST
2024-09-27T12:28:00.000000000Z,33,2,3572,893.600000000,893.600000000,893.600000000,893.600000000,10,COST
2024-09-27T12:29:00.000000000Z,33,2,3572,893.390000000,893.390000000,893.390000000,893.390000000,10,COST
2024-09-27T12:32:00.000000000Z,33,2,3572,893.200000000,893.200000000,893.010000000,893.010000000,2,COST
2024-09-27T12:33:00.000000000Z,33,2,3572,892.600000000,892.980000000,892.600000000,892.980000000,55,COST
2024-09-27T12:34:00.000000000Z,33,2,3572,893.000000000,893.000000000,893.000000000,893.000000000,15,COST
2024-09-27T12:35:00.000000000Z,33,2,3572,892.910000000,892.910000000,892.910000000,892.910000000,3,COST
2024-09-27T12:36:00.000000000Z,33,2,3572,892.910000000,893.000000000,892.910000000,892.940000000,4,COST
2024-09-27T12:37:00.000000000Z,33,2,3572,893.000000000,893.000000000,892.910000000,892.910000000,77,COST
2024-09-27T12:39:00.000000000Z,33,2,3572,893.240000000,893.350000000,893.240000000,893.350000000,30,COST
2024-09-27T12:40:00.000000000Z,33,2,3572,893.340000000,893.470000000,893.340000000,893.470000000,22,COST
2024-09-27T12:42:00.000000000Z,33,2,3572,893.340000000,893.530000000,893.270000000,893.530000000,51,COST
2024-09-27T12:43:00.000000000Z,33,2,3572,893.540000000,893.540000000,893.540000000,893.540000000,1,COST
2024-09-27T12:44:00.000000000Z,33,2,3572,893.540000000,893.650000000,893.500000000,893.500000000,206,COST
2024-09-27T12:45:00.000000000Z,33,2,3572,893.500000000,895.000000000,893.500000000,895.000000000,414,COST
2024-09-27T12:47:00.000000000Z,33,2,3572,894.680000000,894.680000000,894.680000000,894.680000000,1,COST
2024-09-27T12:48:00.000000000Z,33,2,3572,894.400000000,894.400000000,894.000000000,894.000000000,22,COST
2024-09-27T12:49:00.000000000Z,33,2,3572,894.330000000,894.330000000,894.330000000,894.330000000,10,COST
2024-09-27T12:50:00.000000000Z,33,2,3572,894.350000000,894.350000000,894.000000000,894.000000000,5,COST
2024-09-27T12:51:00.000000000Z,33,2,3572,894.410000000,894.410000000,894.410000000,894.410000000,1,COST
2024-09-27T12:52:00.000000000Z,33,2,3572,894.440000000,894.440000000,894.440000000,894.440000000,1,COST
2024-09-27T12:54:00.000000000Z,33,2,3572,894.720000000,894.750000000,894.720000000,894.750000000,4,COST
2024-09-27T12:56:00.000000000Z,33,2,3572,895.480000000,895.480000000,895.480000000,895.480000000,5,COST
2024-09-27T12:58:00.000000000Z,33,2,3572,895.400000000,895.400000000,895.060000000,895.060000000,14,COST
2024-09-27T12:59:00.000000000Z,33,2,3572,894.700000000,894.700000000,894.700000000,894.700000000,3,COST
2024-09-27T13:00:00.000000000Z,33,2,3572,894.690000000,894.790000000,894.690000000,894.790000000,12,COST
2024-09-27T13:01:00.000000000Z,33,2,3572,894.840000000,894.840000000,894.830000000,894.830000000,16,COST
2024-09-27T13:02:00.000000000Z,33,2,3572,894.770000000,894.770000000,894.690000000,894.690000000,35,COST
2024-09-27T13:03:00.000000000Z,33,2,3572,894.690000000,894.690000000,894.600000000,894.600000000,58,COST
2024-09-27T13:04:00.000000000Z,33,2,3572,894.240000000,894.340000000,893.980000000,893.980000000,101,COST
2024-09-27T13:08:00.000000000Z,33,2,3572,894.170000000,894.170000000,894.170000000,894.170000000,2,COST
2024-09-27T13:09:00.000000000Z,33,2,3572,894.030000000,894.350000000,894.030000000,894.350000000,5,COST
2024-09-27T13:10:00.000000000Z,33,2,3572,894.050000000,894.300000000,894.050000000,894.060000000,15,COST
2024-09-27T13:11:00.000000000Z,33,2,3572,894.340000000,894.340000000,894.310000000,894.310000000,11,COST
2024-09-27T13:12:00.000000000Z,33,2,3572,894.090000000,894.100000000,894.090000000,894.090000000,3,COST
2024-09-27T13:13:00.000000000Z,33,2,3572,894.080000000,894.080000000,893.900000000,893.900000000,8,COST
2024-09-27T13:14:00.000000000Z,33,2,3572,893.900000000,893.900000000,893.750000000,893.750000000,162,COST
2024-09-27T13:15:00.000000000Z,33,2,3572,893.690000000,893.930000000,893.570000000,893.930000000,27,COST
2024-09-27T13:16:00.000000000Z,33,2,3572,894.170000000,894.170000000,894.010000000,894.010000000,3,COST
2024-09-27T13:17:00.000000000Z,33,2,3572,894.010000000,894.010000000,894.010000000,894.010000000,16,COST
2024-09-27T13:18:00.000000000Z,33,2,3572,894.220000000,894.250000000,894.000000000,894.250000000,123,COST
2024-09-27T13:19:00.000000000Z,33,2,3572,894.490000000,894.490000000,894.140000000,894.190000000,14,COST
2024-09-27T13:20:00.000000000Z,33,2,3572,894.280000000,894.330000000,894.250000000,894.330000000,5,COST
2024-09-27T13:21:00.000000000Z,33,2,3572,894.190000000,894.390000000,894.190000000,894.340000000,5,COST
2024-09-27T13:22:00.000000000Z,33,2,3572,894.340000000,894.340000000,894.340000000,894.340000000,1,COST
2024-09-27T13:23:00.000000000Z,33,2,3572,894.400000000,894.510000000,894.400000000,894.510000000,5,COST
2024-09-27T13:24:00.000000000Z,33,2,3572,894.730000000,894.730000000,894.730000000,894.730000000,1,COST
2024-09-27T13:25:00.000000000Z,33,2,3572,894.500000000,894.590000000,894.500000000,894.590000000,3,COST
2024-09-27T13:27:00.000000000Z,33,2,3572,894.260000000,894.800000000,892.810000000,893.140000000,583,COST
2024-09-27T13:28:00.000000000Z,33,2,3572,894.140000000,894.140000000,893.850000000,893.850000000,19,COST
2024-09-27T13:29:00.000000000Z,33,2,3572,893.850000000,893.850000000,893.850000000,893.850000000,2,COST
2024-09-27T13:30:00.000000000Z,33,2,3572,893.270000000,893.490000000,882.470000000,884.310000000,67483,COST
2024-09-27T13:31:00.000000000Z,33,2,3572,883.910000000,885.990000000,880.980000000,880.980000000,8453,COST
2024-09-27T13:32:00.000000000Z,33,2,3572,881.150000000,883.530000000,879.300000000,881.750000000,11414,COST
2024-09-27T13:33:00.000000000Z,33,2,3572,882.270000000,883.090000000,878.500000000,878.580000000,13790,COST
2024-09-27T13:34:00.000000000Z,33,2,3572,879.010000000,880.360000000,877.830000000,880.360000000,10483,COST
2024-09-27T13:35:00.000000000Z,33,2,3572,879.830000000,880.300000000,877.640000000,877.640000000,10630,COST
2024-09-27T13:36:00.000000000Z,33,2,3572,878.000000000,878.880000000,875.880000000,877.640000000,7589,COST
2024-09-27T13:37:00.000000000Z,33,2,3572,877.000000000,878.020000000,874.230000000,875.290000000,12535,COST
2024-09-27T13:38:00.000000000Z,33,2,3572,875.270000000,880.000000000,874.210000000,879.880000000,11763,COST
2024-09-27T13:39:00.000000000Z,33,2,3572,880.080000000,880.660000000,878.800000000,879.990000000,7336,COST
2024-09-27T13:40:00.000000000Z,33,2,3572,880.170000000,880.790000000,879.720000000,880.130000000,4937,COST
2024-09-27T13:41:00.000000000Z,33,2,3572,880.110000000,880.870000000,878.300000000,878.755000000,4383,COST
2024-09-27T13:42:00.000000000Z,33,2,3572,879.000000000,880.500000000,878.500000000,880.480000000,1772,COST
2024-09-27T13:43:00.000000000Z,33,2,3572,880.150000000,881.190000000,879.780000000,880.640000000,2541,COST
2024-09-27T13:44:00.000000000Z,33,2,3572,880.350000000,881.290000000,879.670000000,881.000000000,2578,COST
2024-09-27T13:45:00.000000000Z,33,2,3572,880.890000000,881.320000000,879.850000000,880.210000000,2498,COST
2024-09-27T13:46:00.000000000Z,33,2,3572,880.250000000,881.000000000,879.060000000,879.440000000,2476,COST
2024-09-27T13:47:00.000000000Z,33,2,3572,879.440000000,879.490000000,877.600000000,877.800000000,5250,COST
2024-09-27T13:48:00.000000000Z,33,2,3572,877.680000000,877.960000000,876.070000000,876.890000000,2872,COST
2024-09-27T13:49:00.000000000Z,33,2,3572,876.800000000,877.150000000,875.850000000,876.740000000,3506,COST
2024-09-27T13:50:00.000000000Z,33,2,3572,876.720000000,877.140000000,875.730000000,876.740000000,2913,COST
2024-09-27T13:51:00.000000000Z,33,2,3572,876.330000000,876.330000000,875.510000000,875.640000000,2451,COST
2024-09-27T13:52:00.000000000Z,33,2,3572,876.000000000,877.090000000,876.000000000,876.500000000,7013,COST
2024-09-27T13:53:00.000000000Z,33,2,3572,876.740000000,877.810000000,876.500000000,877.810000000,5287,COST
2024-09-27T13:54:00.000000000Z,33,2,3572,877.610000000,879.335000000,877.560000000,879.190000000,2898,COST
2024-09-27T13:55:00.000000000Z,33,2,3572,879.440000000,881.010000000,879.440000000,880.630000000,3841,COST
2024-09-27T13:56:00.000000000Z,33,2,3572,880.480000000,881.180000000,880.280000000,880.650000000,4667,COST
2024-09-27T13:57:00.000000000Z,33,2,3572,880.670000000,880.670000000,879.440000000,879.440000000,2106,COST
2024-09-27T13:58:00.000000000Z,33,2,3572,879.310000000,879.730000000,878.940000000,879.130000000,1799,COST
2024-09-27T13:59:00.000000000Z,33,2,3572,879.250000000,881.240000000,879.250000000,881.240000000,3720,COST
2024-09-27T14:00:00.000000000Z,33,2,3572,881.000000000,881.370000000,880.090000000,880.550000000,2386,COST
2024-09-27T14:01:00.000000000Z,33,2,3572,880.790000000,881.320000000,880.400000000,880.680000000,3235,COST
2024-09-27T14:02:00.000000000Z,33,2,3572,880.690000000,881.250000000,879.880000000,880.510000000,6681,COST
2024-09-27T14:03:00.000000000Z,33,2,3572,880.300000000,881.970000000,880.300000000,881.230000000,4902,COST
2024-09-27T14:04:00.000000000Z,33,2,3572,881.700000000,882.140000000,880.440000000,881.020000000,3077,COST
2024-09-27T14:05:00.000000000Z,33,2,3572,881.020000000,881.890000000,880.410000000,881.120000000,4505,COST
2024-09-27T14:06:00.000000000Z,33,2,3572,881.000000000,883.330000000,880.800000000,882.940000000,2056,COST
2024-09-27T14:07:00.000000000Z,33,2,3572,882.960000000,883.810000000,882.510000000,883.260000000,2381,COST
2024-09-27T14:08:00.000000000Z,33,2,3572,883.670000000,884.180000000,883.300000000,883.400000000,1810,COST
2024-09-27T14:09:00.000000000Z,33,2,3572,883.280000000,883.700000000,882.810000000,883.120000000,2694,COST
2024-09-27T14:10:00.000000000Z,33,2,3572,883.120000000,883.170000000,882.780000000,883.000000000,2087,COST
2024-09-27T14:11:00.000000000Z,33,2,3572,883.030000000,884.470000000,883.030000000,884.390000000,3209,COST
2024-09-27T14:12:00.000000000Z,33,2,3572,884.580000000,885.800000000,884.070000000,884.270000000,3790,COST
2024-09-27T14:13:00.000000000Z,33,2,3572,884.300000000,885.500000000,884.230000000,885.200000000,2973,COST
2024-09-27T14:14:00.000000000Z,33,2,3572,885.200000000,886.120000000,885.000000000,885.820000000,2609,COST
2024-09-27T14:15:00.000000000Z,33,2,3572,885.810000000,886.320000000,885.420000000,885.700000000,3022,COST
2024-09-27T14:16:00.000000000Z,33,2,3572,885.380000000,885.880000000,885.320000000,885.380000000,2895,COST
2024-09-27T14:17:00.000000000Z,33,2,3572,885.580000000,885.910000000,884.990000000,885.500000000,3191,COST
2024-09-27T14:18:00.000000000Z,33,2,3572,885.450000000,885.450000000,884.500000000,884.910000000,1924,COST
2024-09-27T14:19:00.000000000Z,33,2,3572,884.820000000,885.000000000,882.350000000,882.360000000,2295,COST
2024-09-27T14:20:00.000000000Z,33,2,3572,882.500000000,882.600000000,881.470000000,881.850000000,5988,COST
2024-09-27T14:21:00.000000000Z,33,2,3572,881.890000000,883.170000000,881.820000000,882.810000000,2764,COST
2024-09-27T14:22:00.000000000Z,33,2,3572,883.000000000,884.830000000,883.000000000,884.650000000,2642,COST
2024-09-27T14:23:00.000000000Z,33,2,3572,884.590000000,885.000000000,884.510000000,884.540000000,3047,COST
2024-09-27T14:24:00.000000000Z,33,2,3572,884.740000000,884.740000000,883.170000000,883.460000000,1980,COST
2024-09-27T14:25:00.000000000Z,33,2,3572,883.480000000,885.060000000,883.480000000,884.890000000,2584,COST
2024-09-27T14:26:00.000000000Z,33,2,3572,884.955000000,886.630000000,884.955000000,886.630000000,4924,COST
2024-09-27T14:27:00.000000000Z,33,2,3572,886.600000000,886.600000000,886.000000000,886.000000000,780,COST
2024-09-27T14:28:00.000000000Z,33,2,3572,885.910000000,888.880000000,885.910000000,888.880000000,3766,COST
2024-09-27T14:29:00.000000000Z,33,2,3572,888.660000000,888.800000000,887.450000000,887.450000000,1513,COST
2024-09-27T14:30:00.000000000Z,33,2,3572,887.420000000,887.420000000,885.760000000,886.050000000,1189,COST
2024-09-27T14:31:00.000000000Z,33,2,3572,886.000000000,886.560000000,886.000000000,886.560000000,536,COST
2024-09-27T14:32:00.000000000Z,33,2,3572,886.560000000,886.890000000,886.500000000,886.690000000,1408,COST
2024-09-27T14:33:00.000000000Z,33,2,3572,886.710000000,888.210000000,886.460000000,887.935000000,3173,COST
2024-09-27T14:34:00.000000000Z,33,2,3572,888.090000000,888.090000000,887.470000000,887.470000000,921,COST
2024-09-27T14:35:00.000000000Z,33,2,3572,887.740000000,888.000000000,887.270000000,887.940000000,1268,COST
2024-09-27T14:36:00.000000000Z,33,2,3572,888.070000000,888.970000000,887.820000000,888.960000000,1626,COST
2024-09-27T14:37:00.000000000Z,33,2,3572,888.980000000,890.560000000,888.980000000,890.560000000,3149,COST
2024-09-27T14:38:00.000000000Z,33,2,3572,890.480000000,890.550000000,890.110000000,890.550000000,249,COST
2024-09-27T14:39:00.000000000Z,33,2,3572,890.250000000,890.290000000,889.370000000,890.000000000,1022,COST
2024-09-27T14:40:00.000000000Z,33,2,3572,890.110000000,890.780000000,889.500000000,889.720000000,1546,COST
2024-09-27T14:41:00.000000000Z,33,2,3572,889.510000000,889.510000000,888.500000000,888.740000000,1321,COST
2024-09-27T14:42:00.000000000Z,33,2,3572,888.920000000,889.900000000,888.920000000,889.180000000,1657,COST
2024-09-27T14:43:00.000000000Z,33,2,3572,889.370000000,889.500000000,888.580000000,889.230000000,1899,COST
2024-09-27T14:44:00.000000000Z,33,2,3572,889.330000000,889.730000000,888.670000000,888.670000000,2352,COST
2024-09-27T14:45:00.000000000Z,33,2,3572,888.780000000,888.840000000,887.170000000,887.300000000,1376,COST
2024-09-27T14:46:00.000000000Z,33,2,3572,887.120000000,887.570000000,886.280000000,887.570000000,2256,COST
2024-09-27T14:47:00.000000000Z,33,2,3572,887.630000000,888.100000000,887.630000000,887.780000000,338,COST
2024-09-27T14:48:00.000000000Z,33,2,3572,887.940000000,888.220000000,887.580000000,888.000000000,1731,COST
2024-09-27T14:49:00.000000000Z,33,2,3572,887.650000000,888.150000000,887.580000000,887.710000000,431,COST
2024-09-27T14:50:00.000000000Z,33,2,3572,887.670000000,889.000000000,886.860000000,888.520000000,3178,COST
2024-09-27T14:51:00.000000000Z,33,2,3572,888.500000000,888.880000000,888.205000000,888.340000000,234,COST
2024-09-27T14:52:00.000000000Z,33,2,3572,888.040000000,888.040000000,886.220000000,886.440000000,853,COST
2024-09-27T14:53:00.000000000Z,33,2,3572,886.440000000,887.870000000,886.260000000,887.860000000,1074,COST
2024-09-27T14:54:00.000000000Z,33,2,3572,888.000000000,888.100000000,887.160000000,887.625000000,671,COST
2024-09-27T14:55:00.000000000Z,33,2,3572,887.390000000,888.700000000,887.390000000,888.430000000,2341,COST
2024-09-27T14:56:00.000000000Z,33,2,3572,888.430000000,888.750000000,888.210000000,888.360000000,645,COST
2024-09-27T14:57:00.000000000Z,33,2,3572,888.270000000,889.410000000,888.270000000,889.240000000,1811,COST
2024-09-27T14:58:00.000000000Z,33,2,3572,889.160000000,889.460000000,888.500000000,888.660000000,1266,COST
2024-09-27T14:59:00.000000000Z,33,2,3572,888.600000000,888.600000000,887.620000000,888.065000000,830,COST
2024-09-27T15:00:00.000000000Z,33,2,3572,888.000000000,888.320000000,887.860000000,888.320000000,561,COST
2024-09-27T15:01:00.000000000Z,33,2,3572,888.450000000,888.450000000,887.640000000,887.860000000,1633,COST
2024-09-27T15:02:00.000000000Z,33,2,3572,887.850000000,888.220000000,887.000000000,887.380000000,2001,COST
2024-09-27T15:03:00.000000000Z,33,2,3572,887.120000000,888.220000000,887.000000000,887.660000000,3690,COST
2024-09-27T15:04:00.000000000Z,33,2,3572,887.580000000,887.580000000,887.100000000,887.230000000,977,COST
2024-09-27T15:05:00.000000000Z,33,2,3572,887.220000000,887.410000000,886.590000000,886.790000000,1185,COST
2024-09-27T15:06:00.000000000Z,33,2,3572,886.510000000,887.590000000,886.440000000,887.220000000,1156,COST
2024-09-27T15:07:00.000000000Z,33,2,3572,887.520000000,887.800000000,887.040000000,887.290000000,768,COST
2024-09-27T15:08:00.000000000Z,33,2,3572,887.310000000,888.500000000,887.240000000,887.335000000,1870,COST
2024-09-27T15:09:00.000000000Z,33,2,3572,887.540000000,887.670000000,887.260000000,887.570000000,736,COST
2024-09-27T15:10:00.000000000Z,33,2,3572,887.450000000,887.450000000,887.080000000,887.130000000,918,COST
2024-09-27T15:11:00.000000000Z,33,2,3572,887.130000000,887.130000000,886.210000000,886.590000000,1645,COST
2024-09-27T15:12:00.000000000Z,33,2,3572,886.580000000,887.320000000,886.580000000,886.960000000,282,COST
2024-09-27T15:13:00.000000000Z,33,2,3572,887.145000000,887.360000000,886.700000000,886.925000000,375,COST
2024-09-27T15:14:00.000000000Z,33,2,3572,887.000000000,887.150000000,886.570000000,886.570000000,446,COST
2024-09-27T15:15:00.000000000Z,33,2,3572,886.610000000,886.680000000,885.600000000,885.920000000,1657,COST
2024-09-27T15:16:00.000000000Z,33,2,3572,886.080000000,886.200000000,885.050000000,885.660000000,1904,COST
2024-09-27T15:17:00.000000000Z,33,2,3572,885.430000000,885.620000000,884.840000000,885.410000000,1160,COST
2024-09-27T15:18:00.000000000Z,33,2,3572,885.100000000,885.100000000,884.740000000,884.930000000,203,COST
2024-09-27T15:19:00.000000000Z,33,2,3572,884.800000000,885.340000000,884.570000000,885.320000000,2610,COST
2024-09-27T15:20:00.000000000Z,33,2,3572,885.120000000,885.510000000,884.830000000,885.500000000,1614,COST
2024-09-27T15:21:00.000000000Z,33,2,3572,885.510000000,886.030000000,885.360000000,885.840000000,1363,COST
2024-09-27T15:22:00.000000000Z,33,2,3572,885.970000000,885.970000000,885.550000000,885.560000000,376,COST
2024-09-27T15:23:00.000000000Z,33,2,3572,885.700000000,886.390000000,885.660000000,886.390000000,1545,COST
2024-09-27T15:24:00.000000000Z,33,2,3572,886.400000000,886.570000000,885.980000000,886.395000000,664,COST
2024-09-27T15:25:00.000000000Z,33,2,3572,886.290000000,887.000000000,886.210000000,886.850000000,727,COST
2024-09-27T15:26:00.000000000Z,33,2,3572,886.840000000,887.020000000,886.550000000,886.950000000,565,COST
2024-09-27T15:27:00.000000000Z,33,2,3572,886.960000000,887.330000000,886.900000000,887.330000000,397,COST
2024-09-27T15:28:00.000000000Z,33,2,3572,887.400000000,888.390000000,887.350000000,888.210000000,1649,COST
2024-09-27T15:29:00.000000000Z,33,2,3572,888.205000000,888.780000000,888.205000000,888.410000000,514,COST
2024-09-27T15:30:00.000000000Z,33,2,3572,888.280000000,888.380000000,887.300000000,887.300000000,1003,COST
2024-09-27T15:31:00.000000000Z,33,2,3572,887.350000000,887.350000000,886.380000000,886.690000000,1882,COST
2024-09-27T15:32:00.000000000Z,33,2,3572,886.480000000,886.850000000,886.440000000,886.660000000,413,COST
2024-09-27T15:33:00.000000000Z,33,2,3572,886.800000000,886.830000000,885.710000000,885.900000000,3168,COST
2024-09-27T15:34:00.000000000Z,33,2,3572,886.020000000,886.460000000,885.460000000,886.010000000,1423,COST
2024-09-27T15:35:00.000000000Z,33,2,3572,885.980000000,886.160000000,885.790000000,885.790000000,266,COST
2024-09-27T15:36:00.000000000Z,33,2,3572,885.770000000,885.770000000,885.050000000,885.050000000,607,COST
2024-09-27T15:37:00.000000000Z,33,2,3572,885.020000000,885.580000000,885.020000000,885.385000000,238,COST
2024-09-27T15:38:00.000000000Z,33,2,3572,885.320000000,885.850000000,884.950000000,885.300000000,2214,COST
2024-09-27T15:39:00.000000000Z,33,2,3572,885.560000000,885.950000000,885.250000000,885.950000000,703,COST
2024-09-27T15:40:00.000000000Z,33,2,3572,885.820000000,886.440000000,885.790000000,886.440000000,1185,COST
2024-09-27T15:41:00.000000000Z,33,2,3572,886.280000000,886.460000000,886.000000000,886.260000000,632,COST
2024-09-27T15:42:00.000000000Z,33,2,3572,886.320000000,886.320000000,885.970000000,886.220000000,364,COST
2024-09-27T15:43:00.000000000Z,33,2,3572,886.240000000,886.920000000,886.240000000,886.600000000,2625,COST
2024-09-27T15:44:00.000000000Z,33,2,3572,886.720000000,886.760000000,886.700000000,886.700000000,116,COST
