ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-16T14:07:00.000000000Z,33,2,3572,967.000000000,967.440000000,966.440000000,966.800000000,420,COST
2025-04-16T14:08:00.000000000Z,33,2,3572,966.970000000,967.410000000,966.070000000,967.330000000,908,COST
2025-04-16T14:09:00.000000000Z,33,2,3572,967.340000000,968.170000000,967.310000000,967.700000000,481,COST
2025-04-16T14:10:00.000000000Z,33,2,3572,968.190000000,968.540000000,967.480000000,968.540000000,1350,COST
2025-04-16T14:11:00.000000000Z,33,2,3572,968.260000000,968.660000000,968.000000000,968.660000000,884,COST
2025-04-16T14:12:00.000000000Z,33,2,3572,968.660000000,969.020000000,967.570000000,968.030000000,786,COST
2025-04-16T14:13:00.000000000Z,33,2,3572,967.570000000,968.080000000,967.250000000,968.080000000,437,COST
2025-04-16T14:14:00.000000000Z,33,2,3572,967.410000000,967.480000000,966.830000000,966.830000000,1113,COST
2025-04-16T14:15:00.000000000Z,33,2,3572,966.890000000,968.575000000,966.480000000,968.575000000,776,COST
2025-04-16T14:16:00.000000000Z,33,2,3572,968.220000000,968.230000000,967.970000000,968.010000000,213,COST
2025-04-16T14:17:00.000000000Z,33,2,3572,968.000000000,969.470000000,967.835000000,968.140000000,954,COST
2025-04-16T14:18:00.000000000Z,33,2,3572,968.170000000,968.800000000,968.170000000,968.800000000,416,COST
2025-04-16T14:19:00.000000000Z,33,2,3572,969.000000000,969.530000000,969.000000000,969.010000000,736,COST
2025-04-16T14:20:00.000000000Z,33,2,3572,969.120000000,970.160000000,968.680000000,970.160000000,1041,COST
2025-04-16T14:21:00.000000000Z,33,2,3572,970.490000000,971.190000000,970.490000000,971.010000000,434,COST
2025-04-16T14:22:00.000000000Z,33,2,3572,970.780000000,972.130000000,970.780000000,972.130000000,594,COST
2025-04-16T14:23:00.000000000Z,33,2,3572,972.460000000,972.620000000,971.660000000,971.710000000,869,COST
2025-04-16T14:24:00.000000000Z,33,2,3572,972.000000000,973.120000000,972.000000000,972.600000000,574,COST
2025-04-16T14:25:00.000000000Z,33,2,3572,972.660000000,973.140000000,972.510000000,972.640000000,525,COST
2025-04-16T14:26:00.000000000Z,33,2,3572,973.010000000,973.010000000,972.270000000,972.270000000,1110,COST
2025-04-16T14:27:00.000000000Z,33,2,3572,972.270000000,972.500000000,971.690000000,972.320000000,1530,COST
2025-04-16T14:28:00.000000000Z,33,2,3572,972.090000000,972.090000000,971.530000000,971.710000000,313,COST
2025-04-16T14:29:00.000000000Z,33,2,3572,971.760000000,973.000000000,971.760000000,973.000000000,190,COST
2025-04-16T14:30:00.000000000Z,33,2,3572,972.910000000,973.860000000,972.900000000,973.860000000,431,COST
2025-04-16T14:31:00.000000000Z,33,2,3572,973.860000000,973.860000000,972.510000000,973.250000000,678,COST
2025-04-16T14:32:00.000000000Z,33,2,3572,973.480000000,973.700000000,973.190000000,973.590000000,166,COST
2025-04-16T14:33:00.000000000Z,33,2,3572,973.590000000,973.590000000,973.455000000,973.590000000,211,COST
2025-04-16T14:34:00.000000000Z,33,2,3572,973.590000000,974.640000000,973.250000000,974.500000000,1443,COST
2025-04-16T14:35:00.000000000Z,33,2,3572,974.110000000,974.390000000,973.770000000,974.160000000,816,COST
2025-04-16T14:36:00.000000000Z,33,2,3572,974.050000000,974.320000000,973.790000000,973.950000000,326,COST
2025-04-16T14:37:00.000000000Z,33,2,3572,973.680000000,974.500000000,973.680000000,974.490000000,807,COST
2025-04-16T14:38:00.000000000Z,33,2,3572,974.620000000,975.440000000,973.290000000,973.290000000,1841,COST
2025-04-16T14:39:00.000000000Z,33,2,3572,973.500000000,974.720000000,973.350000000,974.720000000,1577,COST
2025-04-16T14:40:00.000000000Z,33,2,3572,974.630000000,975.120000000,974.630000000,974.820000000,111,COST
2025-04-16T14:41:00.000000000Z,33,2,3572,974.880000000,975.000000000,974.560000000,975.000000000,208,COST
2025-04-16T14:42:00.000000000Z,33,2,3572,974.950000000,976.330000000,974.950000000,976.280000000,512,COST
2025-04-16T14:43:00.000000000Z,33,2,3572,976.190000000,976.850000000,976.190000000,976.315000000,928,COST
2025-04-16T14:44:00.000000000Z,33,2,3572,976.330000000,976.360000000,975.280000000,975.460000000,680,COST
2025-04-16T14:45:00.000000000Z,33,2,3572,975.400000000,975.630000000,974.980000000,975.630000000,327,COST
2025-04-16T14:46:00.000000000Z,33,2,3572,975.180000000,975.180000000,974.250000000,974.250000000,230,COST
2025-04-16T14:47:00.000000000Z,33,2,3572,974.350000000,974.770000000,974.190000000,974.190000000,470,COST
2025-04-16T14:48:00.000000000Z,33,2,3572,974.820000000,974.880000000,974.700000000,974.700000000,152,COST
2025-04-16T14:49:00.000000000Z,33,2,3572,974.700000000,974.980000000,974.380000000,974.540000000,906,COST
2025-04-16T14:50:00.000000000Z,33,2,3572,974.485000000,975.450000000,974.460000000,975.450000000,396,COST
2025-04-16T14:51:00.000000000Z,33,2,3572,975.870000000,975.870000000,975.710000000,975.710000000,2,COST
2025-04-16T14:52:00.000000000Z,33,2,3572,975.690000000,975.860000000,975.100000000,975.790000000,77,COST
2025-04-16T14:53:00.000000000Z,33,2,3572,975.830000000,975.830000000,975.580000000,975.580000000,10,COST
2025-04-16T14:54:00.000000000Z,33,2,3572,975.800000000,975.870000000,974.930000000,975.440000000,677,COST
2025-04-16T14:55:00.000000000Z,33,2,3572,975.580000000,975.730000000,975.440000000,975.460000000,1052,COST
2025-04-16T14:56:00.000000000Z,33,2,3572,975.270000000,975.270000000,974.580000000,974.580000000,444,COST
2025-04-16T14:57:00.000000000Z,33,2,3572,974.590000000,975.120000000,974.310000000,975.120000000,546,COST
2025-04-16T14:58:00.000000000Z,33,2,3572,975.120000000,975.950000000,975.120000000,975.640000000,888,COST
2025-04-16T14:59:00.000000000Z,33,2,3572,975.460000000,975.560000000,975.360000000,975.560000000,102,COST
2025-04-16T15:00:00.000000000Z,33,2,3572,976.000000000,976.120000000,975.890000000,975.970000000,627,COST
2025-04-16T15:01:00.000000000Z,33,2,3572,975.900000000,975.990000000,975.460000000,975.470000000,319,COST
2025-04-16T15:02:00.000000000Z,33,2,3572,976.000000000,976.500000000,975.770000000,975.770000000,556,COST
2025-04-16T15:03:00.000000000Z,33,2,3572,976.045000000,976.570000000,975.840000000,976.220000000,572,COST
2025-04-16T15:04:00.000000000Z,33,2,3572,976.130000000,976.600000000,975.750000000,976.050000000,1361,COST
2025-04-16T15:05:00.000000000Z,33,2,3572,976.220000000,976.780000000,976.160000000,976.780000000,645,COST
2025-04-16T15:06:00.000000000Z,33,2,3572,976.140000000,976.240000000,975.890000000,976.240000000,705,COST
2025-04-16T15:07:00.000000000Z,33,2,3572,976.060000000,977.120000000,976.000000000,977.120000000,400,COST
2025-04-16T15:08:00.000000000Z,33,2,3572,977.000000000,977.580000000,977.000000000,977.580000000,1493,COST
2025-04-16T15:09:00.000000000Z,33,2,3572,977.500000000,978.320000000,977.500000000,978.000000000,974,COST
2025-04-16T15:10:00.000000000Z,33,2,3572,977.960000000,978.950000000,977.960000000,978.300000000,700,COST
2025-04-16T15:11:00.000000000Z,33,2,3572,978.430000000,978.600000000,977.960000000,978.000000000,986,COST
2025-04-16T15:12:00.000000000Z,33,2,3572,978.050000000,978.050000000,977.730000000,977.960000000,445,COST
2025-04-16T15:13:00.000000000Z,33,2,3572,977.850000000,977.850000000,976.860000000,976.960000000,1075,COST
2025-04-16T15:14:00.000000000Z,33,2,3572,977.190000000,977.190000000,975.760000000,976.000000000,268,COST
2025-04-16T15:15:00.000000000Z,33,2,3572,975.750000000,975.750000000,974.500000000,974.610000000,537,COST
2025-04-16T15:16:00.000000000Z,33,2,3572,974.390000000,974.390000000,973.590000000,973.660000000,357,COST
2025-04-16T15:17:00.000000000Z,33,2,3572,974.040000000,974.840000000,973.830000000,974.840000000,862,COST
2025-04-16T15:18:00.000000000Z,33,2,3572,974.795000000,974.860000000,974.795000000,974.860000000,35,COST
2025-04-16T15:19:00.000000000Z,33,2,3572,974.630000000,975.000000000,974.160000000,974.160000000,925,COST
2025-04-16T15:20:00.000000000Z,33,2,3572,974.000000000,974.000000000,973.330000000,973.920000000,863,COST
2025-04-16T15:21:00.000000000Z,33,2,3572,973.610000000,973.780000000,973.590000000,973.770000000,15,COST
2025-04-16T15:22:00.000000000Z,33,2,3572,973.660000000,975.500000000,973.630000000,975.500000000,1873,COST
2025-04-16T15:23:00.000000000Z,33,2,3572,975.550000000,975.590000000,975.450000000,975.590000000,35,COST
2025-04-16T15:24:00.000000000Z,33,2,3572,975.430000000,977.140000000,975.430000000,977.000000000,1633,COST
2025-04-16T15:25:00.000000000Z,33,2,3572,977.140000000,978.000000000,977.080000000,977.080000000,1379,COST
2025-04-16T15:26:00.000000000Z,33,2,3572,977.295000000,977.385000000,976.990000000,976.990000000,90,COST
2025-04-16T15:27:00.000000000Z,33,2,3572,977.230000000,977.490000000,976.940000000,977.110000000,237,COST
2025-04-16T15:28:00.000000000Z,33,2,3572,977.300000000,977.570000000,977.300000000,977.570000000,42,COST
2025-04-16T15:29:00.000000000Z,33,2,3572,977.570000000,977.870000000,977.510000000,977.870000000,479,COST
2025-04-16T15:30:00.000000000Z,33,2,3572,977.555000000,977.750000000,977.070000000,977.470000000,594,COST
2025-04-16T15:31:00.000000000Z,33,2,3572,977.510000000,977.510000000,976.800000000,976.800000000,223,COST
2025-04-16T15:32:00.000000000Z,33,2,3572,977.380000000,977.590000000,977.360000000,977.590000000,306,COST
2025-04-16T15:33:00.000000000Z,33,2,3572,977.450000000,977.830000000,977.450000000,977.830000000,64,COST
2025-04-16T15:34:00.000000000Z,33,2,3572,977.660000000,977.840000000,977.630000000,977.630000000,221,COST
2025-04-16T15:35:00.000000000Z,33,2,3572,977.190000000,977.190000000,976.770000000,976.990000000,498,COST
2025-04-16T15:36:00.000000000Z,33,2,3572,976.960000000,977.400000000,976.910000000,977.400000000,256,COST
2025-04-16T15:37:00.000000000Z,33,2,3572,977.000000000,977.390000000,976.940000000,977.000000000,145,COST
2025-04-16T15:38:00.000000000Z,33,2,3572,977.000000000,977.580000000,977.000000000,977.165000000,101,COST
2025-04-16T15:39:00.000000000Z,33,2,3572,977.500000000,977.660000000,977.265000000,977.265000000,279,COST
2025-04-16T15:40:00.000000000Z,33,2,3572,977.270000000,977.500000000,977.270000000,977.500000000,33,COST
2025-04-16T15:41:00.000000000Z,33,2,3572,977.040000000,977.280000000,976.870000000,977.100000000,501,COST
2025-04-16T15:42:00.000000000Z,33,2,3572,977.000000000,977.000000000,976.680000000,976.680000000,253,COST
2025-04-16T15:43:00.000000000Z,33,2,3572,976.690000000,977.150000000,976.690000000,977.150000000,171,COST
2025-04-16T15:44:00.000000000Z,33,2,3572,976.490000000,976.530000000,976.300000000,976.530000000,837,COST
2025-04-16T15:45:00.000000000Z,33,2,3572,976.750000000,976.750000000,976.750000000,976.750000000,10,COST
2025-04-16T15:46:00.000000000Z,33,2,3572,976.250000000,976.640000000,975.750000000,976.220000000,526,COST
2025-04-16T15:47:00.000000000Z,33,2,3572,976.205000000,976.400000000,976.140000000,976.200000000,200,COST
2025-04-16T15:48:00.000000000Z,33,2,3572,976.040000000,976.440000000,975.995000000,976.440000000,23,COST
2025-04-16T15:49:00.000000000Z,33,2,3572,976.310000000,976.320000000,976.020000000,976.020000000,42,COST
2025-04-16T15:50:00.000000000Z,33,2,3572,976.020000000,976.170000000,975.630000000,975.630000000,91,COST
2025-04-16T15:51:00.000000000Z,33,2,3572,975.560000000,976.160000000,975.470000000,976.160000000,261,COST
2025-04-16T15:52:00.000000000Z,33,2,3572,975.560000000,975.690000000,975.380000000,975.645000000,86,COST
2025-04-16T15:53:00.000000000Z,33,2,3572,975.790000000,975.790000000,975.130000000,975.130000000,196,COST
2025-04-16T15:54:00.000000000Z,33,2,3572,975.070000000,975.120000000,974.820000000,975.050000000,236,COST
2025-04-16T15:55:00.000000000Z,33,2,3572,975.110000000,975.450000000,974.660000000,975.140000000,317,COST
2025-04-16T15:56:00.000000000Z,33,2,3572,975.480000000,975.770000000,975.190000000,975.190000000,543,COST
2025-04-16T15:57:00.000000000Z,33,2,3572,975.380000000,975.380000000,975.380000000,975.380000000,2,COST
2025-04-16T15:58:00.000000000Z,33,2,3572,975.080000000,975.220000000,974.790000000,974.800000000,639,COST
2025-04-16T15:59:00.000000000Z,33,2,3572,974.800000000,974.800000000,973.930000000,974.030000000,1083,COST
