ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05T13:44:00.000000000Z,33,2,2178,441.300000000,441.300000000,441.300000000,441.300000000,24,COST
2021-10-05T13:45:00.000000000Z,33,2,2178,441.220000000,441.900000000,441.220000000,441.890000000,1308,COST
2021-10-05T13:46:00.000000000Z,33,2,2178,442.250000000,442.660000000,442.250000000,442.650000000,1690,COST
2021-10-05T13:47:00.000000000Z,33,2,2178,442.510000000,443.100000000,442.510000000,442.930000000,589,COST
2021-10-05T13:48:00.000000000Z,33,2,2178,443.020000000,443.170000000,442.810000000,442.950000000,1061,COST
2021-10-05T13:49:00.000000000Z,33,2,2178,442.730000000,442.730000000,442.360000000,442.660000000,638,COST
2021-10-05T13:50:00.000000000Z,33,2,2178,442.770000000,443.240000000,442.770000000,442.990000000,703,COST
2021-10-05T13:51:00.000000000Z,33,2,2178,443.000000000,443.530000000,442.930000000,443.000000000,1036,COST
2021-10-05T13:52:00.000000000Z,33,2,2178,442.860000000,443.160000000,442.660000000,442.760000000,720,COST
2021-10-05T13:53:00.000000000Z,33,2,2178,442.730000000,443.190000000,442.730000000,443.190000000,2071,COST
2021-10-05T13:54:00.000000000Z,33,2,2178,443.380000000,443.390000000,443.090000000,443.260000000,592,COST
2021-10-05T13:55:00.000000000Z,33,2,2178,443.320000000,443.530000000,443.250000000,443.450000000,683,COST
2021-10-05T13:56:00.000000000Z,33,2,2178,443.240000000,443.240000000,442.980000000,443.020000000,655,COST
2021-10-05T13:57:00.000000000Z,33,2,2178,442.750000000,443.670000000,442.750000000,443.670000000,544,COST
2021-10-05T13:58:00.000000000Z,33,2,2178,443.400000000,443.510000000,443.160000000,443.510000000,733,COST
2021-10-05T13:59:00.000000000Z,33,2,2178,443.500000000,443.900000000,443.240000000,443.870000000,1780,COST
2021-10-05T14:00:00.000000000Z,33,2,2178,443.980000000,444.740000000,443.980000000,444.490000000,1394,COST
2021-10-05T14:01:00.000000000Z,33,2,2178,444.720000000,444.920000000,444.350000000,444.350000000,2397,COST
2021-10-05T14:02:00.000000000Z,33,2,2178,444.480000000,444.500000000,444.030000000,444.430000000,790,COST
2021-10-05T14:03:00.000000000Z,33,2,2178,444.460000000,444.930000000,444.460000000,444.930000000,566,COST
2021-10-05T14:04:00.000000000Z,33,2,2178,444.990000000,445.200000000,444.650000000,444.650000000,1548,COST
2021-10-05T14:05:00.000000000Z,33,2,2178,444.590000000,444.590000000,444.350000000,444.350000000,785,COST
2021-10-05T14:06:00.000000000Z,33,2,2178,444.490000000,444.900000000,444.460000000,444.870000000,464,COST
2021-10-05T14:07:00.000000000Z,33,2,2178,444.720000000,445.000000000,444.610000000,445.000000000,829,COST
2021-10-05T14:08:00.000000000Z,33,2,2178,444.920000000,445.160000000,444.800000000,445.160000000,267,COST
2021-10-05T14:09:00.000000000Z,33,2,2178,445.260000000,445.500000000,445.230000000,445.440000000,1918,COST
2021-10-05T14:10:00.000000000Z,33,2,2178,445.430000000,445.430000000,445.100000000,445.380000000,1785,COST
2021-10-05T14:11:00.000000000Z,33,2,2178,445.490000000,445.840000000,445.490000000,445.530000000,1723,COST
2021-10-05T14:12:00.000000000Z,33,2,2178,445.670000000,445.670000000,445.270000000,445.390000000,929,COST
2021-10-05T14:13:00.000000000Z,33,2,2178,445.280000000,445.300000000,445.020000000,445.020000000,1272,COST
2021-10-05T14:14:00.000000000Z,33,2,2178,445.160000000,445.300000000,445.110000000,445.300000000,957,COST
2021-10-05T14:15:00.000000000Z,33,2,2178,445.310000000,445.650000000,445.240000000,445.260000000,1022,COST
2021-10-05T14:16:00.000000000Z,33,2,2178,445.155000000,445.155000000,444.810000000,445.020000000,990,COST
2021-10-05T14:17:00.000000000Z,33,2,2178,444.890000000,445.080000000,444.880000000,444.880000000,263,COST
2021-10-05T14:18:00.000000000Z,33,2,2178,444.880000000,445.050000000,444.500000000,444.500000000,488,COST
2021-10-05T14:19:00.000000000Z,33,2,2178,444.540000000,444.570000000,444.270000000,444.300000000,137,COST
2021-10-05T14:20:00.000000000Z,33,2,2178,444.230000000,444.610000000,444.030000000,444.420000000,636,COST
2021-10-05T14:21:00.000000000Z,33,2,2178,444.360000000,444.490000000,444.300000000,444.410000000,435,COST
2021-10-05T14:22:00.000000000Z,33,2,2178,444.350000000,444.780000000,444.240000000,444.630000000,428,COST
2021-10-05T14:23:00.000000000Z,33,2,2178,444.830000000,445.030000000,444.830000000,444.870000000,845,COST
2021-10-05T14:24:00.000000000Z,33,2,2178,445.000000000,445.270000000,444.930000000,445.090000000,966,COST
2021-10-05T14:25:00.000000000Z,33,2,2178,445.110000000,445.200000000,445.010000000,445.120000000,442,COST
2021-10-05T14:26:00.000000000Z,33,2,2178,445.260000000,445.450000000,445.205000000,445.450000000,276,COST
2021-10-05T14:27:00.000000000Z,33,2,2178,445.500000000,445.660000000,445.200000000,445.200000000,709,COST
2021-10-05T14:28:00.000000000Z,33,2,2178,445.350000000,445.620000000,445.350000000,445.480000000,1389,COST
2021-10-05T14:29:00.000000000Z,33,2,2178,445.460000000,446.050000000,445.460000000,445.980000000,1859,COST
2021-10-05T14:30:00.000000000Z,33,2,2178,446.010000000,446.130000000,445.810000000,445.900000000,2272,COST
2021-10-05T14:31:00.000000000Z,33,2,2178,445.690000000,446.160000000,445.690000000,446.160000000,329,COST
2021-10-05T14:32:00.000000000Z,33,2,2178,446.230000000,446.430000000,445.800000000,445.800000000,421,COST
2021-10-05T14:33:00.000000000Z,33,2,2178,445.840000000,445.840000000,445.700000000,445.800000000,1059,COST
2021-10-05T14:34:00.000000000Z,33,2,2178,445.810000000,445.910000000,445.520000000,445.710000000,1164,COST
2021-10-05T14:35:00.000000000Z,33,2,2178,445.630000000,445.670000000,445.310000000,445.510000000,561,COST
2021-10-05T14:36:00.000000000Z,33,2,2178,445.500000000,445.500000000,445.200000000,445.260000000,826,COST
2021-10-05T14:37:00.000000000Z,33,2,2178,445.260000000,445.700000000,445.250000000,445.620000000,1403,COST
2021-10-05T14:38:00.000000000Z,33,2,2178,445.670000000,445.960000000,445.660000000,445.740000000,675,COST
2021-10-05T14:39:00.000000000Z,33,2,2178,445.700000000,445.700000000,445.290000000,445.380000000,1143,COST
2021-10-05T14:40:00.000000000Z,33,2,2178,445.400000000,445.435000000,445.260000000,445.435000000,889,COST
2021-10-05T14:41:00.000000000Z,33,2,2178,445.385000000,445.620000000,445.335000000,445.490000000,884,COST
2021-10-05T14:42:00.000000000Z,33,2,2178,445.480000000,446.100000000,445.480000000,445.630000000,2244,COST
2021-10-05T14:43:00.000000000Z,33,2,2178,445.800000000,446.000000000,445.780000000,445.870000000,1001,COST
2021-10-05T14:44:00.000000000Z,33,2,2178,445.780000000,445.780000000,445.150000000,445.290000000,1873,COST
2021-10-05T14:45:00.000000000Z,33,2,2178,445.490000000,446.050000000,445.450000000,446.050000000,265,COST
2021-10-05T14:46:00.000000000Z,33,2,2178,446.070000000,446.270000000,446.070000000,446.110000000,1825,COST
2021-10-05T14:47:00.000000000Z,33,2,2178,446.130000000,446.250000000,445.860000000,445.980000000,1319,COST
2021-10-05T14:48:00.000000000Z,33,2,2178,445.920000000,446.130000000,445.850000000,446.090000000,1725,COST
2021-10-05T14:49:00.000000000Z,33,2,2178,446.020000000,446.110000000,445.970000000,446.010000000,59,COST
2021-10-05T14:50:00.000000000Z,33,2,2178,446.020000000,446.390000000,446.020000000,446.390000000,666,COST
2021-10-05T14:51:00.000000000Z,33,2,2178,446.400000000,446.400000000,446.050000000,446.170000000,616,COST
2021-10-05T14:52:00.000000000Z,33,2,2178,446.040000000,446.110000000,445.950000000,445.960000000,1021,COST
2021-10-05T14:53:00.000000000Z,33,2,2178,446.000000000,446.460000000,446.000000000,446.460000000,1440,COST
2021-10-05T14:54:00.000000000Z,33,2,2178,446.290000000,446.450000000,446.130000000,446.130000000,1523,COST
2021-10-05T14:55:00.000000000Z,33,2,2178,446.060000000,446.120000000,445.960000000,446.030000000,220,COST
2021-10-05T14:56:00.000000000Z,33,2,2178,446.130000000,446.160000000,446.060000000,446.120000000,685,COST
2021-10-05T14:57:00.000000000Z,33,2,2178,446.150000000,446.260000000,446.090000000,446.200000000,541,COST
2021-10-05T14:58:00.000000000Z,33,2,2178,446.200000000,446.330000000,446.200000000,446.290000000,831,COST
2021-10-05T14:59:00.000000000Z,33,2,2178,446.300000000,446.540000000,446.300000000,446.450000000,2141,COST
2021-10-05T15:00:00.000000000Z,33,2,2178,446.550000000,446.650000000,446.090000000,446.090000000,1338,COST
2021-10-05T15:01:00.000000000Z,33,2,2178,446.180000000,446.330000000,446.180000000,446.330000000,583,COST
2021-10-05T15:02:00.000000000Z,33,2,2178,446.410000000,446.670000000,446.360000000,446.480000000,773,COST
2021-10-05T15:03:00.000000000Z,33,2,2178,446.580000000,446.700000000,446.370000000,446.390000000,1842,COST
2021-10-05T15:04:00.000000000Z,33,2,2178,446.390000000,447.040000000,446.390000000,446.830000000,2095,COST
2021-10-05T15:05:00.000000000Z,33,2,2178,446.900000000,447.130000000,446.900000000,447.110000000,866,COST
2021-10-05T15:06:00.000000000Z,33,2,2178,447.110000000,447.260000000,447.110000000,447.140000000,722,COST
2021-10-05T15:07:00.000000000Z,33,2,2178,447.190000000,447.470000000,447.190000000,447.430000000,307,COST
2021-10-05T15:08:00.000000000Z,33,2,2178,447.480000000,447.530000000,447.300000000,447.330000000,872,COST
2021-10-05T15:09:00.000000000Z,33,2,2178,447.400000000,447.480000000,447.370000000,447.450000000,431,COST
2021-10-05T15:10:00.000000000Z,33,2,2178,447.450000000,447.450000000,447.180000000,447.250000000,1905,COST
2021-10-05T15:11:00.000000000Z,33,2,2178,447.200000000,447.360000000,447.100000000,447.360000000,1341,COST
2021-10-05T15:12:00.000000000Z,33,2,2178,447.250000000,447.250000000,446.940000000,447.170000000,1124,COST
2021-10-05T15:13:00.000000000Z,33,2,2178,447.300000000,447.780000000,447.300000000,447.780000000,2224,COST
2021-10-05T15:14:00.000000000Z,33,2,2178,447.780000000,447.780000000,447.540000000,447.610000000,336,COST
2021-10-05T15:15:00.000000000Z,33,2,2178,447.600000000,447.620000000,447.410000000,447.590000000,821,COST
2021-10-05T15:16:00.000000000Z,33,2,2178,447.590000000,447.660000000,447.560000000,447.660000000,253,COST
2021-10-05T15:17:00.000000000Z,33,2,2178,447.690000000,447.740000000,447.250000000,447.340000000,1706,COST
2021-10-05T15:18:00.000000000Z,33,2,2178,447.330000000,447.470000000,447.170000000,447.380000000,926,COST
2021-10-05T15:19:00.000000000Z,33,2,2178,447.460000000,447.530000000,447.260000000,447.260000000,1573,COST
2021-10-05T15:20:00.000000000Z,33,2,2178,447.340000000,447.460000000,447.250000000,447.370000000,379,COST
2021-10-05T15:21:00.000000000Z,33,2,2178,447.370000000,447.440000000,447.370000000,447.440000000,40,COST
2021-10-05T15:22:00.000000000Z,33,2,2178,447.360000000,447.550000000,447.360000000,447.470000000,259,COST
2021-10-05T15:23:00.000000000Z,33,2,2178,447.540000000,447.650000000,447.500000000,447.590000000,435,COST
2021-10-05T15:24:00.000000000Z,33,2,2178,447.590000000,447.670000000,447.250000000,447.330000000,1087,COST
2021-10-05T15:25:00.000000000Z,33,2,2178,447.350000000,447.350000000,447.240000000,447.280000000,210,COST
2021-10-05T15:26:00.000000000Z,33,2,2178,447.350000000,447.560000000,447.300000000,447.380000000,1143,COST
2021-10-05T15:27:00.000000000Z,33,2,2178,447.420000000,448.140000000,447.420000000,447.980000000,2274,COST
2021-10-05T15:28:00.000000000Z,33,2,2178,447.920000000,448.000000000,447.610000000,448.000000000,1719,COST
2021-10-05T15:29:00.000000000Z,33,2,2178,448.010000000,448.170000000,447.960000000,448.020000000,976,COST
2021-10-05T15:30:00.000000000Z,33,2,2178,448.150000000,448.690000000,448.150000000,448.290000000,2403,COST
2021-10-05T15:31:00.000000000Z,33,2,2178,448.310000000,448.690000000,448.310000000,448.690000000,916,COST
2021-10-05T15:32:00.000000000Z,33,2,2178,448.700000000,448.720000000,448.550000000,448.700000000,852,COST
2021-10-05T15:33:00.000000000Z,33,2,2178,448.630000000,448.730000000,448.610000000,448.630000000,117,COST
2021-10-05T15:34:00.000000000Z,33,2,2178,448.630000000,448.630000000,448.250000000,448.250000000,699,COST
2021-10-05T15:35:00.000000000Z,33,2,2178,448.250000000,448.740000000,448.250000000,448.720000000,620,COST
2021-10-05T15:36:00.000000000Z,33,2,2178,448.580000000,448.680000000,448.520000000,448.680000000,306,COST
2021-10-05T15:37:00.000000000Z,33,2,2178,448.520000000,448.520000000,448.310000000,448.310000000,147,COST
2021-10-05T15:38:00.000000000Z,33,2,2178,448.210000000,448.210000000,447.940000000,448.190000000,1014,COST
2021-10-05T15:39:00.000000000Z,33,2,2178,448.180000000,448.290000000,448.070000000,448.180000000,1458,COST
2021-10-05T15:40:00.000000000Z,33,2,2178,448.250000000,448.290000000,447.910000000,448.000000000,1706,COST
2021-10-05T15:41:00.000000000Z,33,2,2178,447.830000000,448.030000000,447.680000000,447.990000000,422,COST
2021-10-05T15:42:00.000000000Z,33,2,2178,447.940000000,448.000000000,447.930000000,447.980000000,571,COST
2021-10-05T15:43:00.000000000Z,33,2,2178,448.020000000,448.110000000,448.020000000,448.110000000,532,COST
2021-10-05T15:44:00.000000000Z,33,2,2178,448.130000000,448.210000000,448.060000000,448.140000000,337,COST
2021-10-05T15:45:00.000000000Z,33,2,2178,448.110000000,448.190000000,448.060000000,448.190000000,864,COST
2021-10-05T15:46:00.000000000Z,33,2,2178,448.110000000,448.150000000,447.960000000,448.030000000,292,COST
2021-10-05T15:47:00.000000000Z,33,2,2178,447.970000000,447.970000000,447.770000000,447.780000000,115,COST
2021-10-05T15:48:00.000000000Z,33,2,2178,447.760000000,447.770000000,447.580000000,447.660000000,1262,COST
2021-10-05T15:49:00.000000000Z,33,2,2178,447.640000000,447.790000000,447.620000000,447.790000000,1731,COST
2021-10-05T15:50:00.000000000Z,33,2,2178,447.710000000,447.890000000,447.660000000,447.820000000,61,COST
2021-10-05T15:51:00.000000000Z,33,2,2178,447.820000000,447.820000000,447.470000000,447.500000000,1919,COST
2021-10-05T15:52:00.000000000Z,33,2,2178,447.500000000,447.720000000,447.500000000,447.710000000,681,COST
2021-10-05T15:53:00.000000000Z,33,2,2178,447.760000000,447.980000000,447.760000000,447.980000000,1141,COST
2021-10-05T15:54:00.000000000Z,33,2,2178,447.990000000,448.090000000,447.810000000,447.900000000,910,COST
2021-10-05T15:55:00.000000000Z,33,2,2178,447.990000000,448.150000000,447.700000000,447.700000000,451,COST
2021-10-05T15:56:00.000000000Z,33,2,2178,447.660000000,448.160000000,447.640000000,448.160000000,448,COST
2021-10-05T15:57:00.000000000Z,33,2,2178,448.200000000,448.500000000,448.200000000,448.410000000,645,COST
2021-10-05T15:58:00.000000000Z,33,2,2178,448.420000000,448.450000000,448.250000000,448.250000000,1020,COST
2021-10-05T15:59:00.000000000Z,33,2,2178,448.210000000,448.210000000,447.980000000,447.980000000,48,COST
