ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-19T13:05:00.000000000Z,33,2,3572,977.370000000,977.950000000,977.000000000,977.950000000,21,COST
2025-08-19T13:06:00.000000000Z,33,2,3572,976.890000000,976.890000000,976.890000000,976.890000000,18,COST
2025-08-19T13:14:00.000000000Z,33,2,3572,977.800000000,977.800000000,977.800000000,977.800000000,1,COST
2025-08-19T13:20:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,7,COST
2025-08-19T13:22:00.000000000Z,33,2,3572,977.990000000,978.640000000,977.990000000,978.640000000,16,COST
2025-08-19T13:23:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,10,COST
2025-08-19T13:27:00.000000000Z,33,2,3572,978.650000000,978.690000000,978.650000000,978.690000000,111,COST
2025-08-19T13:28:00.000000000Z,33,2,3572,978.020000000,978.020000000,978.020000000,978.020000000,10,COST
2025-08-19T13:29:00.000000000Z,33,2,3572,979.200000000,979.200000000,979.200000000,979.200000000,8,COST
2025-08-19T13:30:00.000000000Z,33,2,3572,977.930000000,980.800000000,977.660000000,980.620000000,16220,COST
2025-08-19T13:31:00.000000000Z,33,2,3572,980.620000000,981.490000000,979.710000000,980.910000000,1082,COST
2025-08-19T13:32:00.000000000Z,33,2,3572,980.900000000,982.490000000,979.995000000,980.000000000,4058,COST
2025-08-19T13:33:00.000000000Z,33,2,3572,980.000000000,980.450000000,979.730000000,980.000000000,289,COST
2025-08-19T13:34:00.000000000Z,33,2,3572,980.020000000,980.390000000,979.730000000,979.980000000,2121,COST
2025-08-19T13:35:00.000000000Z,33,2,3572,980.500000000,980.570000000,979.590000000,979.980000000,922,COST
2025-08-19T13:36:00.000000000Z,33,2,3572,980.200000000,981.000000000,979.760000000,980.900000000,1462,COST
2025-08-19T13:37:00.000000000Z,33,2,3572,980.900000000,982.010000000,980.900000000,981.680000000,2306,COST
2025-08-19T13:38:00.000000000Z,33,2,3572,981.630000000,982.480000000,981.500000000,982.060000000,663,COST
2025-08-19T13:39:00.000000000Z,33,2,3572,981.700000000,981.700000000,981.100000000,981.670000000,780,COST
2025-08-19T13:40:00.000000000Z,33,2,3572,981.650000000,983.200000000,981.520000000,982.820000000,992,COST
2025-08-19T13:41:00.000000000Z,33,2,3572,982.660000000,982.660000000,982.240000000,982.530000000,332,COST
2025-08-19T13:42:00.000000000Z,33,2,3572,982.920000000,984.510000000,982.920000000,984.310000000,1853,COST
2025-08-19T13:43:00.000000000Z,33,2,3572,984.440000000,985.450000000,984.260000000,985.450000000,3660,COST
2025-08-19T13:44:00.000000000Z,33,2,3572,985.385000000,986.010000000,985.350000000,985.880000000,2854,COST
2025-08-19T13:45:00.000000000Z,33,2,3572,985.680000000,985.890000000,984.640000000,984.950000000,1922,COST
2025-08-19T13:46:00.000000000Z,33,2,3572,985.060000000,986.200000000,985.060000000,985.160000000,1698,COST
2025-08-19T13:47:00.000000000Z,33,2,3572,985.300000000,985.570000000,984.740000000,985.570000000,1433,COST
2025-08-19T13:48:00.000000000Z,33,2,3572,985.320000000,985.320000000,984.970000000,984.990000000,264,COST
2025-08-19T13:49:00.000000000Z,33,2,3572,984.990000000,985.290000000,984.700000000,984.750000000,697,COST
2025-08-19T13:50:00.000000000Z,33,2,3572,985.000000000,985.130000000,984.240000000,984.240000000,1094,COST
2025-08-19T13:51:00.000000000Z,33,2,3572,984.380000000,984.540000000,983.660000000,983.660000000,2516,COST
2025-08-19T13:52:00.000000000Z,33,2,3572,983.940000000,985.660000000,983.940000000,985.500000000,1623,COST
2025-08-19T13:53:00.000000000Z,33,2,3572,985.790000000,986.330000000,985.790000000,986.330000000,1599,COST
2025-08-19T13:54:00.000000000Z,33,2,3572,986.360000000,987.250000000,986.210000000,987.250000000,2111,COST
2025-08-19T13:55:00.000000000Z,33,2,3572,987.280000000,988.170000000,987.280000000,987.660000000,1161,COST
2025-08-19T13:56:00.000000000Z,33,2,3572,987.500000000,988.060000000,987.270000000,987.610000000,1911,COST
2025-08-19T13:57:00.000000000Z,33,2,3572,987.610000000,987.610000000,986.760000000,986.760000000,1275,COST
2025-08-19T13:58:00.000000000Z,33,2,3572,986.860000000,988.000000000,986.720000000,987.760000000,2455,COST
2025-08-19T13:59:00.000000000Z,33,2,3572,987.530000000,987.620000000,987.380000000,987.380000000,325,COST
2025-08-19T14:00:00.000000000Z,33,2,3572,987.590000000,987.840000000,987.510000000,987.620000000,140,COST
2025-08-19T14:01:00.000000000Z,33,2,3572,987.720000000,988.220000000,987.220000000,987.650000000,2327,COST
2025-08-19T14:02:00.000000000Z,33,2,3572,987.520000000,987.520000000,986.620000000,986.970000000,1143,COST
2025-08-19T14:03:00.000000000Z,33,2,3572,986.640000000,986.640000000,985.690000000,985.690000000,627,COST
2025-08-19T14:04:00.000000000Z,33,2,3572,985.400000000,985.560000000,984.190000000,984.190000000,2280,COST
2025-08-19T14:05:00.000000000Z,33,2,3572,984.010000000,984.400000000,983.950000000,984.060000000,1169,COST
2025-08-19T14:06:00.000000000Z,33,2,3572,984.060000000,984.060000000,982.800000000,982.800000000,798,COST
2025-08-19T14:07:00.000000000Z,33,2,3572,982.990000000,983.050000000,982.640000000,982.670000000,1108,COST
2025-08-19T14:08:00.000000000Z,33,2,3572,982.730000000,983.040000000,982.580000000,982.980000000,1235,COST
2025-08-19T14:09:00.000000000Z,33,2,3572,982.840000000,983.200000000,982.760000000,982.800000000,1005,COST
2025-08-19T14:10:00.000000000Z,33,2,3572,982.610000000,982.610000000,981.670000000,981.930000000,1404,COST
2025-08-19T14:11:00.000000000Z,33,2,3572,981.710000000,981.770000000,981.460000000,981.770000000,932,COST
2025-08-19T14:12:00.000000000Z,33,2,3572,981.845000000,982.020000000,981.100000000,981.270000000,1360,COST
2025-08-19T14:13:00.000000000Z,33,2,3572,981.200000000,981.200000000,980.560000000,980.890000000,540,COST
2025-08-19T14:14:00.000000000Z,33,2,3572,980.770000000,980.960000000,980.610000000,980.610000000,455,COST
2025-08-19T14:15:00.000000000Z,33,2,3572,980.710000000,980.710000000,979.600000000,979.690000000,1967,COST
2025-08-19T14:16:00.000000000Z,33,2,3572,979.660000000,979.660000000,978.880000000,979.060000000,1203,COST
2025-08-19T14:17:00.000000000Z,33,2,3572,979.000000000,979.100000000,978.620000000,979.100000000,929,COST
2025-08-19T14:18:00.000000000Z,33,2,3572,978.880000000,979.460000000,978.540000000,979.090000000,1916,COST
2025-08-19T14:19:00.000000000Z,33,2,3572,979.100000000,979.630000000,979.100000000,979.390000000,526,COST
2025-08-19T14:20:00.000000000Z,33,2,3572,979.250000000,979.550000000,978.980000000,979.030000000,1115,COST
2025-08-19T14:21:00.000000000Z,33,2,3572,979.190000000,979.570000000,979.190000000,979.290000000,304,COST
2025-08-19T14:22:00.000000000Z,33,2,3572,979.130000000,979.130000000,978.660000000,978.690000000,885,COST
2025-08-19T14:23:00.000000000Z,33,2,3572,978.610000000,978.610000000,978.310000000,978.400000000,762,COST
2025-08-19T14:24:00.000000000Z,33,2,3572,978.420000000,978.550000000,978.060000000,978.150000000,895,COST
2025-08-19T14:25:00.000000000Z,33,2,3572,978.060000000,978.060000000,977.500000000,977.910000000,1647,COST
2025-08-19T14:26:00.000000000Z,33,2,3572,978.060000000,978.220000000,977.720000000,977.720000000,1054,COST
2025-08-19T14:27:00.000000000Z,33,2,3572,977.510000000,977.890000000,977.500000000,977.660000000,254,COST
2025-08-19T14:28:00.000000000Z,33,2,3572,977.900000000,978.300000000,977.640000000,977.950000000,1321,COST
2025-08-19T14:29:00.000000000Z,33,2,3572,978.220000000,978.590000000,977.840000000,978.220000000,1250,COST
2025-08-19T14:30:00.000000000Z,33,2,3572,978.110000000,978.110000000,977.810000000,977.930000000,124,COST
2025-08-19T14:31:00.000000000Z,33,2,3572,977.810000000,978.280000000,977.810000000,978.180000000,337,COST
2025-08-19T14:32:00.000000000Z,33,2,3572,978.100000000,978.530000000,977.860000000,978.280000000,784,COST
2025-08-19T14:33:00.000000000Z,33,2,3572,978.270000000,979.000000000,978.020000000,979.000000000,3073,COST
2025-08-19T14:34:00.000000000Z,33,2,3572,978.990000000,980.000000000,978.990000000,979.840000000,586,COST
2025-08-19T14:35:00.000000000Z,33,2,3572,979.840000000,980.560000000,979.750000000,980.560000000,3052,COST
2025-08-19T14:36:00.000000000Z,33,2,3572,980.450000000,980.680000000,980.410000000,980.610000000,389,COST
2025-08-19T14:37:00.000000000Z,33,2,3572,980.490000000,981.000000000,980.040000000,981.000000000,2074,COST
2025-08-19T14:38:00.000000000Z,33,2,3572,980.990000000,981.135000000,980.970000000,981.030000000,218,COST
2025-08-19T14:39:00.000000000Z,33,2,3572,981.070000000,981.360000000,980.940000000,981.330000000,217,COST
2025-08-19T14:40:00.000000000Z,33,2,3572,981.240000000,981.790000000,981.010000000,981.790000000,1025,COST
2025-08-19T14:41:00.000000000Z,33,2,3572,981.570000000,982.740000000,981.570000000,982.610000000,1266,COST
2025-08-19T14:42:00.000000000Z,33,2,3572,982.540000000,983.440000000,982.455000000,983.440000000,1107,COST
2025-08-19T14:43:00.000000000Z,33,2,3572,983.420000000,984.050000000,983.375000000,984.050000000,887,COST
2025-08-19T14:44:00.000000000Z,33,2,3572,984.130000000,984.770000000,984.130000000,984.450000000,1361,COST
2025-08-19T14:45:00.000000000Z,33,2,3572,984.390000000,984.430000000,983.910000000,984.430000000,2210,COST
2025-08-19T14:46:00.000000000Z,33,2,3572,984.510000000,984.570000000,983.840000000,984.070000000,2904,COST
2025-08-19T14:47:00.000000000Z,33,2,3572,984.220000000,984.290000000,983.920000000,983.920000000,348,COST
2025-08-19T14:48:00.000000000Z,33,2,3572,983.850000000,983.850000000,983.060000000,983.340000000,1024,COST
2025-08-19T14:49:00.000000000Z,33,2,3572,983.260000000,983.300000000,983.020000000,983.020000000,607,COST
2025-08-19T14:50:00.000000000Z,33,2,3572,982.680000000,982.680000000,981.570000000,981.570000000,800,COST
2025-08-19T14:51:00.000000000Z,33,2,3572,981.300000000,981.370000000,980.310000000,980.310000000,1726,COST
2025-08-19T14:52:00.000000000Z,33,2,3572,980.320000000,980.320000000,979.510000000,979.590000000,3259,COST
2025-08-19T14:53:00.000000000Z,33,2,3572,979.480000000,979.665000000,979.130000000,979.220000000,347,COST
2025-08-19T14:54:00.000000000Z,33,2,3572,979.040000000,979.500000000,979.040000000,979.160000000,655,COST
2025-08-19T14:55:00.000000000Z,33,2,3572,979.050000000,979.610000000,979.050000000,979.380000000,803,COST
2025-08-19T14:56:00.000000000Z,33,2,3572,979.430000000,979.680000000,978.640000000,978.650000000,675,COST
2025-08-19T14:57:00.000000000Z,33,2,3572,978.640000000,978.640000000,977.800000000,977.800000000,1164,COST
2025-08-19T14:58:00.000000000Z,33,2,3572,977.610000000,977.815000000,977.570000000,977.815000000,510,COST
2025-08-19T14:59:00.000000000Z,33,2,3572,977.800000000,977.800000000,976.660000000,977.020000000,2566,COST
2025-08-19T15:00:00.000000000Z,33,2,3572,977.200000000,977.750000000,976.780000000,977.565000000,812,COST
2025-08-19T15:01:00.000000000Z,33,2,3572,977.565000000,978.060000000,977.250000000,977.800000000,409,COST
2025-08-19T15:02:00.000000000Z,33,2,3572,977.860000000,978.630000000,977.860000000,978.630000000,296,COST
2025-08-19T15:03:00.000000000Z,33,2,3572,978.610000000,978.920000000,978.600000000,978.920000000,196,COST
2025-08-19T15:04:00.000000000Z,33,2,3572,978.740000000,978.740000000,978.200000000,978.510000000,496,COST
2025-08-19T15:05:00.000000000Z,33,2,3572,978.560000000,979.020000000,978.560000000,979.020000000,103,COST
2025-08-19T15:06:00.000000000Z,33,2,3572,978.860000000,978.860000000,978.385000000,978.475000000,829,COST
2025-08-19T15:07:00.000000000Z,33,2,3572,978.475000000,978.610000000,978.440000000,978.610000000,162,COST
2025-08-19T15:08:00.000000000Z,33,2,3572,978.670000000,979.070000000,978.610000000,978.670000000,97,COST
2025-08-19T15:09:00.000000000Z,33,2,3572,978.790000000,979.270000000,978.790000000,979.270000000,946,COST
2025-08-19T15:10:00.000000000Z,33,2,3572,979.120000000,979.500000000,978.760000000,978.760000000,512,COST
2025-08-19T15:11:00.000000000Z,33,2,3572,978.590000000,978.660000000,978.300000000,978.350000000,623,COST
2025-08-19T15:12:00.000000000Z,33,2,3572,978.350000000,978.690000000,978.315000000,978.315000000,344,COST
2025-08-19T15:13:00.000000000Z,33,2,3572,978.170000000,978.880000000,978.170000000,978.780000000,869,COST
2025-08-19T15:14:00.000000000Z,33,2,3572,978.820000000,978.870000000,978.480000000,978.480000000,252,COST
2025-08-19T15:15:00.000000000Z,33,2,3572,978.430000000,978.640000000,978.130000000,978.500000000,112,COST
2025-08-19T15:16:00.000000000Z,33,2,3572,978.360000000,978.390000000,977.920000000,978.130000000,790,COST
2025-08-19T15:17:00.000000000Z,33,2,3572,978.130000000,978.490000000,978.030000000,978.490000000,124,COST
2025-08-19T15:19:00.000000000Z,33,2,3572,978.260000000,978.440000000,978.040000000,978.250000000,1042,COST
2025-08-19T15:20:00.000000000Z,33,2,3572,978.240000000,978.350000000,977.990000000,978.110000000,326,COST
2025-08-19T15:21:00.000000000Z,33,2,3572,978.210000000,978.880000000,978.170000000,978.850000000,391,COST
2025-08-19T15:22:00.000000000Z,33,2,3572,978.750000000,979.180000000,978.750000000,979.140000000,668,COST
2025-08-19T15:23:00.000000000Z,33,2,3572,979.020000000,979.020000000,978.460000000,978.460000000,1012,COST
2025-08-19T15:24:00.000000000Z,33,2,3572,978.330000000,978.530000000,978.330000000,978.340000000,185,COST
2025-08-19T15:25:00.000000000Z,33,2,3572,978.210000000,978.210000000,977.770000000,977.770000000,419,COST
2025-08-19T15:26:00.000000000Z,33,2,3572,978.190000000,978.760000000,978.190000000,978.650000000,581,COST
2025-08-19T15:27:00.000000000Z,33,2,3572,978.650000000,979.100000000,978.650000000,979.100000000,144,COST
2025-08-19T15:28:00.000000000Z,33,2,3572,979.170000000,979.210000000,978.900000000,979.000000000,394,COST
2025-08-19T15:29:00.000000000Z,33,2,3572,979.010000000,979.150000000,978.920000000,979.030000000,211,COST
2025-08-19T15:30:00.000000000Z,33,2,3572,979.060000000,979.360000000,979.040000000,979.180000000,197,COST
2025-08-19T15:31:00.000000000Z,33,2,3572,979.050000000,979.320000000,979.050000000,979.320000000,97,COST
2025-08-19T15:32:00.000000000Z,33,2,3572,979.060000000,979.060000000,978.600000000,978.620000000,716,COST
2025-08-19T15:33:00.000000000Z,33,2,3572,978.670000000,978.710000000,978.420000000,978.590000000,142,COST
2025-08-19T15:34:00.000000000Z,33,2,3572,978.440000000,978.440000000,978.440000000,978.440000000,100,COST
2025-08-19T15:35:00.000000000Z,33,2,3572,978.530000000,978.740000000,978.390000000,978.390000000,555,COST
2025-08-19T15:36:00.000000000Z,33,2,3572,978.280000000,978.560000000,978.240000000,978.460000000,740,COST
2025-08-19T15:37:00.000000000Z,33,2,3572,978.520000000,979.180000000,978.520000000,978.940000000,1017,COST
2025-08-19T15:38:00.000000000Z,33,2,3572,979.120000000,979.210000000,979.080000000,979.200000000,711,COST
2025-08-19T15:39:00.000000000Z,33,2,3572,979.210000000,979.280000000,978.920000000,978.920000000,530,COST
2025-08-19T15:40:00.000000000Z,33,2,3572,979.080000000,979.530000000,978.830000000,979.520000000,1326,COST
2025-08-19T15:41:00.000000000Z,33,2,3572,979.540000000,979.540000000,978.820000000,978.820000000,710,COST
2025-08-19T15:42:00.000000000Z,33,2,3572,978.830000000,978.830000000,978.830000000,978.830000000,1,COST
2025-08-19T15:43:00.000000000Z,33,2,3572,978.880000000,979.000000000,978.670000000,978.670000000,337,COST
2025-08-19T15:44:00.000000000Z,33,2,3572,978.680000000,978.880000000,978.680000000,978.680000000,337,COST
2025-08-19T15:45:00.000000000Z,33,2,3572,978.580000000,978.755000000,978.580000000,978.755000000,575,COST
2025-08-19T15:46:00.000000000Z,33,2,3572,978.760000000,978.760000000,978.600000000,978.650000000,106,COST
2025-08-19T15:47:00.000000000Z,33,2,3572,978.680000000,978.760000000,978.680000000,978.760000000,45,COST
2025-08-19T15:48:00.000000000Z,33,2,3572,978.800000000,979.010000000,978.770000000,978.770000000,977,COST
2025-08-19T15:49:00.000000000Z,33,2,3572,978.730000000,978.740000000,978.730000000,978.740000000,9,COST
2025-08-19T15:50:00.000000000Z,33,2,3572,978.720000000,978.800000000,978.640000000,978.640000000,202,COST
2025-08-19T15:51:00.000000000Z,33,2,3572,978.770000000,979.020000000,978.690000000,979.020000000,311,COST
2025-08-19T15:52:00.000000000Z,33,2,3572,979.050000000,979.180000000,978.800000000,978.830000000,283,COST
2025-08-19T15:53:00.000000000Z,33,2,3572,979.000000000,979.220000000,978.940000000,978.940000000,1185,COST
2025-08-19T15:54:00.000000000Z,33,2,3572,979.010000000,979.020000000,978.970000000,978.970000000,110,COST
2025-08-19T15:55:00.000000000Z,33,2,3572,979.010000000,979.270000000,978.440000000,978.440000000,392,COST
2025-08-19T15:56:00.000000000Z,33,2,3572,978.380000000,978.620000000,978.360000000,978.480000000,129,COST
2025-08-19T15:57:00.000000000Z,33,2,3572,978.370000000,978.670000000,978.330000000,978.670000000,427,COST
2025-08-19T15:58:00.000000000Z,33,2,3572,978.670000000,978.670000000,978.350000000,978.470000000,105,COST
2025-08-19T15:59:00.000000000Z,33,2,3572,978.340000000,978.500000000,978.140000000,978.500000000,435,COST
