ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-25T14:15:00.000000000Z,33,2,2285,512.175000000,512.240000000,512.100000000,512.240000000,56,COST
2023-04-25T14:16:00.000000000Z,33,2,2285,512.110000000,512.320000000,512.110000000,512.270000000,202,COST
2023-04-25T14:17:00.000000000Z,33,2,2285,512.250000000,512.250000000,511.860000000,511.860000000,912,COST
2023-04-25T14:18:00.000000000Z,33,2,2285,511.810000000,511.810000000,511.490000000,511.620000000,2090,COST
2023-04-25T14:19:00.000000000Z,33,2,2285,511.600000000,511.750000000,511.590000000,511.750000000,830,COST
2023-04-25T14:20:00.000000000Z,33,2,2285,511.630000000,511.730000000,511.240000000,511.240000000,2059,COST
2023-04-25T14:21:00.000000000Z,33,2,2285,511.200000000,511.240000000,510.980000000,511.240000000,1411,COST
2023-04-25T14:22:00.000000000Z,33,2,2285,511.160000000,511.380000000,511.160000000,511.380000000,1708,COST
2023-04-25T14:23:00.000000000Z,33,2,2285,511.330000000,511.470000000,511.330000000,511.360000000,630,COST
2023-04-25T14:24:00.000000000Z,33,2,2285,511.350000000,511.440000000,511.240000000,511.440000000,667,COST
2023-04-25T14:25:00.000000000Z,33,2,2285,511.330000000,511.330000000,511.200000000,511.200000000,355,COST
2023-04-25T14:26:00.000000000Z,33,2,2285,511.290000000,511.290000000,510.960000000,510.970000000,1100,COST
2023-04-25T14:27:00.000000000Z,33,2,2285,510.890000000,510.950000000,510.620000000,510.620000000,997,COST
2023-04-25T14:28:00.000000000Z,33,2,2285,510.620000000,510.760000000,510.620000000,510.640000000,1480,COST
2023-04-25T14:29:00.000000000Z,33,2,2285,510.740000000,510.740000000,510.650000000,510.710000000,92,COST
2023-04-25T14:30:00.000000000Z,33,2,2285,510.710000000,510.720000000,510.500000000,510.720000000,1981,COST
2023-04-25T14:31:00.000000000Z,33,2,2285,510.660000000,510.800000000,510.660000000,510.800000000,407,COST
2023-04-25T14:32:00.000000000Z,33,2,2285,510.710000000,510.710000000,510.630000000,510.690000000,1358,COST
2023-04-25T14:33:00.000000000Z,33,2,2285,510.760000000,510.970000000,510.760000000,510.920000000,1197,COST
2023-04-25T14:34:00.000000000Z,33,2,2285,510.870000000,511.000000000,510.860000000,510.860000000,527,COST
2023-04-25T14:35:00.000000000Z,33,2,2285,510.890000000,510.890000000,510.730000000,510.860000000,614,COST
2023-04-25T14:36:00.000000000Z,33,2,2285,510.960000000,511.630000000,510.960000000,511.600000000,1810,COST
2023-04-25T14:37:00.000000000Z,33,2,2285,511.600000000,511.900000000,511.580000000,511.900000000,563,COST
2023-04-25T14:38:00.000000000Z,33,2,2285,511.900000000,512.000000000,511.780000000,512.000000000,944,COST
2023-04-25T14:39:00.000000000Z,33,2,2285,512.050000000,512.050000000,511.870000000,511.870000000,513,COST
2023-04-25T14:40:00.000000000Z,33,2,2285,511.780000000,511.800000000,511.750000000,511.750000000,94,COST
2023-04-25T14:41:00.000000000Z,33,2,2285,511.750000000,511.750000000,511.570000000,511.730000000,851,COST
2023-04-25T14:42:00.000000000Z,33,2,2285,511.740000000,511.830000000,511.740000000,511.830000000,541,COST
2023-04-25T14:43:00.000000000Z,33,2,2285,511.740000000,511.790000000,511.690000000,511.730000000,2324,COST
2023-04-25T14:44:00.000000000Z,33,2,2285,511.710000000,511.720000000,511.390000000,511.480000000,1477,COST
2023-04-25T14:45:00.000000000Z,33,2,2285,511.520000000,511.830000000,511.520000000,511.730000000,1045,COST
2023-04-25T14:46:00.000000000Z,33,2,2285,511.730000000,512.000000000,511.620000000,512.000000000,2149,COST
2023-04-25T14:47:00.000000000Z,33,2,2285,512.110000000,512.500000000,512.110000000,512.500000000,274,COST
2023-04-25T14:48:00.000000000Z,33,2,2285,512.470000000,512.650000000,512.470000000,512.590000000,2208,COST
2023-04-25T14:49:00.000000000Z,33,2,2285,512.650000000,512.700000000,512.650000000,512.700000000,205,COST
2023-04-25T14:50:00.000000000Z,33,2,2285,512.620000000,512.780000000,512.620000000,512.720000000,529,COST
2023-04-25T14:51:00.000000000Z,33,2,2285,512.800000000,512.850000000,512.710000000,512.760000000,738,COST
2023-04-25T14:52:00.000000000Z,33,2,2285,512.820000000,512.870000000,512.720000000,512.720000000,381,COST
2023-04-25T14:53:00.000000000Z,33,2,2285,512.700000000,512.720000000,512.610000000,512.720000000,1567,COST
2023-04-25T14:54:00.000000000Z,33,2,2285,512.810000000,512.810000000,512.640000000,512.640000000,529,COST
2023-04-25T14:55:00.000000000Z,33,2,2285,512.610000000,512.730000000,512.550000000,512.730000000,650,COST
2023-04-25T14:56:00.000000000Z,33,2,2285,512.720000000,513.110000000,512.720000000,513.090000000,1208,COST
2023-04-25T14:57:00.000000000Z,33,2,2285,513.110000000,513.130000000,512.800000000,512.820000000,1742,COST
2023-04-25T14:58:00.000000000Z,33,2,2285,512.780000000,512.860000000,512.550000000,512.630000000,1160,COST
2023-04-25T14:59:00.000000000Z,33,2,2285,512.500000000,512.500000000,512.370000000,512.465000000,803,COST
2023-04-25T15:00:00.000000000Z,33,2,2285,512.490000000,512.490000000,512.130000000,512.130000000,744,COST
2023-04-25T15:01:00.000000000Z,33,2,2285,512.240000000,512.250000000,511.940000000,512.000000000,1690,COST
2023-04-25T15:02:00.000000000Z,33,2,2285,511.860000000,512.020000000,511.730000000,512.020000000,1236,COST
2023-04-25T15:03:00.000000000Z,33,2,2285,512.020000000,512.070000000,511.550000000,511.580000000,1064,COST
2023-04-25T15:04:00.000000000Z,33,2,2285,511.690000000,511.830000000,511.580000000,511.830000000,960,COST
2023-04-25T15:05:00.000000000Z,33,2,2285,511.930000000,511.930000000,511.710000000,511.710000000,270,COST
2023-04-25T15:07:00.000000000Z,33,2,2285,511.720000000,511.720000000,511.250000000,511.450000000,1068,COST
2023-04-25T15:08:00.000000000Z,33,2,2285,511.530000000,511.670000000,511.470000000,511.560000000,315,COST
2023-04-25T15:09:00.000000000Z,33,2,2285,511.480000000,511.730000000,511.350000000,511.640000000,1317,COST
2023-04-25T15:10:00.000000000Z,33,2,2285,511.680000000,511.720000000,511.430000000,511.550000000,409,COST
2023-04-25T15:11:00.000000000Z,33,2,2285,511.690000000,511.720000000,511.600000000,511.600000000,103,COST
2023-04-25T15:12:00.000000000Z,33,2,2285,511.550000000,511.840000000,511.550000000,511.740000000,3125,COST
2023-04-25T15:13:00.000000000Z,33,2,2285,511.730000000,511.730000000,511.450000000,511.450000000,469,COST
2023-04-25T15:14:00.000000000Z,33,2,2285,511.430000000,511.480000000,511.340000000,511.480000000,342,COST
2023-04-25T15:15:00.000000000Z,33,2,2285,511.360000000,511.360000000,511.230000000,511.230000000,242,COST
2023-04-25T15:16:00.000000000Z,33,2,2285,511.190000000,511.370000000,510.890000000,510.920000000,520,COST
2023-04-25T15:17:00.000000000Z,33,2,2285,510.920000000,511.050000000,510.920000000,511.000000000,1090,COST
2023-04-25T15:18:00.000000000Z,33,2,2285,510.985000000,511.140000000,510.985000000,511.045000000,418,COST
2023-04-25T15:19:00.000000000Z,33,2,2285,511.045000000,511.140000000,510.980000000,511.030000000,354,COST
2023-04-25T15:20:00.000000000Z,33,2,2285,511.110000000,511.220000000,511.110000000,511.150000000,333,COST
2023-04-25T15:21:00.000000000Z,33,2,2285,511.220000000,511.330000000,510.790000000,510.790000000,3143,COST
2023-04-25T15:22:00.000000000Z,33,2,2285,510.880000000,510.960000000,510.760000000,510.760000000,385,COST
2023-04-25T15:23:00.000000000Z,33,2,2285,510.750000000,510.750000000,510.510000000,510.510000000,706,COST
2023-04-25T15:24:00.000000000Z,33,2,2285,510.600000000,510.630000000,510.560000000,510.560000000,110,COST
2023-04-25T15:25:00.000000000Z,33,2,2285,510.590000000,510.670000000,510.530000000,510.530000000,487,COST
2023-04-25T15:26:00.000000000Z,33,2,2285,510.610000000,510.630000000,510.560000000,510.630000000,61,COST
2023-04-25T15:27:00.000000000Z,33,2,2285,510.615000000,510.710000000,510.615000000,510.700000000,629,COST
2023-04-25T15:28:00.000000000Z,33,2,2285,510.690000000,510.710000000,510.470000000,510.470000000,740,COST
2023-04-25T15:29:00.000000000Z,33,2,2285,510.460000000,510.500000000,510.380000000,510.460000000,844,COST
2023-04-25T15:30:00.000000000Z,33,2,2285,510.380000000,510.430000000,510.300000000,510.430000000,849,COST
2023-04-25T15:31:00.000000000Z,33,2,2285,510.390000000,510.400000000,510.300000000,510.300000000,207,COST
2023-04-25T15:32:00.000000000Z,33,2,2285,510.280000000,510.280000000,510.180000000,510.200000000,565,COST
2023-04-25T15:33:00.000000000Z,33,2,2285,510.190000000,510.270000000,510.160000000,510.260000000,588,COST
2023-04-25T15:34:00.000000000Z,33,2,2285,510.320000000,510.410000000,510.320000000,510.410000000,251,COST
2023-04-25T15:35:00.000000000Z,33,2,2285,510.290000000,510.290000000,510.150000000,510.200000000,431,COST
2023-04-25T15:36:00.000000000Z,33,2,2285,510.150000000,510.180000000,510.050000000,510.050000000,548,COST
2023-04-25T15:37:00.000000000Z,33,2,2285,510.030000000,510.220000000,509.970000000,510.220000000,2495,COST
2023-04-25T15:38:00.000000000Z,33,2,2285,510.250000000,510.250000000,510.080000000,510.140000000,608,COST
2023-04-25T15:39:00.000000000Z,33,2,2285,510.130000000,510.270000000,510.070000000,510.270000000,581,COST
2023-04-25T15:40:00.000000000Z,33,2,2285,510.225000000,510.225000000,510.130000000,510.130000000,164,COST
2023-04-25T15:41:00.000000000Z,33,2,2285,510.290000000,510.300000000,510.210000000,510.210000000,415,COST
2023-04-25T15:42:00.000000000Z,33,2,2285,510.210000000,510.320000000,510.210000000,510.270000000,177,COST
2023-04-25T15:43:00.000000000Z,33,2,2285,510.240000000,510.400000000,510.180000000,510.390000000,635,COST
2023-04-25T15:44:00.000000000Z,33,2,2285,510.390000000,510.470000000,510.390000000,510.400000000,569,COST
2023-04-25T15:45:00.000000000Z,33,2,2285,510.400000000,510.640000000,510.340000000,510.590000000,427,COST
2023-04-25T15:46:00.000000000Z,33,2,2285,510.660000000,510.660000000,510.450000000,510.480000000,852,COST
2023-04-25T15:47:00.000000000Z,33,2,2285,510.430000000,510.540000000,510.410000000,510.530000000,156,COST
2023-04-25T15:48:00.000000000Z,33,2,2285,510.620000000,510.730000000,510.600000000,510.680000000,667,COST
2023-04-25T15:49:00.000000000Z,33,2,2285,510.740000000,510.780000000,510.660000000,510.700000000,1004,COST
2023-04-25T15:50:00.000000000Z,33,2,2285,510.710000000,510.710000000,510.230000000,510.230000000,2169,COST
2023-04-25T15:51:00.000000000Z,33,2,2285,510.200000000,510.210000000,510.070000000,510.070000000,445,COST
2023-04-25T15:52:00.000000000Z,33,2,2285,510.060000000,510.200000000,510.050000000,510.200000000,608,COST
2023-04-25T15:53:00.000000000Z,33,2,2285,510.120000000,510.230000000,510.120000000,510.190000000,159,COST
2023-04-25T15:54:00.000000000Z,33,2,2285,510.190000000,510.200000000,510.080000000,510.120000000,95,COST
2023-04-25T15:55:00.000000000Z,33,2,2285,510.120000000,510.310000000,510.120000000,510.310000000,675,COST
2023-04-25T15:56:00.000000000Z,33,2,2285,510.270000000,510.390000000,510.120000000,510.215000000,680,COST
2023-04-25T15:57:00.000000000Z,33,2,2285,510.340000000,510.340000000,510.255000000,510.255000000,130,COST
2023-04-25T15:58:00.000000000Z,33,2,2285,510.255000000,510.400000000,510.255000000,510.290000000,482,COST
2023-04-25T15:59:00.000000000Z,33,2,2285,510.320000000,510.430000000,510.310000000,510.310000000,131,COST
