ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-27T12:18:00.000000000Z,33,2,3572,983.150000000,983.150000000,983.150000000,983.150000000,2,COST
2025-06-27T12:19:00.000000000Z,33,2,3572,983.090000000,983.090000000,983.040000000,983.040000000,24,COST
2025-06-27T12:21:00.000000000Z,33,2,3572,983.500000000,983.500000000,983.190000000,983.190000000,17,COST
2025-06-27T12:27:00.000000000Z,33,2,3572,983.580000000,983.580000000,983.580000000,983.580000000,5,COST
2025-06-27T12:29:00.000000000Z,33,2,3572,983.750000000,983.750000000,983.580000000,983.580000000,14,COST
2025-06-27T12:30:00.000000000Z,33,2,3572,983.500000000,983.500000000,983.500000000,983.500000000,1,COST
2025-06-27T12:32:00.000000000Z,33,2,3572,983.510000000,983.510000000,983.510000000,983.510000000,1,COST
2025-06-27T12:40:00.000000000Z,33,2,3572,983.700000000,983.700000000,983.700000000,983.700000000,3,COST
2025-06-27T12:41:00.000000000Z,33,2,3572,983.510000000,983.510000000,983.510000000,983.510000000,1,COST
2025-06-27T13:12:00.000000000Z,33,2,3572,983.950000000,983.950000000,983.950000000,983.950000000,50,COST
2025-06-27T13:13:00.000000000Z,33,2,3572,983.960000000,983.960000000,983.960000000,983.960000000,2,COST
2025-06-27T13:14:00.000000000Z,33,2,3572,983.980000000,983.980000000,983.980000000,983.980000000,5,COST
2025-06-27T13:18:00.000000000Z,33,2,3572,984.380000000,984.390000000,984.180000000,984.180000000,14,COST
2025-06-27T13:19:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,1,COST
2025-06-27T13:20:00.000000000Z,33,2,3572,984.030000000,984.030000000,984.000000000,984.000000000,63,COST
2025-06-27T13:23:00.000000000Z,33,2,3572,984.600000000,984.600000000,984.600000000,984.600000000,2,COST
2025-06-27T13:25:00.000000000Z,33,2,3572,983.750000000,984.000000000,983.720000000,983.720000000,10,COST
2025-06-27T13:27:00.000000000Z,33,2,3572,984.000000000,984.000000000,984.000000000,984.000000000,2,COST
2025-06-27T13:28:00.000000000Z,33,2,3572,982.020000000,983.000000000,981.810000000,982.800000000,126,COST
2025-06-27T13:29:00.000000000Z,33,2,3572,981.750000000,981.750000000,981.750000000,981.750000000,21,COST
2025-06-27T13:30:00.000000000Z,33,2,3572,982.240000000,983.960000000,981.870000000,983.960000000,21765,COST
2025-06-27T13:31:00.000000000Z,33,2,3572,983.630000000,985.075000000,982.750000000,985.075000000,2109,COST
2025-06-27T13:32:00.000000000Z,33,2,3572,984.790000000,984.790000000,982.800000000,983.190000000,2129,COST
2025-06-27T13:33:00.000000000Z,33,2,3572,983.000000000,983.890000000,982.390000000,983.000000000,1664,COST
2025-06-27T13:34:00.000000000Z,33,2,3572,982.660000000,983.380000000,982.000000000,982.865000000,793,COST
2025-06-27T13:35:00.000000000Z,33,2,3572,982.330000000,982.505000000,982.000000000,982.060000000,1645,COST
2025-06-27T13:36:00.000000000Z,33,2,3572,982.360000000,982.360000000,981.180000000,981.180000000,1360,COST
2025-06-27T13:37:00.000000000Z,33,2,3572,981.250000000,982.480000000,980.900000000,982.125000000,4573,COST
2025-06-27T13:38:00.000000000Z,33,2,3572,982.205000000,984.000000000,982.205000000,983.750000000,1002,COST
2025-06-27T13:39:00.000000000Z,33,2,3572,983.730000000,983.790000000,983.720000000,983.720000000,549,COST
2025-06-27T13:40:00.000000000Z,33,2,3572,983.215000000,983.215000000,981.955000000,982.830000000,1516,COST
2025-06-27T13:41:00.000000000Z,33,2,3572,983.070000000,983.710000000,982.875000000,982.920000000,1856,COST
2025-06-27T13:42:00.000000000Z,33,2,3572,982.760000000,982.760000000,981.450000000,981.770000000,967,COST
2025-06-27T13:43:00.000000000Z,33,2,3572,981.720000000,981.720000000,980.660000000,980.700000000,1014,COST
2025-06-27T13:44:00.000000000Z,33,2,3572,980.680000000,981.100000000,980.520000000,981.040000000,2022,COST
2025-06-27T13:45:00.000000000Z,33,2,3572,980.980000000,982.360000000,980.980000000,982.050000000,1936,COST
2025-06-27T13:46:00.000000000Z,33,2,3572,982.050000000,983.150000000,982.050000000,982.930000000,1047,COST
2025-06-27T13:47:00.000000000Z,33,2,3572,983.110000000,983.790000000,983.110000000,983.790000000,796,COST
2025-06-27T13:48:00.000000000Z,33,2,3572,983.820000000,983.820000000,983.210000000,983.210000000,150,COST
2025-06-27T13:49:00.000000000Z,33,2,3572,983.380000000,983.490000000,982.800000000,983.210000000,1335,COST
2025-06-27T13:50:00.000000000Z,33,2,3572,983.415000000,983.460000000,982.830000000,982.940000000,299,COST
2025-06-27T13:51:00.000000000Z,33,2,3572,982.830000000,983.130000000,982.690000000,983.080000000,766,COST
2025-06-27T13:52:00.000000000Z,33,2,3572,983.000000000,983.080000000,982.920000000,982.950000000,452,COST
2025-06-27T13:53:00.000000000Z,33,2,3572,983.140000000,983.320000000,983.030000000,983.190000000,1436,COST
2025-06-27T13:54:00.000000000Z,33,2,3572,983.150000000,983.150000000,982.670000000,982.960000000,218,COST
2025-06-27T13:55:00.000000000Z,33,2,3572,983.015000000,983.160000000,982.420000000,982.420000000,1227,COST
2025-06-27T13:56:00.000000000Z,33,2,3572,982.160000000,982.410000000,981.510000000,981.890000000,1457,COST
2025-06-27T13:57:00.000000000Z,33,2,3572,981.790000000,982.670000000,981.790000000,982.320000000,1789,COST
2025-06-27T13:58:00.000000000Z,33,2,3572,982.405000000,982.405000000,982.190000000,982.380000000,117,COST
2025-06-27T13:59:00.000000000Z,33,2,3572,982.320000000,983.180000000,982.320000000,982.785000000,787,COST
2025-06-27T14:00:00.000000000Z,33,2,3572,982.600000000,983.390000000,982.410000000,983.350000000,1521,COST
2025-06-27T14:01:00.000000000Z,33,2,3572,983.400000000,984.230000000,983.275000000,984.220000000,1016,COST
2025-06-27T14:02:00.000000000Z,33,2,3572,984.310000000,985.080000000,984.310000000,984.990000000,1857,COST
2025-06-27T14:03:00.000000000Z,33,2,3572,984.940000000,985.570000000,984.880000000,985.570000000,1003,COST
2025-06-27T14:04:00.000000000Z,33,2,3572,985.690000000,986.390000000,985.690000000,985.810000000,1785,COST
2025-06-27T14:05:00.000000000Z,33,2,3572,985.910000000,985.945000000,985.650000000,985.810000000,587,COST
2025-06-27T14:06:00.000000000Z,33,2,3572,985.700000000,985.730000000,985.250000000,985.730000000,1502,COST
2025-06-27T14:07:00.000000000Z,33,2,3572,985.370000000,985.370000000,984.800000000,984.800000000,572,COST
2025-06-27T14:08:00.000000000Z,33,2,3572,984.825000000,985.790000000,984.755000000,985.790000000,734,COST
2025-06-27T14:09:00.000000000Z,33,2,3572,985.440000000,986.340000000,985.330000000,985.760000000,1888,COST
2025-06-27T14:10:00.000000000Z,33,2,3572,985.835000000,985.900000000,985.410000000,985.660000000,312,COST
2025-06-27T14:11:00.000000000Z,33,2,3572,985.760000000,986.000000000,985.580000000,985.610000000,1581,COST
2025-06-27T14:12:00.000000000Z,33,2,3572,985.840000000,986.140000000,985.840000000,986.140000000,1550,COST
2025-06-27T14:13:00.000000000Z,33,2,3572,985.700000000,985.745000000,985.690000000,985.745000000,38,COST
2025-06-27T14:14:00.000000000Z,33,2,3572,985.750000000,985.760000000,985.490000000,985.490000000,272,COST
2025-06-27T14:15:00.000000000Z,33,2,3572,985.550000000,985.550000000,984.630000000,984.800000000,1088,COST
2025-06-27T14:16:00.000000000Z,33,2,3572,984.665000000,985.450000000,984.570000000,985.020000000,687,COST
2025-06-27T14:17:00.000000000Z,33,2,3572,985.400000000,985.860000000,985.400000000,985.860000000,604,COST
2025-06-27T14:18:00.000000000Z,33,2,3572,985.750000000,985.950000000,985.500000000,985.610000000,294,COST
2025-06-27T14:19:00.000000000Z,33,2,3572,985.660000000,986.110000000,985.510000000,986.110000000,1694,COST
2025-06-27T14:20:00.000000000Z,33,2,3572,985.970000000,985.970000000,985.380000000,985.410000000,1249,COST
2025-06-27T14:21:00.000000000Z,33,2,3572,985.560000000,985.970000000,985.560000000,985.810000000,808,COST
2025-06-27T14:22:00.000000000Z,33,2,3572,985.800000000,985.970000000,985.750000000,985.750000000,535,COST
2025-06-27T14:23:00.000000000Z,33,2,3572,985.970000000,985.970000000,985.695000000,985.780000000,620,COST
2025-06-27T14:24:00.000000000Z,33,2,3572,985.695000000,985.700000000,985.480000000,985.610000000,339,COST
2025-06-27T14:25:00.000000000Z,33,2,3572,985.660000000,986.750000000,985.660000000,986.420000000,1990,COST
2025-06-27T14:26:00.000000000Z,33,2,3572,986.700000000,986.700000000,986.330000000,986.495000000,154,COST
2025-06-27T14:27:00.000000000Z,33,2,3572,986.080000000,986.080000000,985.730000000,986.000000000,552,COST
2025-06-27T14:28:00.000000000Z,33,2,3572,985.935000000,985.950000000,985.730000000,985.820000000,515,COST
2025-06-27T14:29:00.000000000Z,33,2,3572,985.900000000,986.770000000,985.780000000,986.650000000,576,COST
2025-06-27T14:30:00.000000000Z,33,2,3572,986.610000000,987.300000000,986.610000000,986.960000000,1349,COST
2025-06-27T14:31:00.000000000Z,33,2,3572,986.900000000,987.240000000,986.770000000,987.090000000,454,COST
2025-06-27T14:32:00.000000000Z,33,2,3572,987.260000000,987.540000000,987.260000000,987.430000000,577,COST
2025-06-27T14:33:00.000000000Z,33,2,3572,987.415000000,987.750000000,987.080000000,987.560000000,504,COST
2025-06-27T14:34:00.000000000Z,33,2,3572,987.440000000,987.750000000,987.430000000,987.620000000,1027,COST
2025-06-27T14:35:00.000000000Z,33,2,3572,987.620000000,988.000000000,987.620000000,987.820000000,947,COST
2025-06-27T14:36:00.000000000Z,33,2,3572,987.860000000,988.200000000,987.860000000,988.200000000,376,COST
2025-06-27T14:37:00.000000000Z,33,2,3572,988.240000000,988.660000000,988.240000000,988.460000000,1039,COST
2025-06-27T14:38:00.000000000Z,33,2,3572,988.630000000,988.980000000,988.600000000,988.900000000,738,COST
2025-06-27T14:39:00.000000000Z,33,2,3572,988.990000000,989.180000000,988.700000000,988.820000000,879,COST
2025-06-27T14:40:00.000000000Z,33,2,3572,988.800000000,989.000000000,988.330000000,989.000000000,1231,COST
2025-06-27T14:41:00.000000000Z,33,2,3572,988.930000000,989.000000000,988.900000000,988.900000000,46,COST
2025-06-27T14:42:00.000000000Z,33,2,3572,988.710000000,989.000000000,988.700000000,988.720000000,272,COST
2025-06-27T14:43:00.000000000Z,33,2,3572,988.750000000,989.100000000,988.600000000,989.000000000,235,COST
2025-06-27T14:44:00.000000000Z,33,2,3572,988.920000000,989.300000000,988.800000000,989.280000000,232,COST
2025-06-27T14:45:00.000000000Z,33,2,3572,989.360000000,989.500000000,989.220000000,989.220000000,135,COST
2025-06-27T14:46:00.000000000Z,33,2,3572,989.220000000,989.300000000,989.135000000,989.140000000,215,COST
2025-06-27T14:47:00.000000000Z,33,2,3572,989.140000000,989.660000000,988.500000000,988.520000000,973,COST
2025-06-27T14:48:00.000000000Z,33,2,3572,988.560000000,989.200000000,988.200000000,989.100000000,1015,COST
2025-06-27T14:49:00.000000000Z,33,2,3572,989.020000000,989.020000000,988.770000000,988.900000000,18,COST
2025-06-27T14:50:00.000000000Z,33,2,3572,988.745000000,988.750000000,988.460000000,988.460000000,10,COST
2025-06-27T14:51:00.000000000Z,33,2,3572,988.460000000,988.520000000,987.470000000,987.620000000,2295,COST
2025-06-27T14:52:00.000000000Z,33,2,3572,987.490000000,987.490000000,986.650000000,986.650000000,846,COST
2025-06-27T14:53:00.000000000Z,33,2,3572,986.600000000,987.190000000,986.600000000,987.080000000,1225,COST
2025-06-27T14:54:00.000000000Z,33,2,3572,986.970000000,987.490000000,986.860000000,987.300000000,612,COST
2025-06-27T14:55:00.000000000Z,33,2,3572,987.120000000,987.120000000,986.550000000,986.550000000,477,COST
2025-06-27T14:56:00.000000000Z,33,2,3572,987.000000000,987.030000000,986.280000000,986.325000000,1367,COST
2025-06-27T14:57:00.000000000Z,33,2,3572,986.280000000,986.640000000,986.280000000,986.640000000,70,COST
2025-06-27T14:58:00.000000000Z,33,2,3572,986.690000000,986.890000000,986.660000000,986.690000000,1276,COST
2025-06-27T14:59:00.000000000Z,33,2,3572,986.890000000,986.890000000,986.600000000,986.625000000,72,COST
2025-06-27T15:00:00.000000000Z,33,2,3572,986.810000000,987.130000000,986.430000000,986.810000000,1701,COST
2025-06-27T15:01:00.000000000Z,33,2,3572,986.980000000,987.150000000,986.150000000,986.320000000,694,COST
2025-06-27T15:02:00.000000000Z,33,2,3572,986.440000000,986.720000000,986.440000000,986.720000000,58,COST
2025-06-27T15:03:00.000000000Z,33,2,3572,986.455000000,986.740000000,986.455000000,986.720000000,144,COST
2025-06-27T15:04:00.000000000Z,33,2,3572,986.490000000,986.500000000,986.310000000,986.330000000,143,COST
2025-06-27T15:05:00.000000000Z,33,2,3572,986.500000000,986.630000000,986.270000000,986.630000000,87,COST
2025-06-27T15:06:00.000000000Z,33,2,3572,986.760000000,987.040000000,986.760000000,987.040000000,379,COST
2025-06-27T15:07:00.000000000Z,33,2,3572,986.825000000,987.070000000,986.150000000,986.150000000,755,COST
2025-06-27T15:08:00.000000000Z,33,2,3572,986.090000000,986.290000000,985.980000000,986.025000000,869,COST
2025-06-27T15:09:00.000000000Z,33,2,3572,986.200000000,986.650000000,985.905000000,986.620000000,2516,COST
2025-06-27T15:10:00.000000000Z,33,2,3572,986.680000000,986.730000000,986.510000000,986.610000000,745,COST
2025-06-27T15:11:00.000000000Z,33,2,3572,986.610000000,986.790000000,986.410000000,986.630000000,423,COST
2025-06-27T15:12:00.000000000Z,33,2,3572,986.600000000,986.710000000,986.310000000,986.350000000,374,COST
2025-06-27T15:13:00.000000000Z,33,2,3572,986.700000000,986.940000000,986.650000000,986.740000000,968,COST
2025-06-27T15:14:00.000000000Z,33,2,3572,986.740000000,986.820000000,986.500000000,986.730000000,1385,COST
2025-06-27T15:15:00.000000000Z,33,2,3572,986.830000000,987.000000000,986.800000000,986.810000000,284,COST
2025-06-27T15:16:00.000000000Z,33,2,3572,986.620000000,986.760000000,986.470000000,986.730000000,589,COST
2025-06-27T15:17:00.000000000Z,33,2,3572,986.570000000,986.860000000,986.470000000,986.860000000,153,COST
2025-06-27T15:18:00.000000000Z,33,2,3572,986.920000000,986.980000000,986.610000000,986.610000000,129,COST
2025-06-27T15:19:00.000000000Z,33,2,3572,986.740000000,986.890000000,986.640000000,986.840000000,478,COST
2025-06-27T15:20:00.000000000Z,33,2,3572,986.810000000,986.840000000,986.400000000,986.690000000,626,COST
2025-06-27T15:21:00.000000000Z,33,2,3572,986.980000000,987.100000000,986.940000000,986.980000000,127,COST
2025-06-27T15:22:00.000000000Z,33,2,3572,986.920000000,987.085000000,986.890000000,986.890000000,22,COST
2025-06-27T15:23:00.000000000Z,33,2,3572,986.960000000,987.160000000,986.880000000,987.160000000,516,COST
2025-06-27T15:24:00.000000000Z,33,2,3572,987.170000000,987.730000000,987.170000000,987.730000000,195,COST
2025-06-27T15:25:00.000000000Z,33,2,3572,987.700000000,987.760000000,987.500000000,987.520000000,355,COST
2025-06-27T15:26:00.000000000Z,33,2,3572,987.540000000,987.880000000,987.540000000,987.665000000,711,COST
2025-06-27T15:27:00.000000000Z,33,2,3572,987.640000000,987.830000000,987.630000000,987.830000000,403,COST
2025-06-27T15:28:00.000000000Z,33,2,3572,987.750000000,988.000000000,987.750000000,988.000000000,180,COST
2025-06-27T15:29:00.000000000Z,33,2,3572,987.830000000,988.100000000,987.710000000,987.940000000,588,COST
2025-06-27T15:30:00.000000000Z,33,2,3572,988.000000000,988.120000000,987.650000000,987.650000000,788,COST
2025-06-27T15:31:00.000000000Z,33,2,3572,987.570000000,987.780000000,987.560000000,987.690000000,171,COST
2025-06-27T15:32:00.000000000Z,33,2,3572,987.620000000,988.010000000,987.580000000,988.010000000,103,COST
2025-06-27T15:33:00.000000000Z,33,2,3572,987.800000000,987.800000000,987.620000000,987.620000000,59,COST
2025-06-27T15:34:00.000000000Z,33,2,3572,987.680000000,988.150000000,987.680000000,988.040000000,653,COST
2025-06-27T15:35:00.000000000Z,33,2,3572,987.990000000,988.360000000,987.990000000,988.300000000,210,COST
2025-06-27T15:36:00.000000000Z,33,2,3572,988.230000000,988.400000000,988.120000000,988.120000000,145,COST
2025-06-27T15:37:00.000000000Z,33,2,3572,988.180000000,988.300000000,988.140000000,988.140000000,48,COST
2025-06-27T15:38:00.000000000Z,33,2,3572,988.260000000,988.740000000,987.960000000,988.740000000,614,COST
2025-06-27T15:39:00.000000000Z,33,2,3572,988.850000000,989.050000000,988.780000000,988.780000000,785,COST
2025-06-27T15:40:00.000000000Z,33,2,3572,988.780000000,989.000000000,988.770000000,988.810000000,1260,COST
2025-06-27T15:41:00.000000000Z,33,2,3572,988.910000000,989.200000000,988.910000000,989.020000000,206,COST
2025-06-27T15:42:00.000000000Z,33,2,3572,988.960000000,989.110000000,988.450000000,988.450000000,690,COST
2025-06-27T15:43:00.000000000Z,33,2,3572,988.760000000,988.920000000,988.640000000,988.920000000,101,COST
2025-06-27T15:44:00.000000000Z,33,2,3572,988.910000000,988.930000000,988.720000000,988.840000000,250,COST
2025-06-27T15:45:00.000000000Z,33,2,3572,988.820000000,988.870000000,988.660000000,988.870000000,390,COST
2025-06-27T15:46:00.000000000Z,33,2,3572,988.615000000,988.730000000,988.490000000,988.610000000,182,COST
2025-06-27T15:47:00.000000000Z,33,2,3572,988.850000000,989.020000000,988.820000000,988.930000000,459,COST
2025-06-27T15:48:00.000000000Z,33,2,3572,988.710000000,989.230000000,988.710000000,989.160000000,282,COST
2025-06-27T15:49:00.000000000Z,33,2,3572,988.990000000,988.990000000,988.850000000,988.900000000,9,COST
2025-06-27T15:50:00.000000000Z,33,2,3572,988.900000000,988.975000000,988.630000000,988.790000000,224,COST
2025-06-27T15:51:00.000000000Z,33,2,3572,988.790000000,989.000000000,988.790000000,988.860000000,165,COST
2025-06-27T15:52:00.000000000Z,33,2,3572,988.860000000,988.910000000,988.755000000,988.755000000,26,COST
2025-06-27T15:53:00.000000000Z,33,2,3572,988.840000000,988.980000000,988.500000000,988.550000000,891,COST
2025-06-27T15:54:00.000000000Z,33,2,3572,988.680000000,988.960000000,988.680000000,988.960000000,109,COST
2025-06-27T15:55:00.000000000Z,33,2,3572,988.695000000,988.810000000,988.610000000,988.610000000,70,COST
2025-06-27T15:56:00.000000000Z,33,2,3572,988.750000000,989.320000000,988.750000000,989.160000000,304,COST
2025-06-27T15:57:00.000000000Z,33,2,3572,989.200000000,989.400000000,989.070000000,989.400000000,597,COST
2025-06-27T15:58:00.000000000Z,33,2,3572,989.370000000,989.370000000,989.220000000,989.240000000,18,COST
2025-06-27T15:59:00.000000000Z,33,2,3572,989.100000000,989.140000000,988.910000000,989.135000000,606,COST
