ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-30T13:57:00.000000000Z,33,2,1682,301.910000000,301.910000000,301.750000000,301.860000000,1055,COST
2020-06-30T13:58:00.000000000Z,33,2,1682,301.890000000,301.890000000,301.670000000,301.670000000,1445,COST
2020-06-30T13:59:00.000000000Z,33,2,1682,301.630000000,301.650000000,301.400000000,301.400000000,1955,COST
2020-06-30T14:00:00.000000000Z,33,2,1682,301.520000000,301.700000000,301.420000000,301.570000000,4893,COST
2020-06-30T14:01:00.000000000Z,33,2,1682,301.470000000,301.830000000,301.470000000,301.820000000,2074,COST
2020-06-30T14:02:00.000000000Z,33,2,1682,301.740000000,301.740000000,301.660000000,301.660000000,418,COST
2020-06-30T14:03:00.000000000Z,33,2,1682,301.660000000,301.690000000,301.510000000,301.550000000,1413,COST
2020-06-30T14:04:00.000000000Z,33,2,1682,301.580000000,301.800000000,301.580000000,301.760000000,1374,COST
2020-06-30T14:05:00.000000000Z,33,2,1682,301.960000000,301.960000000,301.740000000,301.890000000,1876,COST
2020-06-30T14:06:00.000000000Z,33,2,1682,301.900000000,301.940000000,301.830000000,301.880000000,485,COST
2020-06-30T14:07:00.000000000Z,33,2,1682,301.850000000,301.850000000,301.680000000,301.740000000,1986,COST
2020-06-30T14:08:00.000000000Z,33,2,1682,301.800000000,301.860000000,301.660000000,301.700000000,1074,COST
2020-06-30T14:09:00.000000000Z,33,2,1682,301.790000000,301.790000000,301.560000000,301.560000000,476,COST
2020-06-30T14:10:00.000000000Z,33,2,1682,301.530000000,301.600000000,301.500000000,301.560000000,1269,COST
2020-06-30T14:11:00.000000000Z,33,2,1682,301.480000000,301.490000000,301.470000000,301.480000000,130,COST
2020-06-30T14:12:00.000000000Z,33,2,1682,301.510000000,301.590000000,301.490000000,301.540000000,717,COST
2020-06-30T14:13:00.000000000Z,33,2,1682,301.530000000,301.640000000,301.530000000,301.590000000,607,COST
2020-06-30T14:14:00.000000000Z,33,2,1682,301.650000000,301.810000000,301.600000000,301.810000000,1288,COST
2020-06-30T14:15:00.000000000Z,33,2,1682,301.790000000,302.080000000,301.790000000,302.070000000,2254,COST
2020-06-30T14:16:00.000000000Z,33,2,1682,302.070000000,302.190000000,302.010000000,302.100000000,1927,COST
2020-06-30T14:17:00.000000000Z,33,2,1682,302.150000000,302.230000000,302.130000000,302.180000000,1378,COST
2020-06-30T14:18:00.000000000Z,33,2,1682,302.200000000,302.200000000,302.000000000,302.010000000,1257,COST
2020-06-30T14:19:00.000000000Z,33,2,1682,302.040000000,302.100000000,301.950000000,302.080000000,1769,COST
2020-06-30T14:20:00.000000000Z,33,2,1682,302.090000000,302.180000000,302.010000000,302.090000000,974,COST
2020-06-30T14:21:00.000000000Z,33,2,1682,302.100000000,302.210000000,302.060000000,302.160000000,1303,COST
2020-06-30T14:22:00.000000000Z,33,2,1682,302.140000000,302.250000000,302.110000000,302.230000000,3099,COST
2020-06-30T14:23:00.000000000Z,33,2,1682,302.170000000,302.190000000,302.110000000,302.170000000,1105,COST
2020-06-30T14:24:00.000000000Z,33,2,1682,302.120000000,302.420000000,302.110000000,302.330000000,2850,COST
2020-06-30T14:25:00.000000000Z,33,2,1682,302.410000000,302.520000000,302.390000000,302.520000000,1235,COST
2020-06-30T14:26:00.000000000Z,33,2,1682,302.530000000,302.530000000,302.320000000,302.320000000,1992,COST
2020-06-30T14:27:00.000000000Z,33,2,1682,302.310000000,302.460000000,302.190000000,302.240000000,1738,COST
2020-06-30T14:28:00.000000000Z,33,2,1682,302.250000000,302.280000000,302.150000000,302.280000000,1787,COST
2020-06-30T14:29:00.000000000Z,33,2,1682,302.330000000,302.330000000,302.150000000,302.180000000,1110,COST
2020-06-30T14:30:00.000000000Z,33,2,1682,302.110000000,302.240000000,302.080000000,302.160000000,1965,COST
2020-06-30T14:31:00.000000000Z,33,2,1682,302.170000000,302.300000000,302.170000000,302.300000000,942,COST
2020-06-30T14:32:00.000000000Z,33,2,1682,302.240000000,302.240000000,302.110000000,302.110000000,1486,COST
2020-06-30T14:33:00.000000000Z,33,2,1682,302.110000000,302.110000000,301.970000000,302.010000000,1224,COST
2020-06-30T14:34:00.000000000Z,33,2,1682,302.000000000,302.020000000,301.950000000,301.970000000,963,COST
2020-06-30T14:35:00.000000000Z,33,2,1682,301.950000000,302.125000000,301.900000000,302.125000000,2261,COST
2020-06-30T14:36:00.000000000Z,33,2,1682,302.150000000,302.200000000,302.130000000,302.150000000,545,COST
2020-06-30T14:37:00.000000000Z,33,2,1682,302.080000000,302.080000000,302.025000000,302.080000000,981,COST
2020-06-30T14:38:00.000000000Z,33,2,1682,302.040000000,302.040000000,301.850000000,301.870000000,850,COST
2020-06-30T14:39:00.000000000Z,33,2,1682,301.900000000,302.000000000,301.900000000,301.970000000,866,COST
2020-06-30T14:40:00.000000000Z,33,2,1682,301.990000000,302.360000000,301.950000000,302.300000000,1347,COST
2020-06-30T14:41:00.000000000Z,33,2,1682,302.300000000,302.340000000,302.170000000,302.330000000,1234,COST
2020-06-30T14:42:00.000000000Z,33,2,1682,302.330000000,302.360000000,302.150000000,302.160000000,968,COST
2020-06-30T14:43:00.000000000Z,33,2,1682,302.140000000,302.270000000,302.120000000,302.270000000,528,COST
2020-06-30T14:44:00.000000000Z,33,2,1682,302.200000000,302.200000000,302.130000000,302.130000000,894,COST
2020-06-30T14:45:00.000000000Z,33,2,1682,302.200000000,302.200000000,302.040000000,302.100000000,573,COST
2020-06-30T14:46:00.000000000Z,33,2,1682,302.095000000,302.260000000,302.070000000,302.260000000,1019,COST
2020-06-30T14:47:00.000000000Z,33,2,1682,302.300000000,302.300000000,302.220000000,302.270000000,504,COST
2020-06-30T14:48:00.000000000Z,33,2,1682,302.245000000,302.245000000,302.160000000,302.190000000,535,COST
2020-06-30T14:49:00.000000000Z,33,2,1682,302.140000000,302.140000000,302.030000000,302.140000000,817,COST
2020-06-30T14:50:00.000000000Z,33,2,1682,302.080000000,302.120000000,301.930000000,301.970000000,1200,COST
2020-06-30T14:51:00.000000000Z,33,2,1682,302.000000000,302.400000000,301.920000000,302.340000000,1692,COST
2020-06-30T14:52:00.000000000Z,33,2,1682,302.340000000,302.590000000,302.310000000,302.570000000,2197,COST
2020-06-30T14:53:00.000000000Z,33,2,1682,302.540000000,302.640000000,302.500000000,302.570000000,1527,COST
2020-06-30T14:54:00.000000000Z,33,2,1682,302.520000000,302.530000000,302.450000000,302.450000000,338,COST
2020-06-30T14:55:00.000000000Z,33,2,1682,302.440000000,302.510000000,302.410000000,302.510000000,604,COST
2020-06-30T14:56:00.000000000Z,33,2,1682,302.430000000,302.430000000,302.220000000,302.230000000,864,COST
2020-06-30T14:57:00.000000000Z,33,2,1682,302.250000000,302.270000000,302.130000000,302.130000000,1151,COST
2020-06-30T14:58:00.000000000Z,33,2,1682,302.100000000,302.200000000,302.100000000,302.190000000,1799,COST
2020-06-30T14:59:00.000000000Z,33,2,1682,302.170000000,302.350000000,302.170000000,302.300000000,1488,COST
2020-06-30T15:00:00.000000000Z,33,2,1682,302.240000000,302.240000000,301.950000000,301.980000000,1219,COST
2020-06-30T15:01:00.000000000Z,33,2,1682,301.970000000,302.040000000,301.940000000,302.040000000,1098,COST
2020-06-30T15:02:00.000000000Z,33,2,1682,301.990000000,302.010000000,301.900000000,301.950000000,962,COST
2020-06-30T15:03:00.000000000Z,33,2,1682,301.940000000,302.010000000,301.880000000,301.900000000,549,COST
2020-06-30T15:04:00.000000000Z,33,2,1682,301.960000000,302.130000000,301.960000000,302.090000000,952,COST
2020-06-30T15:05:00.000000000Z,33,2,1682,302.110000000,302.130000000,302.070000000,302.130000000,427,COST
2020-06-30T15:06:00.000000000Z,33,2,1682,302.100000000,302.100000000,301.980000000,301.990000000,1284,COST
2020-06-30T15:07:00.000000000Z,33,2,1682,301.980000000,302.010000000,301.880000000,302.010000000,960,COST
2020-06-30T15:08:00.000000000Z,33,2,1682,302.010000000,302.110000000,302.010000000,302.010000000,330,COST
2020-06-30T15:09:00.000000000Z,33,2,1682,301.970000000,302.090000000,301.850000000,301.960000000,710,COST
2020-06-30T15:10:00.000000000Z,33,2,1682,301.980000000,302.120000000,301.960000000,301.960000000,1217,COST
2020-06-30T15:11:00.000000000Z,33,2,1682,301.940000000,301.940000000,301.830000000,301.900000000,647,COST
2020-06-30T15:12:00.000000000Z,33,2,1682,302.030000000,302.030000000,301.930000000,301.930000000,207,COST
2020-06-30T15:13:00.000000000Z,33,2,1682,301.950000000,301.950000000,301.890000000,301.890000000,106,COST
2020-06-30T15:14:00.000000000Z,33,2,1682,301.910000000,301.910000000,301.730000000,301.870000000,1502,COST
2020-06-30T15:15:00.000000000Z,33,2,1682,301.890000000,301.990000000,301.830000000,301.990000000,976,COST
2020-06-30T15:16:00.000000000Z,33,2,1682,301.960000000,301.960000000,301.850000000,301.950000000,847,COST
2020-06-30T15:17:00.000000000Z,33,2,1682,301.930000000,301.930000000,301.790000000,301.830000000,278,COST
2020-06-30T15:18:00.000000000Z,33,2,1682,301.830000000,301.870000000,301.650000000,301.750000000,1188,COST
2020-06-30T15:19:00.000000000Z,33,2,1682,301.710000000,301.800000000,301.680000000,301.680000000,724,COST
2020-06-30T15:20:00.000000000Z,33,2,1682,301.740000000,301.800000000,301.720000000,301.760000000,1322,COST
2020-06-30T15:21:00.000000000Z,33,2,1682,301.750000000,301.750000000,301.570000000,301.710000000,1723,COST
2020-06-30T15:22:00.000000000Z,33,2,1682,301.750000000,301.760000000,301.710000000,301.750000000,763,COST
2020-06-30T15:23:00.000000000Z,33,2,1682,301.640000000,301.640000000,301.430000000,301.460000000,2506,COST
2020-06-30T15:24:00.000000000Z,33,2,1682,301.490000000,301.650000000,301.490000000,301.610000000,2226,COST
2020-06-30T15:25:00.000000000Z,33,2,1682,301.670000000,301.700000000,301.630000000,301.700000000,1250,COST
2020-06-30T15:26:00.000000000Z,33,2,1682,301.690000000,301.700000000,301.600000000,301.690000000,830,COST
2020-06-30T15:27:00.000000000Z,33,2,1682,301.650000000,301.820000000,301.630000000,301.800000000,1221,COST
2020-06-30T15:28:00.000000000Z,33,2,1682,301.810000000,301.860000000,301.770000000,301.820000000,1081,COST
2020-06-30T15:29:00.000000000Z,33,2,1682,301.840000000,301.840000000,301.680000000,301.680000000,658,COST
2020-06-30T15:30:00.000000000Z,33,2,1682,301.650000000,301.780000000,301.600000000,301.600000000,1287,COST
2020-06-30T15:31:00.000000000Z,33,2,1682,301.570000000,301.660000000,301.510000000,301.510000000,965,COST
2020-06-30T15:32:00.000000000Z,33,2,1682,301.530000000,301.600000000,301.360000000,301.360000000,1835,COST
2020-06-30T15:33:00.000000000Z,33,2,1682,301.410000000,301.480000000,301.340000000,301.480000000,1060,COST
2020-06-30T15:34:00.000000000Z,33,2,1682,301.450000000,301.550000000,301.450000000,301.480000000,879,COST
2020-06-30T15:35:00.000000000Z,33,2,1682,301.480000000,301.480000000,301.300000000,301.300000000,817,COST
2020-06-30T15:36:00.000000000Z,33,2,1682,301.280000000,301.400000000,301.280000000,301.330000000,1280,COST
2020-06-30T15:37:00.000000000Z,33,2,1682,301.310000000,301.310000000,300.930000000,300.930000000,2008,COST
2020-06-30T15:38:00.000000000Z,33,2,1682,300.960000000,301.050000000,300.880000000,300.900000000,2454,COST
2020-06-30T15:39:00.000000000Z,33,2,1682,300.870000000,300.870000000,300.670000000,300.790000000,1265,COST
2020-06-30T15:40:00.000000000Z,33,2,1682,300.830000000,300.850000000,300.690000000,300.790000000,1987,COST
2020-06-30T15:41:00.000000000Z,33,2,1682,300.790000000,301.020000000,300.770000000,300.900000000,1566,COST
2020-06-30T15:42:00.000000000Z,33,2,1682,300.950000000,300.950000000,300.830000000,300.860000000,935,COST
2020-06-30T15:43:00.000000000Z,33,2,1682,300.870000000,300.980000000,300.855000000,300.970000000,677,COST
2020-06-30T15:44:00.000000000Z,33,2,1682,300.950000000,301.040000000,300.850000000,301.040000000,1593,COST
2020-06-30T15:45:00.000000000Z,33,2,1682,301.040000000,301.040000000,300.900000000,300.980000000,1118,COST
2020-06-30T15:46:00.000000000Z,33,2,1682,300.970000000,300.970000000,300.880000000,300.920000000,1496,COST
2020-06-30T15:47:00.000000000Z,33,2,1682,300.930000000,300.970000000,300.860000000,300.880000000,762,COST
2020-06-30T15:48:00.000000000Z,33,2,1682,300.920000000,300.990000000,300.870000000,300.870000000,681,COST
2020-06-30T15:49:00.000000000Z,33,2,1682,300.840000000,300.860000000,300.740000000,300.820000000,832,COST
2020-06-30T15:50:00.000000000Z,33,2,1682,300.850000000,300.850000000,300.730000000,300.760000000,2231,COST
2020-06-30T15:51:00.000000000Z,33,2,1682,300.730000000,300.770000000,300.660000000,300.690000000,1161,COST
2020-06-30T15:52:00.000000000Z,33,2,1682,300.660000000,300.660000000,300.600000000,300.650000000,943,COST
2020-06-30T15:53:00.000000000Z,33,2,1682,300.660000000,300.740000000,300.630000000,300.680000000,469,COST
2020-06-30T15:54:00.000000000Z,33,2,1682,300.700000000,300.770000000,300.660000000,300.740000000,1543,COST
2020-06-30T15:55:00.000000000Z,33,2,1682,300.740000000,300.740000000,300.630000000,300.630000000,447,COST
2020-06-30T15:56:00.000000000Z,33,2,1682,300.630000000,300.630000000,300.530000000,300.590000000,472,COST
2020-06-30T15:57:00.000000000Z,33,2,1682,300.590000000,300.620000000,300.500000000,300.620000000,1728,COST
2020-06-30T15:58:00.000000000Z,33,2,1682,300.640000000,300.720000000,300.640000000,300.720000000,1086,COST
2020-06-30T15:59:00.000000000Z,33,2,1682,300.680000000,300.680000000,300.550000000,300.550000000,386,COST
