ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-25T14:14:00.000000000Z,33,2,2096,383.600000000,383.700000000,383.600000000,383.650000000,200,COST
2021-05-25T14:15:00.000000000Z,33,2,2096,383.610000000,383.700000000,383.480000000,383.590000000,1594,COST
2021-05-25T14:16:00.000000000Z,33,2,2096,383.570000000,383.570000000,383.330000000,383.330000000,680,COST
2021-05-25T14:17:00.000000000Z,33,2,2096,383.260000000,383.420000000,383.160000000,383.160000000,401,COST
2021-05-25T14:18:00.000000000Z,33,2,2096,383.190000000,383.450000000,383.190000000,383.350000000,605,COST
2021-05-25T14:19:00.000000000Z,33,2,2096,383.400000000,383.430000000,383.270000000,383.430000000,443,COST
2021-05-25T14:20:00.000000000Z,33,2,2096,383.350000000,383.500000000,383.310000000,383.380000000,868,COST
2021-05-25T14:21:00.000000000Z,33,2,2096,383.310000000,383.310000000,383.170000000,383.290000000,514,COST
2021-05-25T14:22:00.000000000Z,33,2,2096,383.320000000,383.360000000,383.100000000,383.100000000,410,COST
2021-05-25T14:23:00.000000000Z,33,2,2096,383.080000000,383.280000000,383.060000000,383.280000000,462,COST
2021-05-25T14:24:00.000000000Z,33,2,2096,383.250000000,383.490000000,383.250000000,383.420000000,820,COST
2021-05-25T14:25:00.000000000Z,33,2,2096,383.360000000,383.470000000,383.350000000,383.360000000,981,COST
2021-05-25T14:26:00.000000000Z,33,2,2096,383.300000000,383.360000000,383.230000000,383.360000000,463,COST
2021-05-25T14:27:00.000000000Z,33,2,2096,383.330000000,383.330000000,383.210000000,383.210000000,169,COST
2021-05-25T14:28:00.000000000Z,33,2,2096,383.240000000,383.240000000,383.120000000,383.120000000,498,COST
2021-05-25T14:29:00.000000000Z,33,2,2096,383.050000000,383.100000000,382.930000000,383.100000000,1746,COST
2021-05-25T14:30:00.000000000Z,33,2,2096,383.090000000,383.150000000,383.020000000,383.020000000,453,COST
2021-05-25T14:31:00.000000000Z,33,2,2096,383.000000000,383.070000000,382.930000000,383.020000000,574,COST
2021-05-25T14:32:00.000000000Z,33,2,2096,382.980000000,383.030000000,382.880000000,382.880000000,1504,COST
2021-05-25T14:33:00.000000000Z,33,2,2096,382.910000000,383.220000000,382.850000000,383.200000000,1524,COST
2021-05-25T14:34:00.000000000Z,33,2,2096,383.130000000,383.130000000,382.900000000,382.900000000,205,COST
2021-05-25T14:35:00.000000000Z,33,2,2096,383.010000000,383.080000000,382.990000000,382.990000000,420,COST
2021-05-25T14:36:00.000000000Z,33,2,2096,383.000000000,383.090000000,383.000000000,383.010000000,131,COST
2021-05-25T14:37:00.000000000Z,33,2,2096,382.990000000,383.020000000,382.950000000,382.980000000,221,COST
2021-05-25T14:38:00.000000000Z,33,2,2096,382.990000000,382.990000000,382.750000000,382.850000000,475,COST
2021-05-25T14:39:00.000000000Z,33,2,2096,382.930000000,383.110000000,382.850000000,382.850000000,943,COST
2021-05-25T14:40:00.000000000Z,33,2,2096,382.900000000,382.900000000,382.710000000,382.770000000,180,COST
2021-05-25T14:41:00.000000000Z,33,2,2096,382.810000000,382.970000000,382.780000000,382.950000000,126,COST
2021-05-25T14:42:00.000000000Z,33,2,2096,383.010000000,383.190000000,382.930000000,383.160000000,876,COST
2021-05-25T14:43:00.000000000Z,33,2,2096,383.150000000,383.150000000,382.990000000,382.990000000,438,COST
2021-05-25T14:44:00.000000000Z,33,2,2096,383.010000000,383.230000000,383.010000000,383.130000000,513,COST
2021-05-25T14:45:00.000000000Z,33,2,2096,383.160000000,383.260000000,383.150000000,383.260000000,327,COST
2021-05-25T14:46:00.000000000Z,33,2,2096,383.255000000,383.255000000,383.120000000,383.230000000,541,COST
2021-05-25T14:47:00.000000000Z,33,2,2096,383.190000000,383.620000000,383.090000000,383.590000000,3836,COST
2021-05-25T14:48:00.000000000Z,33,2,2096,383.580000000,383.580000000,383.440000000,383.500000000,1614,COST
2021-05-25T14:49:00.000000000Z,33,2,2096,383.390000000,383.720000000,383.320000000,383.690000000,2300,COST
2021-05-25T14:50:00.000000000Z,33,2,2096,383.670000000,383.670000000,383.350000000,383.410000000,1353,COST
2021-05-25T14:51:00.000000000Z,33,2,2096,383.360000000,383.360000000,383.010000000,383.010000000,1178,COST
2021-05-25T14:52:00.000000000Z,33,2,2096,382.970000000,383.060000000,382.950000000,383.030000000,534,COST
2021-05-25T14:53:00.000000000Z,33,2,2096,383.080000000,383.210000000,383.080000000,383.210000000,337,COST
2021-05-25T14:54:00.000000000Z,33,2,2096,383.180000000,383.180000000,382.950000000,383.020000000,506,COST
2021-05-25T14:55:00.000000000Z,33,2,2096,383.030000000,383.420000000,383.000000000,383.260000000,1831,COST
2021-05-25T14:56:00.000000000Z,33,2,2096,383.230000000,383.440000000,383.230000000,383.440000000,348,COST
2021-05-25T14:57:00.000000000Z,33,2,2096,383.410000000,383.410000000,383.300000000,383.330000000,1011,COST
2021-05-25T14:58:00.000000000Z,33,2,2096,383.410000000,383.600000000,383.380000000,383.600000000,1059,COST
2021-05-25T14:59:00.000000000Z,33,2,2096,383.640000000,383.670000000,383.590000000,383.590000000,1089,COST
2021-05-25T15:00:00.000000000Z,33,2,2096,383.585000000,383.590000000,383.470000000,383.480000000,1023,COST
2021-05-25T15:01:00.000000000Z,33,2,2096,383.510000000,383.560000000,383.410000000,383.500000000,1301,COST
2021-05-25T15:02:00.000000000Z,33,2,2096,383.460000000,383.490000000,383.410000000,383.490000000,430,COST
2021-05-25T15:03:00.000000000Z,33,2,2096,383.430000000,383.500000000,383.350000000,383.460000000,2097,COST
2021-05-25T15:04:00.000000000Z,33,2,2096,383.410000000,383.660000000,383.410000000,383.640000000,862,COST
2021-05-25T15:05:00.000000000Z,33,2,2096,383.620000000,383.710000000,383.590000000,383.650000000,521,COST
2021-05-25T15:06:00.000000000Z,33,2,2096,383.620000000,383.760000000,383.620000000,383.740000000,511,COST
2021-05-25T15:07:00.000000000Z,33,2,2096,383.700000000,383.700000000,383.430000000,383.430000000,852,COST
2021-05-25T15:08:00.000000000Z,33,2,2096,383.370000000,383.370000000,383.330000000,383.330000000,236,COST
2021-05-25T15:09:00.000000000Z,33,2,2096,383.410000000,383.670000000,383.400000000,383.670000000,646,COST
2021-05-25T15:10:00.000000000Z,33,2,2096,383.610000000,383.890000000,383.610000000,383.820000000,1219,COST
2021-05-25T15:11:00.000000000Z,33,2,2096,383.900000000,384.020000000,383.900000000,384.010000000,1272,COST
2021-05-25T15:12:00.000000000Z,33,2,2096,384.050000000,384.100000000,383.940000000,383.940000000,832,COST
2021-05-25T15:13:00.000000000Z,33,2,2096,384.030000000,384.060000000,383.820000000,384.060000000,1191,COST
2021-05-25T15:14:00.000000000Z,33,2,2096,384.020000000,384.130000000,383.960000000,384.100000000,852,COST
2021-05-25T15:15:00.000000000Z,33,2,2096,384.100000000,384.200000000,384.040000000,384.200000000,948,COST
2021-05-25T15:16:00.000000000Z,33,2,2096,384.170000000,384.250000000,384.130000000,384.200000000,1571,COST
2021-05-25T15:17:00.000000000Z,33,2,2096,384.150000000,384.210000000,384.040000000,384.110000000,503,COST
2021-05-25T15:18:00.000000000Z,33,2,2096,384.160000000,384.160000000,383.970000000,384.090000000,121,COST
2021-05-25T15:19:00.000000000Z,33,2,2096,384.090000000,384.360000000,384.050000000,384.340000000,1018,COST
2021-05-25T15:20:00.000000000Z,33,2,2096,384.380000000,384.670000000,384.330000000,384.590000000,1295,COST
2021-05-25T15:21:00.000000000Z,33,2,2096,384.680000000,384.890000000,384.680000000,384.820000000,974,COST
2021-05-25T15:22:00.000000000Z,33,2,2096,384.830000000,384.940000000,384.630000000,384.630000000,924,COST
2021-05-25T15:23:00.000000000Z,33,2,2096,384.630000000,384.670000000,384.500000000,384.670000000,605,COST
2021-05-25T15:24:00.000000000Z,33,2,2096,384.600000000,384.760000000,384.570000000,384.760000000,727,COST
2021-05-25T15:25:00.000000000Z,33,2,2096,384.760000000,384.880000000,384.720000000,384.720000000,758,COST
2021-05-25T15:26:00.000000000Z,33,2,2096,384.720000000,384.720000000,384.510000000,384.510000000,810,COST
2021-05-25T15:27:00.000000000Z,33,2,2096,384.490000000,384.500000000,384.370000000,384.500000000,391,COST
2021-05-25T15:28:00.000000000Z,33,2,2096,384.460000000,384.460000000,384.390000000,384.450000000,40,COST
2021-05-25T15:29:00.000000000Z,33,2,2096,384.430000000,384.570000000,384.400000000,384.490000000,204,COST
2021-05-25T15:30:00.000000000Z,33,2,2096,384.540000000,384.600000000,384.530000000,384.600000000,606,COST
2021-05-25T15:31:00.000000000Z,33,2,2096,384.590000000,384.600000000,384.330000000,384.330000000,1190,COST
2021-05-25T15:32:00.000000000Z,33,2,2096,384.350000000,384.460000000,384.300000000,384.320000000,1543,COST
2021-05-25T15:33:00.000000000Z,33,2,2096,384.280000000,384.290000000,383.960000000,383.960000000,1279,COST
2021-05-25T15:34:00.000000000Z,33,2,2096,384.030000000,384.120000000,383.970000000,384.010000000,900,COST
2021-05-25T15:35:00.000000000Z,33,2,2096,384.150000000,384.370000000,384.100000000,384.270000000,929,COST
2021-05-25T15:36:00.000000000Z,33,2,2096,384.280000000,384.480000000,384.280000000,384.370000000,1508,COST
2021-05-25T15:37:00.000000000Z,33,2,2096,384.320000000,384.460000000,384.280000000,384.330000000,1549,COST
2021-05-25T15:38:00.000000000Z,33,2,2096,384.330000000,384.410000000,384.260000000,384.410000000,859,COST
2021-05-25T15:39:00.000000000Z,33,2,2096,384.480000000,384.600000000,384.470000000,384.600000000,359,COST
2021-05-25T15:40:00.000000000Z,33,2,2096,384.640000000,384.810000000,384.620000000,384.750000000,1297,COST
2021-05-25T15:41:00.000000000Z,33,2,2096,384.660000000,384.660000000,384.480000000,384.480000000,1225,COST
2021-05-25T15:42:00.000000000Z,33,2,2096,384.480000000,384.540000000,384.410000000,384.490000000,901,COST
2021-05-25T15:43:00.000000000Z,33,2,2096,384.490000000,384.550000000,384.350000000,384.470000000,1281,COST
2021-05-25T15:44:00.000000000Z,33,2,2096,384.450000000,384.485000000,384.350000000,384.350000000,708,COST
2021-05-25T15:45:00.000000000Z,33,2,2096,384.300000000,384.550000000,384.240000000,384.550000000,545,COST
2021-05-25T15:46:00.000000000Z,33,2,2096,384.580000000,384.710000000,384.560000000,384.560000000,1842,COST
2021-05-25T15:47:00.000000000Z,33,2,2096,384.570000000,384.580000000,384.470000000,384.570000000,712,COST
2021-05-25T15:48:00.000000000Z,33,2,2096,384.610000000,384.680000000,384.560000000,384.560000000,1264,COST
2021-05-25T15:49:00.000000000Z,33,2,2096,384.560000000,384.560000000,384.480000000,384.490000000,277,COST
2021-05-25T15:50:00.000000000Z,33,2,2096,384.470000000,384.470000000,384.210000000,384.210000000,591,COST
2021-05-25T15:51:00.000000000Z,33,2,2096,384.240000000,384.320000000,384.060000000,384.060000000,257,COST
2021-05-25T15:52:00.000000000Z,33,2,2096,384.060000000,384.230000000,384.010000000,384.230000000,480,COST
2021-05-25T15:53:00.000000000Z,33,2,2096,384.230000000,384.300000000,384.210000000,384.220000000,766,COST
2021-05-25T15:54:00.000000000Z,33,2,2096,384.280000000,384.350000000,384.280000000,384.320000000,393,COST
2021-05-25T15:55:00.000000000Z,33,2,2096,384.330000000,384.420000000,384.330000000,384.370000000,367,COST
2021-05-25T15:56:00.000000000Z,33,2,2096,384.420000000,384.480000000,384.390000000,384.430000000,738,COST
2021-05-25T15:57:00.000000000Z,33,2,2096,384.435000000,384.440000000,384.360000000,384.390000000,376,COST
2021-05-25T15:58:00.000000000Z,33,2,2096,384.430000000,384.520000000,384.430000000,384.520000000,505,COST
2021-05-25T15:59:00.000000000Z,33,2,2096,384.440000000,384.450000000,384.310000000,384.380000000,679,COST
