ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-27T14:01:00.000000000Z,33,2,2316,463.870000000,463.870000000,463.340000000,463.340000000,4,COST
2022-12-27T14:10:00.000000000Z,33,2,2316,463.610000000,463.610000000,463.610000000,463.610000000,100,COST
2022-12-27T14:14:00.000000000Z,33,2,2316,463.250000000,463.250000000,463.250000000,463.250000000,13,COST
2022-12-27T14:28:00.000000000Z,33,2,2316,463.590000000,464.000000000,463.590000000,464.000000000,2,COST
2022-12-27T14:29:00.000000000Z,33,2,2316,463.940000000,464.220000000,463.940000000,464.220000000,454,COST
2022-12-27T14:30:00.000000000Z,33,2,2316,464.260000000,464.740000000,463.090000000,463.520000000,27604,COST
2022-12-27T14:31:00.000000000Z,33,2,2316,463.505000000,463.730000000,462.810000000,462.810000000,1271,COST
2022-12-27T14:32:00.000000000Z,33,2,2316,462.850000000,463.350000000,462.850000000,463.270000000,1421,COST
2022-12-27T14:33:00.000000000Z,33,2,2316,463.380000000,463.390000000,462.610000000,463.200000000,2055,COST
2022-12-27T14:34:00.000000000Z,33,2,2316,463.500000000,464.000000000,463.500000000,463.920000000,428,COST
2022-12-27T14:35:00.000000000Z,33,2,2316,463.970000000,463.970000000,462.900000000,463.070000000,3649,COST
2022-12-27T14:36:00.000000000Z,33,2,2316,463.120000000,463.120000000,461.700000000,462.250000000,2557,COST
2022-12-27T14:37:00.000000000Z,33,2,2316,462.390000000,462.390000000,461.700000000,461.700000000,2311,COST
2022-12-27T14:38:00.000000000Z,33,2,2316,461.660000000,462.220000000,461.500000000,462.220000000,900,COST
2022-12-27T14:39:00.000000000Z,33,2,2316,462.420000000,463.140000000,462.420000000,463.140000000,914,COST
2022-12-27T14:40:00.000000000Z,33,2,2316,463.070000000,463.070000000,462.430000000,462.430000000,113,COST
2022-12-27T14:41:00.000000000Z,33,2,2316,462.400000000,462.830000000,462.380000000,462.380000000,736,COST
2022-12-27T14:42:00.000000000Z,33,2,2316,462.400000000,463.050000000,462.220000000,462.220000000,1677,COST
2022-12-27T14:43:00.000000000Z,33,2,2316,462.220000000,462.500000000,462.110000000,462.500000000,848,COST
2022-12-27T14:44:00.000000000Z,33,2,2316,462.360000000,462.500000000,462.360000000,462.500000000,74,COST
2022-12-27T14:45:00.000000000Z,33,2,2316,462.280000000,462.280000000,461.450000000,461.700000000,2647,COST
2022-12-27T14:46:00.000000000Z,33,2,2316,461.600000000,461.630000000,461.290000000,461.460000000,342,COST
2022-12-27T14:47:00.000000000Z,33,2,2316,461.620000000,461.810000000,461.620000000,461.810000000,433,COST
2022-12-27T14:48:00.000000000Z,33,2,2316,461.560000000,461.560000000,461.210000000,461.210000000,307,COST
2022-12-27T14:49:00.000000000Z,33,2,2316,461.110000000,461.510000000,460.795000000,461.490000000,1020,COST
2022-12-27T14:50:00.000000000Z,33,2,2316,461.120000000,461.120000000,460.850000000,460.850000000,136,COST
2022-12-27T14:51:00.000000000Z,33,2,2316,460.970000000,460.970000000,460.650000000,460.860000000,1444,COST
2022-12-27T14:52:00.000000000Z,33,2,2316,460.760000000,460.890000000,460.760000000,460.890000000,915,COST
2022-12-27T14:53:00.000000000Z,33,2,2316,460.880000000,460.880000000,460.680000000,460.870000000,154,COST
2022-12-27T14:54:00.000000000Z,33,2,2316,460.920000000,461.280000000,460.920000000,461.280000000,738,COST
2022-12-27T14:55:00.000000000Z,33,2,2316,461.100000000,461.120000000,461.100000000,461.100000000,117,COST
2022-12-27T14:56:00.000000000Z,33,2,2316,461.090000000,461.650000000,461.090000000,461.560000000,250,COST
2022-12-27T14:57:00.000000000Z,33,2,2316,461.565000000,461.690000000,461.565000000,461.680000000,259,COST
2022-12-27T14:58:00.000000000Z,33,2,2316,461.680000000,461.680000000,461.360000000,461.470000000,304,COST
2022-12-27T14:59:00.000000000Z,33,2,2316,461.470000000,461.590000000,461.160000000,461.190000000,812,COST
2022-12-27T15:00:00.000000000Z,33,2,2316,461.140000000,461.250000000,461.080000000,461.080000000,126,COST
2022-12-27T15:01:00.000000000Z,33,2,2316,461.210000000,461.210000000,461.000000000,461.000000000,52,COST
2022-12-27T15:02:00.000000000Z,33,2,2316,460.850000000,460.850000000,460.400000000,460.400000000,1007,COST
2022-12-27T15:03:00.000000000Z,33,2,2316,460.540000000,460.600000000,460.290000000,460.290000000,1328,COST
2022-12-27T15:04:00.000000000Z,33,2,2316,460.350000000,460.830000000,460.350000000,460.830000000,643,COST
2022-12-27T15:05:00.000000000Z,33,2,2316,460.870000000,461.060000000,460.710000000,460.810000000,773,COST
2022-12-27T15:06:00.000000000Z,33,2,2316,460.820000000,460.860000000,460.620000000,460.620000000,275,COST
2022-12-27T15:07:00.000000000Z,33,2,2316,460.640000000,460.700000000,460.500000000,460.530000000,195,COST
2022-12-27T15:08:00.000000000Z,33,2,2316,460.610000000,460.620000000,460.350000000,460.585000000,213,COST
2022-12-27T15:09:00.000000000Z,33,2,2316,460.610000000,460.720000000,460.160000000,460.160000000,1296,COST
2022-12-27T15:10:00.000000000Z,33,2,2316,460.320000000,460.320000000,459.760000000,459.860000000,1425,COST
2022-12-27T15:11:00.000000000Z,33,2,2316,459.720000000,459.990000000,459.690000000,459.820000000,1211,COST
2022-12-27T15:12:00.000000000Z,33,2,2316,459.810000000,460.020000000,459.400000000,459.400000000,1078,COST
2022-12-27T15:13:00.000000000Z,33,2,2316,459.460000000,460.090000000,459.430000000,460.020000000,1548,COST
2022-12-27T15:14:00.000000000Z,33,2,2316,460.000000000,461.200000000,459.920000000,461.200000000,823,COST
2022-12-27T15:15:00.000000000Z,33,2,2316,461.050000000,461.070000000,460.360000000,460.360000000,630,COST
2022-12-27T15:16:00.000000000Z,33,2,2316,460.550000000,460.740000000,460.180000000,460.180000000,238,COST
2022-12-27T15:17:00.000000000Z,33,2,2316,460.440000000,460.980000000,460.440000000,460.980000000,187,COST
2022-12-27T15:18:00.000000000Z,33,2,2316,460.990000000,461.560000000,460.940000000,461.500000000,1050,COST
2022-12-27T15:19:00.000000000Z,33,2,2316,461.790000000,461.940000000,461.700000000,461.850000000,319,COST
2022-12-27T15:20:00.000000000Z,33,2,2316,461.700000000,461.940000000,461.690000000,461.940000000,237,COST
2022-12-27T15:21:00.000000000Z,33,2,2316,461.960000000,462.560000000,461.960000000,462.300000000,2320,COST
2022-12-27T15:22:00.000000000Z,33,2,2316,462.180000000,462.180000000,461.830000000,461.940000000,809,COST
2022-12-27T15:23:00.000000000Z,33,2,2316,462.150000000,462.150000000,461.800000000,461.800000000,289,COST
2022-12-27T15:24:00.000000000Z,33,2,2316,461.850000000,461.850000000,461.310000000,461.510000000,112,COST
2022-12-27T15:25:00.000000000Z,33,2,2316,461.510000000,461.820000000,461.500000000,461.650000000,1121,COST
2022-12-27T15:26:00.000000000Z,33,2,2316,461.600000000,461.600000000,461.550000000,461.550000000,125,COST
2022-12-27T15:27:00.000000000Z,33,2,2316,461.500000000,461.500000000,461.440000000,461.440000000,55,COST
2022-12-27T15:28:00.000000000Z,33,2,2316,461.600000000,461.720000000,461.590000000,461.720000000,175,COST
2022-12-27T15:29:00.000000000Z,33,2,2316,461.710000000,461.760000000,461.520000000,461.760000000,263,COST
2022-12-27T15:30:00.000000000Z,33,2,2316,461.800000000,462.170000000,461.700000000,461.920000000,1047,COST
2022-12-27T15:31:00.000000000Z,33,2,2316,461.770000000,461.890000000,461.630000000,461.630000000,241,COST
2022-12-27T15:32:00.000000000Z,33,2,2316,461.800000000,461.860000000,461.580000000,461.860000000,362,COST
2022-12-27T15:33:00.000000000Z,33,2,2316,461.850000000,462.100000000,461.850000000,461.940000000,613,COST
2022-12-27T15:34:00.000000000Z,33,2,2316,462.050000000,462.380000000,462.030000000,462.320000000,1101,COST
2022-12-27T15:35:00.000000000Z,33,2,2316,462.320000000,462.320000000,461.690000000,461.690000000,499,COST
2022-12-27T15:36:00.000000000Z,33,2,2316,461.770000000,461.920000000,461.690000000,461.920000000,277,COST
2022-12-27T15:37:00.000000000Z,33,2,2316,461.860000000,461.970000000,461.800000000,461.800000000,138,COST
2022-12-27T15:38:00.000000000Z,33,2,2316,461.940000000,462.040000000,461.750000000,462.040000000,703,COST
2022-12-27T15:39:00.000000000Z,33,2,2316,462.060000000,462.160000000,461.980000000,462.090000000,236,COST
2022-12-27T15:40:00.000000000Z,33,2,2316,461.870000000,461.870000000,461.780000000,461.810000000,697,COST
2022-12-27T15:41:00.000000000Z,33,2,2316,461.900000000,461.900000000,461.900000000,461.900000000,100,COST
2022-12-27T15:42:00.000000000Z,33,2,2316,462.020000000,462.180000000,462.020000000,462.180000000,796,COST
2022-12-27T15:43:00.000000000Z,33,2,2316,462.230000000,462.350000000,461.800000000,461.800000000,657,COST
2022-12-27T15:44:00.000000000Z,33,2,2316,461.910000000,462.000000000,461.910000000,461.970000000,97,COST
2022-12-27T15:45:00.000000000Z,33,2,2316,461.880000000,462.520000000,461.880000000,462.520000000,870,COST
2022-12-27T15:46:00.000000000Z,33,2,2316,462.580000000,462.840000000,462.370000000,462.430000000,436,COST
2022-12-27T15:47:00.000000000Z,33,2,2316,462.310000000,462.560000000,462.290000000,462.390000000,252,COST
2022-12-27T15:48:00.000000000Z,33,2,2316,462.460000000,462.740000000,462.460000000,462.740000000,210,COST
2022-12-27T15:49:00.000000000Z,33,2,2316,462.500000000,462.500000000,462.270000000,462.360000000,676,COST
2022-12-27T15:50:00.000000000Z,33,2,2316,462.250000000,462.480000000,462.050000000,462.480000000,351,COST
2022-12-27T15:51:00.000000000Z,33,2,2316,462.160000000,462.320000000,461.940000000,462.170000000,1033,COST
2022-12-27T15:52:00.000000000Z,33,2,2316,462.100000000,462.200000000,462.000000000,462.140000000,247,COST
2022-12-27T15:53:00.000000000Z,33,2,2316,462.210000000,462.380000000,462.210000000,462.370000000,157,COST
2022-12-27T15:54:00.000000000Z,33,2,2316,462.380000000,462.400000000,462.260000000,462.260000000,55,COST
2022-12-27T15:55:00.000000000Z,33,2,2316,462.440000000,462.500000000,462.090000000,462.130000000,461,COST
2022-12-27T15:56:00.000000000Z,33,2,2316,462.200000000,462.290000000,462.140000000,462.290000000,47,COST
2022-12-27T15:57:00.000000000Z,33,2,2316,462.140000000,462.220000000,462.130000000,462.180000000,232,COST
2022-12-27T15:58:00.000000000Z,33,2,2316,462.160000000,462.160000000,461.560000000,461.560000000,1575,COST
2022-12-27T15:59:00.000000000Z,33,2,2316,461.560000000,461.560000000,461.500000000,461.500000000,177,COST
