ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-05T15:48:00.000000000Z,33,2,1624,219.460000000,219.530000000,219.450000000,219.520000000,1566,COST
2019-03-05T15:49:00.000000000Z,33,2,1624,219.480000000,219.540000000,219.480000000,219.500000000,558,COST
2019-03-05T15:50:00.000000000Z,33,2,1624,219.450000000,219.470000000,219.420000000,219.420000000,1305,COST
2019-03-05T15:51:00.000000000Z,33,2,1624,219.455000000,219.570000000,219.455000000,219.540000000,2805,COST
2019-03-05T15:52:00.000000000Z,33,2,1624,219.500000000,219.710000000,219.500000000,219.710000000,2773,COST
2019-03-05T15:53:00.000000000Z,33,2,1624,219.750000000,219.910000000,219.750000000,219.910000000,3939,COST
2019-03-05T15:54:00.000000000Z,33,2,1624,219.900000000,220.120000000,219.885000000,220.060000000,4522,COST
2019-03-05T15:55:00.000000000Z,33,2,1624,220.110000000,220.120000000,219.980000000,219.980000000,2295,COST
2019-03-05T15:56:00.000000000Z,33,2,1624,219.995000000,220.000000000,219.760000000,219.760000000,357,COST
2019-03-05T15:57:00.000000000Z,33,2,1624,219.765000000,219.765000000,219.605000000,219.605000000,400,COST
2019-03-05T15:58:00.000000000Z,33,2,1624,219.570000000,219.570000000,219.330000000,219.330000000,1509,COST
2019-03-05T15:59:00.000000000Z,33,2,1624,219.320000000,219.420000000,219.320000000,219.420000000,1873,COST
