ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-21T14:42:00.000000000Z,33,2,1843,365.320000000,365.500000000,365.270000000,365.310000000,1006,COST
2020-12-21T14:43:00.000000000Z,33,2,1843,365.230000000,365.440000000,365.050000000,365.050000000,1238,COST
2020-12-21T14:44:00.000000000Z,33,2,1843,365.030000000,365.140000000,364.700000000,364.840000000,1610,COST
2020-12-21T14:45:00.000000000Z,33,2,1843,364.880000000,364.920000000,364.380000000,364.390000000,3530,COST
2020-12-21T14:46:00.000000000Z,33,2,1843,364.450000000,364.820000000,364.360000000,364.730000000,804,COST
2020-12-21T14:47:00.000000000Z,33,2,1843,364.600000000,364.830000000,364.540000000,364.830000000,460,COST
2020-12-21T14:48:00.000000000Z,33,2,1843,364.910000000,364.910000000,364.470000000,364.540000000,1478,COST
2020-12-21T14:49:00.000000000Z,33,2,1843,364.510000000,364.510000000,364.030000000,364.150000000,2220,COST
2020-12-21T14:50:00.000000000Z,33,2,1843,364.120000000,364.280000000,363.880000000,364.280000000,3798,COST
2020-12-21T14:51:00.000000000Z,33,2,1843,364.240000000,364.540000000,364.060000000,364.540000000,1292,COST
2020-12-21T14:52:00.000000000Z,33,2,1843,364.650000000,364.650000000,364.430000000,364.550000000,1445,COST
2020-12-21T14:53:00.000000000Z,33,2,1843,364.590000000,364.650000000,364.340000000,364.340000000,3132,COST
2020-12-21T14:54:00.000000000Z,33,2,1843,364.300000000,364.360000000,364.130000000,364.190000000,906,COST
2020-12-21T14:55:00.000000000Z,33,2,1843,364.230000000,364.530000000,364.230000000,364.470000000,1623,COST
2020-12-21T14:56:00.000000000Z,33,2,1843,364.500000000,364.590000000,364.410000000,364.580000000,708,COST
2020-12-21T14:57:00.000000000Z,33,2,1843,364.620000000,364.680000000,364.320000000,364.440000000,1309,COST
2020-12-21T14:58:00.000000000Z,33,2,1843,364.480000000,364.480000000,364.220000000,364.430000000,1493,COST
2020-12-21T14:59:00.000000000Z,33,2,1843,364.310000000,364.310000000,364.050000000,364.140000000,1190,COST
2020-12-21T15:00:00.000000000Z,33,2,1843,364.050000000,364.050000000,363.860000000,363.930000000,1532,COST
2020-12-21T15:01:00.000000000Z,33,2,1843,363.940000000,364.200000000,363.850000000,364.200000000,795,COST
2020-12-21T15:02:00.000000000Z,33,2,1843,364.270000000,364.370000000,364.000000000,364.000000000,1405,COST
2020-12-21T15:03:00.000000000Z,33,2,1843,363.960000000,364.100000000,363.570000000,363.700000000,2017,COST
2020-12-21T15:04:00.000000000Z,33,2,1843,363.660000000,363.660000000,363.200000000,363.330000000,4084,COST
2020-12-21T15:05:00.000000000Z,33,2,1843,363.310000000,363.310000000,362.640000000,362.675000000,3281,COST
2020-12-21T15:06:00.000000000Z,33,2,1843,362.670000000,362.700000000,362.430000000,362.530000000,1769,COST
2020-12-21T15:07:00.000000000Z,33,2,1843,362.690000000,363.030000000,362.590000000,362.980000000,2097,COST
2020-12-21T15:08:00.000000000Z,33,2,1843,363.250000000,363.250000000,362.900000000,363.120000000,1684,COST
2020-12-21T15:09:00.000000000Z,33,2,1843,363.070000000,363.220000000,363.040000000,363.040000000,952,COST
2020-12-21T15:10:00.000000000Z,33,2,1843,363.200000000,363.240000000,362.940000000,363.240000000,1208,COST
2020-12-21T15:11:00.000000000Z,33,2,1843,363.180000000,363.480000000,363.080000000,363.480000000,942,COST
2020-12-21T15:12:00.000000000Z,33,2,1843,363.420000000,363.420000000,363.070000000,363.410000000,2000,COST
2020-12-21T15:13:00.000000000Z,33,2,1843,363.370000000,363.370000000,363.120000000,363.160000000,610,COST
2020-12-21T15:14:00.000000000Z,33,2,1843,363.110000000,363.140000000,362.960000000,363.100000000,1231,COST
2020-12-21T15:15:00.000000000Z,33,2,1843,363.050000000,363.050000000,362.860000000,362.870000000,953,COST
2020-12-21T15:16:00.000000000Z,33,2,1843,362.870000000,363.140000000,362.600000000,363.140000000,1298,COST
2020-12-21T15:17:00.000000000Z,33,2,1843,362.970000000,363.120000000,362.800000000,362.800000000,1446,COST
2020-12-21T15:18:00.000000000Z,33,2,1843,362.890000000,362.890000000,362.450000000,362.720000000,1440,COST
2020-12-21T15:19:00.000000000Z,33,2,1843,362.830000000,363.000000000,362.800000000,363.000000000,717,COST
2020-12-21T15:20:00.000000000Z,33,2,1843,363.090000000,363.150000000,362.850000000,362.920000000,1209,COST
2020-12-21T15:21:00.000000000Z,33,2,1843,362.960000000,363.110000000,362.770000000,362.770000000,1184,COST
2020-12-21T15:22:00.000000000Z,33,2,1843,362.900000000,362.960000000,362.600000000,362.610000000,458,COST
2020-12-21T15:23:00.000000000Z,33,2,1843,362.750000000,363.120000000,362.750000000,363.120000000,539,COST
2020-12-21T15:24:00.000000000Z,33,2,1843,363.050000000,363.470000000,363.050000000,363.300000000,726,COST
2020-12-21T15:25:00.000000000Z,33,2,1843,363.290000000,363.430000000,363.190000000,363.380000000,1582,COST
2020-12-21T15:26:00.000000000Z,33,2,1843,363.300000000,363.360000000,363.080000000,363.080000000,1631,COST
2020-12-21T15:27:00.000000000Z,33,2,1843,363.080000000,363.220000000,362.960000000,362.990000000,2242,COST
2020-12-21T15:28:00.000000000Z,33,2,1843,363.070000000,363.300000000,363.020000000,363.220000000,416,COST
2020-12-21T15:29:00.000000000Z,33,2,1843,363.270000000,363.300000000,363.130000000,363.190000000,1514,COST
2020-12-21T15:30:00.000000000Z,33,2,1843,363.080000000,363.300000000,362.680000000,363.170000000,1524,COST
2020-12-21T15:31:00.000000000Z,33,2,1843,363.150000000,363.150000000,362.730000000,362.820000000,1822,COST
2020-12-21T15:32:00.000000000Z,33,2,1843,362.790000000,362.890000000,362.790000000,362.830000000,310,COST
2020-12-21T15:33:00.000000000Z,33,2,1843,362.740000000,363.120000000,362.700000000,362.990000000,1957,COST
2020-12-21T15:34:00.000000000Z,33,2,1843,363.090000000,363.100000000,362.980000000,363.040000000,763,COST
2020-12-21T15:35:00.000000000Z,33,2,1843,363.120000000,363.300000000,362.970000000,363.020000000,1492,COST
2020-12-21T15:36:00.000000000Z,33,2,1843,362.960000000,363.080000000,362.830000000,362.830000000,917,COST
2020-12-21T15:37:00.000000000Z,33,2,1843,362.740000000,362.820000000,362.420000000,362.550000000,2243,COST
2020-12-21T15:38:00.000000000Z,33,2,1843,362.530000000,362.770000000,362.500000000,362.585000000,422,COST
2020-12-21T15:39:00.000000000Z,33,2,1843,362.550000000,362.980000000,362.470000000,362.980000000,829,COST
2020-12-21T15:40:00.000000000Z,33,2,1843,363.060000000,363.130000000,362.810000000,362.830000000,1173,COST
2020-12-21T15:41:00.000000000Z,33,2,1843,362.800000000,363.070000000,362.800000000,362.880000000,832,COST
2020-12-21T15:42:00.000000000Z,33,2,1843,362.950000000,363.010000000,362.920000000,362.970000000,423,COST
2020-12-21T15:43:00.000000000Z,33,2,1843,362.980000000,363.180000000,362.980000000,363.070000000,975,COST
2020-12-21T15:44:00.000000000Z,33,2,1843,363.020000000,363.120000000,362.930000000,362.980000000,3178,COST
2020-12-21T15:45:00.000000000Z,33,2,1843,362.960000000,362.985000000,362.580000000,362.580000000,3162,COST
2020-12-21T15:46:00.000000000Z,33,2,1843,362.560000000,362.560000000,362.230000000,362.350000000,2609,COST
2020-12-21T15:47:00.000000000Z,33,2,1843,362.420000000,362.480000000,362.320000000,362.480000000,947,COST
2020-12-21T15:48:00.000000000Z,33,2,1843,362.550000000,362.640000000,362.270000000,362.310000000,1855,COST
2020-12-21T15:49:00.000000000Z,33,2,1843,362.300000000,362.450000000,362.230000000,362.400000000,848,COST
2020-12-21T15:50:00.000000000Z,33,2,1843,362.290000000,362.440000000,362.120000000,362.120000000,1913,COST
2020-12-21T15:51:00.000000000Z,33,2,1843,362.220000000,362.220000000,362.020000000,362.140000000,1382,COST
2020-12-21T15:52:00.000000000Z,33,2,1843,362.120000000,362.150000000,361.820000000,362.040000000,4698,COST
2020-12-21T15:53:00.000000000Z,33,2,1843,362.000000000,362.250000000,362.000000000,362.100000000,867,COST
2020-12-21T15:54:00.000000000Z,33,2,1843,362.140000000,362.260000000,362.140000000,362.190000000,1430,COST
2020-12-21T15:55:00.000000000Z,33,2,1843,362.150000000,362.260000000,362.110000000,362.140000000,1545,COST
2020-12-21T15:56:00.000000000Z,33,2,1843,362.230000000,362.480000000,362.230000000,362.480000000,1566,COST
2020-12-21T15:57:00.000000000Z,33,2,1843,362.480000000,362.510000000,362.420000000,362.510000000,649,COST
2020-12-21T15:58:00.000000000Z,33,2,1843,362.430000000,362.430000000,362.310000000,362.310000000,1788,COST
2020-12-21T15:59:00.000000000Z,33,2,1843,362.320000000,362.400000000,362.160000000,362.210000000,1130,COST
