ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-11T13:54:00.000000000Z,33,2,2253,555.350000000,555.370000000,555.350000000,555.370000000,40,COST
2023-09-11T13:55:00.000000000Z,33,2,2253,555.290000000,555.880000000,555.140000000,555.560000000,1056,COST
2023-09-11T13:56:00.000000000Z,33,2,2253,555.550000000,555.600000000,555.370000000,555.370000000,335,COST
2023-09-11T13:57:00.000000000Z,33,2,2253,555.560000000,555.560000000,555.040000000,555.040000000,446,COST
2023-09-11T13:58:00.000000000Z,33,2,2253,555.220000000,555.220000000,554.860000000,554.860000000,678,COST
2023-09-11T13:59:00.000000000Z,33,2,2253,554.680000000,554.845000000,554.670000000,554.845000000,788,COST
2023-09-11T14:00:00.000000000Z,33,2,2253,554.830000000,555.070000000,554.830000000,555.060000000,434,COST
2023-09-11T14:01:00.000000000Z,33,2,2253,555.010000000,555.300000000,554.890000000,555.290000000,1075,COST
2023-09-11T14:02:00.000000000Z,33,2,2253,555.270000000,555.290000000,554.815000000,555.075000000,818,COST
2023-09-11T14:03:00.000000000Z,33,2,2253,555.045000000,555.045000000,554.660000000,554.660000000,55,COST
2023-09-11T14:04:00.000000000Z,33,2,2253,554.650000000,554.675000000,554.465000000,554.670000000,1174,COST
2023-09-11T14:05:00.000000000Z,33,2,2253,554.480000000,554.620000000,554.480000000,554.560000000,412,COST
2023-09-11T14:06:00.000000000Z,33,2,2253,554.440000000,554.650000000,554.370000000,554.370000000,332,COST
2023-09-11T14:07:00.000000000Z,33,2,2253,554.330000000,554.330000000,554.060000000,554.185000000,254,COST
2023-09-11T14:08:00.000000000Z,33,2,2253,554.090000000,554.620000000,553.930000000,554.620000000,1848,COST
2023-09-11T14:09:00.000000000Z,33,2,2253,554.530000000,554.800000000,554.515000000,554.750000000,441,COST
2023-09-11T14:10:00.000000000Z,33,2,2253,554.885000000,556.000000000,554.885000000,556.000000000,1008,COST
2023-09-11T14:11:00.000000000Z,33,2,2253,555.920000000,556.300000000,555.800000000,556.300000000,1248,COST
2023-09-11T14:12:00.000000000Z,33,2,2253,556.330000000,556.580000000,556.120000000,556.580000000,630,COST
2023-09-11T14:13:00.000000000Z,33,2,2253,556.560000000,556.560000000,556.210000000,556.210000000,644,COST
2023-09-11T14:14:00.000000000Z,33,2,2253,556.370000000,556.760000000,556.340000000,556.700000000,1194,COST
2023-09-11T14:15:00.000000000Z,33,2,2253,556.700000000,556.700000000,556.330000000,556.620000000,718,COST
2023-09-11T14:16:00.000000000Z,33,2,2253,556.690000000,556.690000000,556.260000000,556.415000000,546,COST
2023-09-11T14:17:00.000000000Z,33,2,2253,556.390000000,556.390000000,556.010000000,556.010000000,940,COST
2023-09-11T14:18:00.000000000Z,33,2,2253,556.110000000,556.390000000,556.000000000,556.390000000,1185,COST
2023-09-11T14:19:00.000000000Z,33,2,2253,556.390000000,556.660000000,556.390000000,556.650000000,1899,COST
2023-09-11T14:20:00.000000000Z,33,2,2253,556.660000000,557.070000000,556.505000000,557.030000000,794,COST
2023-09-11T14:21:00.000000000Z,33,2,2253,557.030000000,557.250000000,556.930000000,557.250000000,1236,COST
2023-09-11T14:22:00.000000000Z,33,2,2253,557.155000000,557.155000000,557.120000000,557.120000000,95,COST
2023-09-11T14:23:00.000000000Z,33,2,2253,557.220000000,557.610000000,557.220000000,557.430000000,1165,COST
2023-09-11T14:24:00.000000000Z,33,2,2253,557.435000000,557.650000000,557.310000000,557.620000000,641,COST
2023-09-11T14:25:00.000000000Z,33,2,2253,557.640000000,557.810000000,557.450000000,557.450000000,1233,COST
2023-09-11T14:26:00.000000000Z,33,2,2253,557.580000000,557.780000000,557.580000000,557.780000000,107,COST
2023-09-11T14:27:00.000000000Z,33,2,2253,557.780000000,557.900000000,557.740000000,557.880000000,342,COST
2023-09-11T14:28:00.000000000Z,33,2,2253,557.865000000,558.130000000,557.815000000,557.840000000,1559,COST
2023-09-11T14:29:00.000000000Z,33,2,2253,557.800000000,557.800000000,557.400000000,557.620000000,511,COST
2023-09-11T14:30:00.000000000Z,33,2,2253,557.680000000,557.680000000,557.450000000,557.550000000,329,COST
2023-09-11T14:31:00.000000000Z,33,2,2253,557.300000000,557.310000000,557.160000000,557.160000000,290,COST
2023-09-11T14:32:00.000000000Z,33,2,2253,557.265000000,557.400000000,556.800000000,556.800000000,829,COST
2023-09-11T14:33:00.000000000Z,33,2,2253,556.870000000,556.900000000,556.710000000,556.720000000,402,COST
2023-09-11T14:35:00.000000000Z,33,2,2253,556.560000000,556.900000000,556.550000000,556.550000000,686,COST
2023-09-11T14:36:00.000000000Z,33,2,2253,556.520000000,556.560000000,556.080000000,556.080000000,1347,COST
2023-09-11T14:37:00.000000000Z,33,2,2253,556.155000000,556.155000000,556.000000000,556.000000000,99,COST
2023-09-11T14:38:00.000000000Z,33,2,2253,555.970000000,555.970000000,555.860000000,555.880000000,112,COST
2023-09-11T14:39:00.000000000Z,33,2,2253,555.860000000,555.980000000,555.790000000,555.980000000,134,COST
2023-09-11T14:40:00.000000000Z,33,2,2253,555.895000000,556.280000000,555.895000000,556.020000000,1320,COST
2023-09-11T14:42:00.000000000Z,33,2,2253,556.215000000,556.220000000,555.950000000,556.090000000,163,COST
2023-09-11T14:43:00.000000000Z,33,2,2253,556.000000000,556.190000000,556.000000000,556.180000000,205,COST
2023-09-11T14:45:00.000000000Z,33,2,2253,556.220000000,556.220000000,556.010000000,556.080000000,153,COST
2023-09-11T14:46:00.000000000Z,33,2,2253,555.980000000,556.150000000,555.920000000,556.070000000,287,COST
2023-09-11T14:47:00.000000000Z,33,2,2253,556.170000000,556.330000000,556.075000000,556.330000000,263,COST
2023-09-11T14:48:00.000000000Z,33,2,2253,556.380000000,556.380000000,556.170000000,556.170000000,39,COST
2023-09-11T14:49:00.000000000Z,33,2,2253,556.020000000,556.020000000,555.750000000,555.910000000,561,COST
2023-09-11T14:50:00.000000000Z,33,2,2253,555.970000000,555.970000000,555.970000000,555.970000000,3,COST
2023-09-11T14:51:00.000000000Z,33,2,2253,555.980000000,556.165000000,555.960000000,556.165000000,508,COST
2023-09-11T14:52:00.000000000Z,33,2,2253,556.240000000,556.290000000,556.160000000,556.160000000,427,COST
2023-09-11T14:53:00.000000000Z,33,2,2253,556.090000000,556.120000000,556.030000000,556.120000000,220,COST
2023-09-11T14:54:00.000000000Z,33,2,2253,556.020000000,556.160000000,555.940000000,555.940000000,215,COST
2023-09-11T14:55:00.000000000Z,33,2,2253,555.990000000,556.410000000,555.990000000,556.410000000,1281,COST
2023-09-11T14:56:00.000000000Z,33,2,2253,556.405000000,556.405000000,556.140000000,556.230000000,358,COST
2023-09-11T14:57:00.000000000Z,33,2,2253,556.230000000,556.240000000,555.880000000,555.880000000,308,COST
2023-09-11T14:58:00.000000000Z,33,2,2253,555.850000000,556.000000000,555.830000000,555.890000000,256,COST
2023-09-11T14:59:00.000000000Z,33,2,2253,556.080000000,556.080000000,555.330000000,555.360000000,713,COST
2023-09-11T15:00:00.000000000Z,33,2,2253,555.390000000,555.570000000,555.140000000,555.140000000,388,COST
2023-09-11T15:01:00.000000000Z,33,2,2253,555.060000000,555.090000000,554.840000000,554.840000000,226,COST
2023-09-11T15:02:00.000000000Z,33,2,2253,554.690000000,554.795000000,554.690000000,554.690000000,73,COST
2023-09-11T15:03:00.000000000Z,33,2,2253,554.770000000,554.780000000,554.310000000,554.310000000,219,COST
2023-09-11T15:04:00.000000000Z,33,2,2253,554.430000000,554.540000000,554.325000000,554.540000000,345,COST
2023-09-11T15:05:00.000000000Z,33,2,2253,554.350000000,554.350000000,554.200000000,554.250000000,108,COST
2023-09-11T15:06:00.000000000Z,33,2,2253,554.340000000,554.340000000,554.340000000,554.340000000,13,COST
2023-09-11T15:07:00.000000000Z,33,2,2253,554.270000000,554.400000000,554.140000000,554.380000000,165,COST
2023-09-11T15:08:00.000000000Z,33,2,2253,554.320000000,554.920000000,554.320000000,554.920000000,921,COST
2023-09-11T15:09:00.000000000Z,33,2,2253,554.950000000,554.960000000,554.700000000,554.780000000,377,COST
2023-09-11T15:10:00.000000000Z,33,2,2253,554.795000000,555.020000000,554.795000000,554.895000000,62,COST
2023-09-11T15:11:00.000000000Z,33,2,2253,554.780000000,554.930000000,554.770000000,554.930000000,313,COST
2023-09-11T15:12:00.000000000Z,33,2,2253,554.910000000,554.930000000,554.690000000,554.930000000,614,COST
2023-09-11T15:13:00.000000000Z,33,2,2253,554.970000000,554.970000000,554.650000000,554.730000000,581,COST
2023-09-11T15:14:00.000000000Z,33,2,2253,554.680000000,554.910000000,554.680000000,554.910000000,343,COST
2023-09-11T15:15:00.000000000Z,33,2,2253,554.820000000,554.820000000,554.430000000,554.490000000,522,COST
2023-09-11T15:16:00.000000000Z,33,2,2253,554.490000000,554.590000000,554.490000000,554.590000000,404,COST
2023-09-11T15:17:00.000000000Z,33,2,2253,554.640000000,554.710000000,554.640000000,554.710000000,30,COST
2023-09-11T15:18:00.000000000Z,33,2,2253,554.930000000,555.080000000,554.930000000,555.080000000,340,COST
2023-09-11T15:19:00.000000000Z,33,2,2253,555.100000000,555.110000000,554.900000000,554.980000000,618,COST
2023-09-11T15:20:00.000000000Z,33,2,2253,554.990000000,555.150000000,554.900000000,555.060000000,87,COST
2023-09-11T15:21:00.000000000Z,33,2,2253,555.120000000,555.140000000,555.000000000,555.070000000,28,COST
2023-09-11T15:22:00.000000000Z,33,2,2253,555.140000000,555.210000000,555.140000000,555.210000000,232,COST
2023-09-11T15:23:00.000000000Z,33,2,2253,555.190000000,555.230000000,555.060000000,555.060000000,241,COST
2023-09-11T15:24:00.000000000Z,33,2,2253,555.160000000,555.260000000,554.680000000,554.810000000,2631,COST
2023-09-11T15:25:00.000000000Z,33,2,2253,554.690000000,555.170000000,554.690000000,554.820000000,2039,COST
2023-09-11T15:26:00.000000000Z,33,2,2253,554.680000000,554.765000000,554.300000000,554.300000000,200,COST
2023-09-11T15:27:00.000000000Z,33,2,2253,554.290000000,554.770000000,554.290000000,554.680000000,615,COST
2023-09-11T15:29:00.000000000Z,33,2,2253,554.820000000,555.350000000,554.820000000,555.350000000,738,COST
2023-09-11T15:30:00.000000000Z,33,2,2253,555.110000000,555.150000000,554.960000000,554.960000000,386,COST
2023-09-11T15:31:00.000000000Z,33,2,2253,555.070000000,555.710000000,555.070000000,555.710000000,1122,COST
2023-09-11T15:32:00.000000000Z,33,2,2253,555.730000000,555.730000000,555.460000000,555.570000000,335,COST
2023-09-11T15:33:00.000000000Z,33,2,2253,555.610000000,555.610000000,555.430000000,555.610000000,489,COST
2023-09-11T15:34:00.000000000Z,33,2,2253,555.630000000,555.850000000,555.630000000,555.650000000,304,COST
2023-09-11T15:35:00.000000000Z,33,2,2253,555.640000000,555.800000000,555.610000000,555.730000000,79,COST
2023-09-11T15:36:00.000000000Z,33,2,2253,555.540000000,555.540000000,555.310000000,555.310000000,549,COST
2023-09-11T15:37:00.000000000Z,33,2,2253,555.310000000,555.310000000,555.310000000,555.310000000,17,COST
2023-09-11T15:39:00.000000000Z,33,2,2253,555.140000000,555.140000000,555.130000000,555.130000000,10,COST
2023-09-11T15:40:00.000000000Z,33,2,2253,555.280000000,555.520000000,555.280000000,555.410000000,356,COST
2023-09-11T15:41:00.000000000Z,33,2,2253,555.350000000,555.380000000,555.300000000,555.300000000,316,COST
2023-09-11T15:42:00.000000000Z,33,2,2253,555.250000000,555.250000000,555.160000000,555.160000000,334,COST
2023-09-11T15:43:00.000000000Z,33,2,2253,555.170000000,555.200000000,555.150000000,555.150000000,58,COST
2023-09-11T15:44:00.000000000Z,33,2,2253,555.310000000,555.410000000,555.295000000,555.295000000,138,COST
2023-09-11T15:45:00.000000000Z,33,2,2253,555.410000000,555.410000000,555.410000000,555.410000000,7,COST
2023-09-11T15:46:00.000000000Z,33,2,2253,555.430000000,555.570000000,555.430000000,555.450000000,601,COST
2023-09-11T15:47:00.000000000Z,33,2,2253,555.390000000,556.230000000,555.340000000,556.230000000,678,COST
2023-09-11T15:48:00.000000000Z,33,2,2253,556.250000000,556.400000000,556.180000000,556.180000000,313,COST
2023-09-11T15:49:00.000000000Z,33,2,2253,556.200000000,556.200000000,555.860000000,555.950000000,317,COST
2023-09-11T15:50:00.000000000Z,33,2,2253,555.870000000,556.080000000,555.800000000,555.800000000,969,COST
2023-09-11T15:51:00.000000000Z,33,2,2253,555.730000000,555.790000000,555.700000000,555.700000000,77,COST
2023-09-11T15:52:00.000000000Z,33,2,2253,555.710000000,555.710000000,555.710000000,555.710000000,14,COST
2023-09-11T15:53:00.000000000Z,33,2,2253,555.650000000,555.790000000,555.650000000,555.790000000,19,COST
2023-09-11T15:54:00.000000000Z,33,2,2253,555.630000000,555.990000000,555.620000000,555.825000000,625,COST
2023-09-11T15:55:00.000000000Z,33,2,2253,555.920000000,555.990000000,555.830000000,555.990000000,111,COST
2023-09-11T15:56:00.000000000Z,33,2,2253,555.660000000,555.710000000,555.620000000,555.690000000,391,COST
2023-09-11T15:57:00.000000000Z,33,2,2253,555.730000000,555.800000000,555.730000000,555.800000000,48,COST
2023-09-11T15:58:00.000000000Z,33,2,2253,555.750000000,555.750000000,555.690000000,555.690000000,8,COST
2023-09-11T15:59:00.000000000Z,33,2,2253,555.600000000,555.600000000,555.210000000,555.345000000,883,COST
