ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-23T14:08:00.000000000Z,33,2,2111,392.220000000,392.320000000,392.120000000,392.120000000,669,COST
2021-06-23T14:09:00.000000000Z,33,2,2111,392.130000000,392.150000000,392.060000000,392.060000000,182,COST
2021-06-23T14:10:00.000000000Z,33,2,2111,392.040000000,392.040000000,391.850000000,391.900000000,368,COST
2021-06-23T14:11:00.000000000Z,33,2,2111,391.850000000,391.850000000,391.610000000,391.680000000,2215,COST
2021-06-23T14:12:00.000000000Z,33,2,2111,391.700000000,391.850000000,391.660000000,391.685000000,1531,COST
2021-06-23T14:13:00.000000000Z,33,2,2111,391.740000000,391.900000000,391.600000000,391.900000000,769,COST
2021-06-23T14:14:00.000000000Z,33,2,2111,391.970000000,392.190000000,391.950000000,392.190000000,521,COST
2021-06-23T14:15:00.000000000Z,33,2,2111,392.240000000,392.590000000,392.190000000,392.370000000,961,COST
2021-06-23T14:16:00.000000000Z,33,2,2111,392.420000000,392.610000000,392.420000000,392.440000000,658,COST
2021-06-23T14:17:00.000000000Z,33,2,2111,392.400000000,392.690000000,392.400000000,392.690000000,181,COST
2021-06-23T14:18:00.000000000Z,33,2,2111,392.760000000,392.780000000,392.630000000,392.660000000,1319,COST
2021-06-23T14:19:00.000000000Z,33,2,2111,392.650000000,392.910000000,392.630000000,392.830000000,1097,COST
2021-06-23T14:20:00.000000000Z,33,2,2111,392.770000000,392.870000000,392.730000000,392.780000000,573,COST
2021-06-23T14:21:00.000000000Z,33,2,2111,392.860000000,392.860000000,392.590000000,392.670000000,2252,COST
2021-06-23T14:22:00.000000000Z,33,2,2111,392.710000000,392.740000000,392.580000000,392.740000000,1174,COST
2021-06-23T14:23:00.000000000Z,33,2,2111,392.800000000,392.840000000,392.550000000,392.660000000,1908,COST
2021-06-23T14:24:00.000000000Z,33,2,2111,392.570000000,392.570000000,392.270000000,392.560000000,1019,COST
2021-06-23T14:25:00.000000000Z,33,2,2111,392.470000000,392.470000000,392.240000000,392.290000000,39,COST
2021-06-23T14:26:00.000000000Z,33,2,2111,392.230000000,392.360000000,392.160000000,392.360000000,708,COST
2021-06-23T14:27:00.000000000Z,33,2,2111,392.380000000,392.380000000,392.210000000,392.270000000,451,COST
2021-06-23T14:28:00.000000000Z,33,2,2111,392.270000000,392.290000000,392.230000000,392.270000000,625,COST
2021-06-23T14:29:00.000000000Z,33,2,2111,392.280000000,392.310000000,392.280000000,392.310000000,3,COST
2021-06-23T14:30:00.000000000Z,33,2,2111,392.210000000,392.210000000,392.060000000,392.060000000,445,COST
2021-06-23T14:31:00.000000000Z,33,2,2111,392.030000000,392.050000000,391.910000000,391.910000000,890,COST
2021-06-23T14:32:00.000000000Z,33,2,2111,391.925000000,391.950000000,391.800000000,391.950000000,157,COST
2021-06-23T14:33:00.000000000Z,33,2,2111,391.880000000,391.910000000,391.770000000,391.910000000,446,COST
2021-06-23T14:34:00.000000000Z,33,2,2111,391.800000000,392.010000000,391.800000000,392.010000000,328,COST
2021-06-23T14:35:00.000000000Z,33,2,2111,391.960000000,391.980000000,391.890000000,391.890000000,614,COST
2021-06-23T14:36:00.000000000Z,33,2,2111,391.890000000,391.950000000,391.850000000,391.880000000,1884,COST
2021-06-23T14:37:00.000000000Z,33,2,2111,391.890000000,391.930000000,391.740000000,391.930000000,780,COST
2021-06-23T14:38:00.000000000Z,33,2,2111,391.890000000,391.890000000,391.760000000,391.760000000,885,COST
2021-06-23T14:39:00.000000000Z,33,2,2111,391.760000000,391.910000000,391.720000000,391.850000000,635,COST
2021-06-23T14:40:00.000000000Z,33,2,2111,391.760000000,391.780000000,391.760000000,391.760000000,255,COST
2021-06-23T14:41:00.000000000Z,33,2,2111,391.740000000,391.850000000,391.670000000,391.850000000,935,COST
2021-06-23T14:42:00.000000000Z,33,2,2111,391.740000000,391.830000000,391.610000000,391.830000000,555,COST
2021-06-23T14:43:00.000000000Z,33,2,2111,391.690000000,391.700000000,391.620000000,391.700000000,363,COST
2021-06-23T14:44:00.000000000Z,33,2,2111,391.610000000,391.650000000,391.520000000,391.520000000,483,COST
2021-06-23T14:45:00.000000000Z,33,2,2111,391.500000000,391.530000000,391.340000000,391.350000000,1038,COST
2021-06-23T14:46:00.000000000Z,33,2,2111,391.320000000,391.470000000,391.280000000,391.470000000,1821,COST
2021-06-23T14:47:00.000000000Z,33,2,2111,391.430000000,391.550000000,391.390000000,391.500000000,726,COST
2021-06-23T14:48:00.000000000Z,33,2,2111,391.510000000,391.720000000,391.510000000,391.720000000,102,COST
2021-06-23T14:49:00.000000000Z,33,2,2111,391.760000000,392.110000000,391.760000000,392.040000000,805,COST
2021-06-23T14:50:00.000000000Z,33,2,2111,391.930000000,392.010000000,391.910000000,392.010000000,60,COST
2021-06-23T14:51:00.000000000Z,33,2,2111,391.910000000,392.115000000,391.910000000,391.970000000,539,COST
2021-06-23T14:52:00.000000000Z,33,2,2111,391.940000000,392.000000000,391.930000000,392.000000000,98,COST
2021-06-23T14:53:00.000000000Z,33,2,2111,391.920000000,392.000000000,391.780000000,391.780000000,652,COST
2021-06-23T14:54:00.000000000Z,33,2,2111,391.830000000,391.830000000,391.740000000,391.740000000,444,COST
2021-06-23T14:55:00.000000000Z,33,2,2111,391.740000000,391.740000000,391.670000000,391.670000000,20,COST
2021-06-23T14:56:00.000000000Z,33,2,2111,391.710000000,391.710000000,391.470000000,391.470000000,215,COST
2021-06-23T14:57:00.000000000Z,33,2,2111,391.450000000,391.550000000,391.450000000,391.550000000,244,COST
2021-06-23T14:58:00.000000000Z,33,2,2111,391.560000000,391.650000000,391.560000000,391.650000000,635,COST
2021-06-23T14:59:00.000000000Z,33,2,2111,391.610000000,391.610000000,391.540000000,391.610000000,36,COST
2021-06-23T15:00:00.000000000Z,33,2,2111,391.610000000,391.670000000,391.360000000,391.420000000,678,COST
2021-06-23T15:01:00.000000000Z,33,2,2111,391.330000000,391.330000000,391.200000000,391.200000000,551,COST
2021-06-23T15:02:00.000000000Z,33,2,2111,391.090000000,391.250000000,391.080000000,391.250000000,1710,COST
2021-06-23T15:04:00.000000000Z,33,2,2111,391.280000000,391.300000000,391.140000000,391.240000000,561,COST
2021-06-23T15:05:00.000000000Z,33,2,2111,391.130000000,391.200000000,390.950000000,391.090000000,802,COST
2021-06-23T15:06:00.000000000Z,33,2,2111,391.090000000,391.110000000,390.930000000,391.020000000,762,COST
2021-06-23T15:07:00.000000000Z,33,2,2111,391.110000000,391.200000000,391.000000000,391.200000000,1189,COST
2021-06-23T15:08:00.000000000Z,33,2,2111,391.240000000,391.270000000,391.180000000,391.260000000,573,COST
2021-06-23T15:09:00.000000000Z,33,2,2111,391.110000000,391.110000000,391.010000000,391.050000000,82,COST
2021-06-23T15:10:00.000000000Z,33,2,2111,390.950000000,390.970000000,390.850000000,390.860000000,697,COST
2021-06-23T15:11:00.000000000Z,33,2,2111,390.840000000,390.900000000,390.650000000,390.650000000,2084,COST
2021-06-23T15:12:00.000000000Z,33,2,2111,390.680000000,390.700000000,390.660000000,390.670000000,134,COST
2021-06-23T15:13:00.000000000Z,33,2,2111,390.650000000,390.760000000,390.650000000,390.650000000,533,COST
2021-06-23T15:14:00.000000000Z,33,2,2111,390.750000000,390.910000000,390.700000000,390.910000000,863,COST
2021-06-23T15:15:00.000000000Z,33,2,2111,390.910000000,391.060000000,390.900000000,391.060000000,1087,COST
2021-06-23T15:16:00.000000000Z,33,2,2111,391.060000000,391.360000000,391.060000000,391.170000000,2904,COST
2021-06-23T15:17:00.000000000Z,33,2,2111,391.120000000,391.370000000,391.120000000,391.370000000,188,COST
2021-06-23T15:18:00.000000000Z,33,2,2111,391.270000000,391.320000000,391.160000000,391.210000000,299,COST
2021-06-23T15:19:00.000000000Z,33,2,2111,391.140000000,391.330000000,391.110000000,391.200000000,1477,COST
2021-06-23T15:20:00.000000000Z,33,2,2111,391.160000000,391.160000000,391.100000000,391.100000000,37,COST
2021-06-23T15:21:00.000000000Z,33,2,2111,391.150000000,391.290000000,391.150000000,391.240000000,1019,COST
2021-06-23T15:22:00.000000000Z,33,2,2111,391.240000000,391.310000000,391.240000000,391.260000000,2406,COST
2021-06-23T15:23:00.000000000Z,33,2,2111,391.260000000,391.450000000,391.260000000,391.450000000,429,COST
2021-06-23T15:24:00.000000000Z,33,2,2111,391.510000000,391.530000000,391.400000000,391.420000000,760,COST
2021-06-23T15:25:00.000000000Z,33,2,2111,391.425000000,391.530000000,391.425000000,391.510000000,222,COST
2021-06-23T15:26:00.000000000Z,33,2,2111,391.410000000,391.410000000,391.250000000,391.330000000,858,COST
2021-06-23T15:27:00.000000000Z,33,2,2111,391.450000000,391.520000000,391.450000000,391.520000000,5,COST
2021-06-23T15:28:00.000000000Z,33,2,2111,391.530000000,391.610000000,391.530000000,391.530000000,328,COST
2021-06-23T15:29:00.000000000Z,33,2,2111,391.430000000,391.430000000,391.410000000,391.410000000,266,COST
2021-06-23T15:30:00.000000000Z,33,2,2111,391.470000000,391.500000000,391.350000000,391.350000000,656,COST
2021-06-23T15:31:00.000000000Z,33,2,2111,391.340000000,391.340000000,391.340000000,391.340000000,10,COST
2021-06-23T15:32:00.000000000Z,33,2,2111,391.350000000,391.460000000,391.350000000,391.460000000,272,COST
2021-06-23T15:33:00.000000000Z,33,2,2111,391.410000000,391.460000000,391.380000000,391.410000000,299,COST
2021-06-23T15:34:00.000000000Z,33,2,2111,391.420000000,391.500000000,391.420000000,391.470000000,131,COST
2021-06-23T15:35:00.000000000Z,33,2,2111,391.520000000,391.690000000,391.520000000,391.690000000,540,COST
2021-06-23T15:36:00.000000000Z,33,2,2111,391.700000000,391.700000000,391.600000000,391.600000000,118,COST
2021-06-23T15:38:00.000000000Z,33,2,2111,391.660000000,391.660000000,391.530000000,391.530000000,636,COST
2021-06-23T15:39:00.000000000Z,33,2,2111,391.630000000,391.740000000,391.630000000,391.700000000,686,COST
2021-06-23T15:40:00.000000000Z,33,2,2111,391.720000000,391.870000000,391.700000000,391.870000000,610,COST
2021-06-23T15:41:00.000000000Z,33,2,2111,391.870000000,392.020000000,391.870000000,392.020000000,57,COST
2021-06-23T15:42:00.000000000Z,33,2,2111,391.990000000,391.990000000,391.880000000,391.960000000,138,COST
2021-06-23T15:43:00.000000000Z,33,2,2111,391.990000000,392.090000000,391.990000000,392.090000000,194,COST
2021-06-23T15:44:00.000000000Z,33,2,2111,392.090000000,392.090000000,392.000000000,392.050000000,279,COST
2021-06-23T15:45:00.000000000Z,33,2,2111,392.100000000,392.160000000,392.100000000,392.145000000,230,COST
2021-06-23T15:46:00.000000000Z,33,2,2111,392.180000000,392.290000000,392.120000000,392.230000000,573,COST
2021-06-23T15:47:00.000000000Z,33,2,2111,392.250000000,392.350000000,392.220000000,392.240000000,639,COST
2021-06-23T15:48:00.000000000Z,33,2,2111,392.250000000,392.310000000,392.250000000,392.255000000,28,COST
2021-06-23T15:49:00.000000000Z,33,2,2111,392.255000000,392.290000000,392.180000000,392.180000000,509,COST
2021-06-23T15:50:00.000000000Z,33,2,2111,392.200000000,392.260000000,392.200000000,392.260000000,43,COST
2021-06-23T15:51:00.000000000Z,33,2,2111,392.250000000,392.450000000,392.160000000,392.450000000,1335,COST
2021-06-23T15:52:00.000000000Z,33,2,2111,392.470000000,392.470000000,392.370000000,392.420000000,416,COST
2021-06-23T15:53:00.000000000Z,33,2,2111,392.500000000,392.580000000,392.410000000,392.460000000,2531,COST
2021-06-23T15:54:00.000000000Z,33,2,2111,392.570000000,392.840000000,392.570000000,392.830000000,1683,COST
2021-06-23T15:55:00.000000000Z,33,2,2111,392.830000000,392.830000000,392.500000000,392.560000000,586,COST
2021-06-23T15:56:00.000000000Z,33,2,2111,392.490000000,392.710000000,392.420000000,392.710000000,1979,COST
2021-06-23T15:57:00.000000000Z,33,2,2111,392.710000000,392.720000000,392.710000000,392.720000000,10,COST
2021-06-23T15:58:00.000000000Z,33,2,2111,392.660000000,392.710000000,392.650000000,392.710000000,43,COST
2021-06-23T15:59:00.000000000Z,33,2,2111,392.670000000,392.780000000,392.670000000,392.720000000,94,COST
