ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-17T13:31:00.000000000Z,33,2,3572,929.830000000,930.900000000,928.980000000,930.075000000,919,COST
2025-10-17T13:32:00.000000000Z,33,2,3572,930.075000000,930.620000000,928.720000000,928.720000000,1503,COST
2025-10-17T13:33:00.000000000Z,33,2,3572,929.140000000,930.270000000,929.000000000,929.000000000,1299,COST
2025-10-17T13:34:00.000000000Z,33,2,3572,929.550000000,931.300000000,929.500000000,931.160000000,2072,COST
2025-10-17T13:35:00.000000000Z,33,2,3572,930.820000000,932.220000000,930.420000000,930.520000000,2295,COST
2025-10-17T13:36:00.000000000Z,33,2,3572,930.980000000,931.200000000,930.010000000,930.300000000,697,COST
2025-10-17T13:37:00.000000000Z,33,2,3572,930.470000000,931.120000000,930.020000000,930.610000000,917,COST
2025-10-17T13:38:00.000000000Z,33,2,3572,931.220000000,931.800000000,930.510000000,931.170000000,2608,COST
2025-10-17T13:39:00.000000000Z,33,2,3572,930.690000000,931.080000000,930.230000000,930.410000000,2830,COST
2025-10-17T13:40:00.000000000Z,33,2,3572,930.830000000,931.320000000,930.650000000,931.020000000,811,COST
2025-10-17T13:41:00.000000000Z,33,2,3572,931.210000000,932.500000000,931.210000000,931.570000000,2040,COST
2025-10-17T13:42:00.000000000Z,33,2,3572,932.060000000,932.680000000,931.450000000,931.450000000,1164,COST
2025-10-17T13:43:00.000000000Z,33,2,3572,931.330000000,931.880000000,931.190000000,931.280000000,1200,COST
2025-10-17T13:44:00.000000000Z,33,2,3572,931.640000000,931.800000000,931.200000000,931.200000000,2001,COST
2025-10-17T13:45:00.000000000Z,33,2,3572,931.080000000,931.140000000,930.330000000,930.470000000,892,COST
2025-10-17T13:46:00.000000000Z,33,2,3572,930.040000000,931.440000000,929.920000000,931.440000000,1942,COST
2025-10-17T13:47:00.000000000Z,33,2,3572,931.290000000,932.570000000,931.070000000,932.370000000,3712,COST
2025-10-17T13:48:00.000000000Z,33,2,3572,932.510000000,933.420000000,932.300000000,932.550000000,3471,COST
2025-10-17T13:49:00.000000000Z,33,2,3572,932.160000000,932.330000000,931.490000000,931.490000000,656,COST
2025-10-17T13:50:00.000000000Z,33,2,3572,931.500000000,933.000000000,931.430000000,932.310000000,2251,COST
2025-10-17T13:51:00.000000000Z,33,2,3572,932.310000000,933.680000000,932.110000000,933.500000000,717,COST
2025-10-17T13:52:00.000000000Z,33,2,3572,933.490000000,933.800000000,932.410000000,932.610000000,364,COST
2025-10-17T13:53:00.000000000Z,33,2,3572,932.640000000,933.880000000,932.400000000,933.780000000,2453,COST
2025-10-17T13:54:00.000000000Z,33,2,3572,933.740000000,934.600000000,933.680000000,933.800000000,1246,COST
2025-10-17T13:55:00.000000000Z,33,2,3572,934.110000000,934.750000000,933.570000000,933.570000000,1206,COST
2025-10-17T13:56:00.000000000Z,33,2,3572,933.760000000,934.520000000,933.610000000,934.520000000,330,COST
2025-10-17T13:57:00.000000000Z,33,2,3572,934.590000000,934.600000000,934.050000000,934.490000000,1382,COST
2025-10-17T13:58:00.000000000Z,33,2,3572,934.720000000,934.880000000,933.750000000,933.930000000,98,COST
2025-10-17T13:59:00.000000000Z,33,2,3572,934.250000000,934.400000000,933.000000000,933.140000000,965,COST
2025-10-17T14:00:00.000000000Z,33,2,3572,932.750000000,932.750000000,931.690000000,931.730000000,747,COST
2025-10-17T14:01:00.000000000Z,33,2,3572,931.820000000,932.180000000,931.750000000,932.180000000,1185,COST
2025-10-17T14:02:00.000000000Z,33,2,3572,931.970000000,933.760000000,931.820000000,933.760000000,1141,COST
2025-10-17T14:03:00.000000000Z,33,2,3572,933.700000000,933.840000000,933.240000000,933.840000000,1801,COST
2025-10-17T14:04:00.000000000Z,33,2,3572,933.960000000,934.600000000,933.780000000,933.860000000,2271,COST
2025-10-17T14:05:00.000000000Z,33,2,3572,933.960000000,934.390000000,933.760000000,934.030000000,297,COST
2025-10-17T14:06:00.000000000Z,33,2,3572,934.270000000,934.290000000,933.030000000,933.330000000,1102,COST
2025-10-17T14:07:00.000000000Z,33,2,3572,933.330000000,933.330000000,932.660000000,932.940000000,403,COST
2025-10-17T14:08:00.000000000Z,33,2,3572,933.270000000,934.040000000,933.270000000,933.550000000,325,COST
2025-10-17T14:09:00.000000000Z,33,2,3572,933.730000000,933.870000000,933.340000000,933.340000000,234,COST
2025-10-17T14:10:00.000000000Z,33,2,3572,933.240000000,933.260000000,933.160000000,933.240000000,744,COST
2025-10-17T14:11:00.000000000Z,33,2,3572,933.470000000,934.260000000,933.340000000,934.260000000,948,COST
2025-10-17T14:12:00.000000000Z,33,2,3572,934.170000000,934.170000000,933.810000000,934.000000000,736,COST
2025-10-17T14:13:00.000000000Z,33,2,3572,933.930000000,935.200000000,933.930000000,935.200000000,2292,COST
2025-10-17T14:14:00.000000000Z,33,2,3572,935.190000000,935.800000000,935.190000000,935.570000000,1602,COST
2025-10-17T14:15:00.000000000Z,33,2,3572,935.760000000,936.300000000,935.450000000,935.710000000,1264,COST
2025-10-17T14:16:00.000000000Z,33,2,3572,935.930000000,936.330000000,935.780000000,935.810000000,504,COST
2025-10-17T14:17:00.000000000Z,33,2,3572,935.900000000,936.000000000,934.540000000,934.810000000,3322,COST
2025-10-17T14:18:00.000000000Z,33,2,3572,934.950000000,935.730000000,934.930000000,935.230000000,978,COST
2025-10-17T14:19:00.000000000Z,33,2,3572,935.180000000,935.380000000,935.060000000,935.380000000,76,COST
2025-10-17T14:20:00.000000000Z,33,2,3572,935.500000000,936.680000000,935.500000000,936.450000000,1893,COST
2025-10-17T14:21:00.000000000Z,33,2,3572,936.550000000,936.990000000,936.360000000,936.485000000,717,COST
2025-10-17T14:22:00.000000000Z,33,2,3572,936.500000000,936.730000000,935.690000000,935.690000000,715,COST
2025-10-17T14:23:00.000000000Z,33,2,3572,935.690000000,936.710000000,935.670000000,936.710000000,288,COST
2025-10-17T14:24:00.000000000Z,33,2,3572,936.500000000,936.620000000,936.020000000,936.310000000,543,COST
2025-10-17T14:25:00.000000000Z,33,2,3572,936.320000000,936.320000000,935.420000000,935.530000000,537,COST
2025-10-17T14:26:00.000000000Z,33,2,3572,935.930000000,936.060000000,935.420000000,936.060000000,199,COST
2025-10-17T14:27:00.000000000Z,33,2,3572,936.130000000,937.460000000,936.060000000,937.280000000,1974,COST
2025-10-17T14:28:00.000000000Z,33,2,3572,937.410000000,937.500000000,936.630000000,936.835000000,862,COST
2025-10-17T14:29:00.000000000Z,33,2,3572,936.970000000,936.970000000,936.390000000,936.390000000,408,COST
2025-10-17T14:30:00.000000000Z,33,2,3572,936.230000000,936.630000000,936.000000000,936.200000000,522,COST
2025-10-17T14:31:00.000000000Z,33,2,3572,936.235000000,936.235000000,935.930000000,936.130000000,53,COST
2025-10-17T14:32:00.000000000Z,33,2,3572,936.230000000,936.410000000,936.230000000,936.400000000,147,COST
2025-10-17T14:33:00.000000000Z,33,2,3572,936.400000000,936.840000000,936.360000000,936.700000000,557,COST
2025-10-17T14:34:00.000000000Z,33,2,3572,936.625000000,936.750000000,936.330000000,936.330000000,1156,COST
2025-10-17T14:35:00.000000000Z,33,2,3572,936.570000000,936.570000000,935.730000000,936.170000000,1449,COST
2025-10-17T14:36:00.000000000Z,33,2,3572,935.980000000,936.140000000,935.970000000,935.970000000,43,COST
2025-10-17T14:37:00.000000000Z,33,2,3572,936.170000000,936.800000000,936.170000000,936.630000000,521,COST
2025-10-17T14:38:00.000000000Z,33,2,3572,936.410000000,937.300000000,936.410000000,936.910000000,1844,COST
2025-10-17T14:39:00.000000000Z,33,2,3572,936.880000000,936.880000000,936.640000000,936.800000000,512,COST
2025-10-17T14:40:00.000000000Z,33,2,3572,936.700000000,936.700000000,936.530000000,936.610000000,261,COST
2025-10-17T14:41:00.000000000Z,33,2,3572,936.480000000,936.570000000,936.420000000,936.555000000,260,COST
2025-10-17T14:42:00.000000000Z,33,2,3572,936.340000000,936.470000000,935.760000000,935.760000000,463,COST
2025-10-17T14:43:00.000000000Z,33,2,3572,935.920000000,936.240000000,935.620000000,935.620000000,163,COST
2025-10-17T14:44:00.000000000Z,33,2,3572,935.540000000,935.600000000,935.400000000,935.600000000,42,COST
2025-10-17T14:45:00.000000000Z,33,2,3572,935.060000000,935.380000000,934.890000000,935.170000000,397,COST
2025-10-17T14:46:00.000000000Z,33,2,3572,935.170000000,935.610000000,935.000000000,935.610000000,925,COST
2025-10-17T14:47:00.000000000Z,33,2,3572,935.540000000,935.920000000,935.420000000,935.720000000,1296,COST
2025-10-17T14:48:00.000000000Z,33,2,3572,935.750000000,936.190000000,935.710000000,936.190000000,1184,COST
2025-10-17T14:49:00.000000000Z,33,2,3572,936.140000000,936.370000000,936.140000000,936.360000000,185,COST
2025-10-17T14:50:00.000000000Z,33,2,3572,936.310000000,936.700000000,936.310000000,936.650000000,354,COST
2025-10-17T14:51:00.000000000Z,33,2,3572,936.600000000,936.600000000,936.090000000,936.100000000,1831,COST
2025-10-17T14:52:00.000000000Z,33,2,3572,936.140000000,936.140000000,935.740000000,935.750000000,589,COST
2025-10-17T14:53:00.000000000Z,33,2,3572,935.990000000,936.620000000,935.990000000,936.620000000,234,COST
2025-10-17T14:54:00.000000000Z,33,2,3572,936.720000000,936.850000000,936.100000000,936.180000000,394,COST
2025-10-17T14:55:00.000000000Z,33,2,3572,936.170000000,936.500000000,936.030000000,936.500000000,92,COST
2025-10-17T14:56:00.000000000Z,33,2,3572,936.380000000,936.380000000,936.110000000,936.300000000,42,COST
2025-10-17T14:57:00.000000000Z,33,2,3572,936.200000000,936.520000000,936.120000000,936.260000000,140,COST
2025-10-17T14:58:00.000000000Z,33,2,3572,936.080000000,936.590000000,935.900000000,936.270000000,522,COST
2025-10-17T14:59:00.000000000Z,33,2,3572,936.230000000,936.570000000,936.160000000,936.420000000,568,COST
2025-10-17T15:00:00.000000000Z,33,2,3572,936.330000000,936.600000000,936.050000000,936.380000000,1125,COST
2025-10-17T15:01:00.000000000Z,33,2,3572,936.340000000,937.680000000,936.340000000,937.150000000,1991,COST
2025-10-17T15:02:00.000000000Z,33,2,3572,937.350000000,937.890000000,937.220000000,937.890000000,1259,COST
2025-10-17T15:03:00.000000000Z,33,2,3572,937.790000000,938.130000000,937.480000000,937.675000000,1208,COST
2025-10-17T15:04:00.000000000Z,33,2,3572,937.720000000,938.600000000,937.720000000,938.560000000,381,COST
2025-10-17T15:05:00.000000000Z,33,2,3572,938.470000000,938.910000000,937.730000000,938.330000000,994,COST
2025-10-17T15:06:00.000000000Z,33,2,3572,938.260000000,938.520000000,938.260000000,938.280000000,147,COST
2025-10-17T15:07:00.000000000Z,33,2,3572,938.480000000,938.560000000,938.120000000,938.120000000,511,COST
2025-10-17T15:08:00.000000000Z,33,2,3572,938.140000000,938.360000000,937.250000000,937.250000000,1337,COST
2025-10-17T15:09:00.000000000Z,33,2,3572,937.520000000,937.530000000,936.920000000,936.920000000,707,COST
2025-10-17T15:10:00.000000000Z,33,2,3572,937.090000000,937.890000000,937.090000000,937.600000000,1466,COST
2025-10-17T15:11:00.000000000Z,33,2,3572,937.340000000,937.340000000,936.460000000,936.460000000,904,COST
2025-10-17T15:12:00.000000000Z,33,2,3572,936.570000000,936.610000000,936.210000000,936.490000000,356,COST
2025-10-17T15:13:00.000000000Z,33,2,3572,936.310000000,936.400000000,935.960000000,936.020000000,609,COST
2025-10-17T15:14:00.000000000Z,33,2,3572,935.860000000,935.860000000,935.050000000,935.110000000,562,COST
2025-10-17T15:15:00.000000000Z,33,2,3572,935.100000000,935.100000000,934.680000000,934.680000000,602,COST
2025-10-17T15:16:00.000000000Z,33,2,3572,935.040000000,935.410000000,934.810000000,935.300000000,1440,COST
2025-10-17T15:17:00.000000000Z,33,2,3572,935.240000000,935.680000000,935.210000000,935.360000000,600,COST
2025-10-17T15:18:00.000000000Z,33,2,3572,935.310000000,935.420000000,934.920000000,935.300000000,247,COST
2025-10-17T15:19:00.000000000Z,33,2,3572,935.260000000,935.590000000,935.260000000,935.590000000,229,COST
2025-10-17T15:20:00.000000000Z,33,2,3572,935.370000000,936.040000000,935.370000000,935.480000000,917,COST
2025-10-17T15:21:00.000000000Z,33,2,3572,935.610000000,935.700000000,935.300000000,935.660000000,135,COST
2025-10-17T15:22:00.000000000Z,33,2,3572,935.520000000,936.890000000,935.280000000,936.500000000,698,COST
2025-10-17T15:23:00.000000000Z,33,2,3572,936.500000000,937.120000000,936.315000000,936.360000000,873,COST
2025-10-17T15:24:00.000000000Z,33,2,3572,936.350000000,937.000000000,936.310000000,936.310000000,759,COST
2025-10-17T15:25:00.000000000Z,33,2,3572,936.200000000,936.350000000,935.780000000,936.080000000,540,COST
2025-10-17T15:26:00.000000000Z,33,2,3572,936.040000000,937.000000000,936.035000000,936.200000000,3673,COST
2025-10-17T15:27:00.000000000Z,33,2,3572,936.250000000,936.470000000,935.770000000,935.970000000,359,COST
2025-10-17T15:28:00.000000000Z,33,2,3572,935.780000000,935.940000000,935.500000000,935.690000000,456,COST
2025-10-17T15:29:00.000000000Z,33,2,3572,935.750000000,935.750000000,935.660000000,935.660000000,427,COST
2025-10-17T15:30:00.000000000Z,33,2,3572,935.510000000,936.000000000,935.380000000,935.840000000,1660,COST
2025-10-17T15:31:00.000000000Z,33,2,3572,935.700000000,935.980000000,935.690000000,935.690000000,324,COST
2025-10-17T15:32:00.000000000Z,33,2,3572,935.630000000,936.170000000,935.520000000,935.990000000,767,COST
2025-10-17T15:33:00.000000000Z,33,2,3572,936.060000000,936.070000000,935.000000000,935.000000000,875,COST
2025-10-17T15:34:00.000000000Z,33,2,3572,935.020000000,935.740000000,935.020000000,935.580000000,643,COST
2025-10-17T15:35:00.000000000Z,33,2,3572,935.410000000,935.620000000,934.890000000,934.890000000,532,COST
2025-10-17T15:36:00.000000000Z,33,2,3572,934.820000000,935.450000000,934.800000000,935.450000000,483,COST
2025-10-17T15:37:00.000000000Z,33,2,3572,935.400000000,935.500000000,935.100000000,935.320000000,1945,COST
2025-10-17T15:38:00.000000000Z,33,2,3572,935.180000000,935.420000000,934.910000000,935.240000000,312,COST
2025-10-17T15:39:00.000000000Z,33,2,3572,935.250000000,936.210000000,935.070000000,935.940000000,2399,COST
2025-10-17T15:40:00.000000000Z,33,2,3572,935.730000000,935.965000000,935.410000000,935.520000000,1169,COST
2025-10-17T15:41:00.000000000Z,33,2,3572,935.660000000,936.210000000,935.340000000,936.210000000,334,COST
2025-10-17T15:42:00.000000000Z,33,2,3572,936.000000000,936.300000000,936.000000000,936.270000000,52,COST
2025-10-17T15:43:00.000000000Z,33,2,3572,936.030000000,936.120000000,935.740000000,935.900000000,400,COST
2025-10-17T15:44:00.000000000Z,33,2,3572,935.900000000,936.650000000,935.900000000,936.230000000,673,COST
2025-10-17T15:45:00.000000000Z,33,2,3572,936.270000000,936.280000000,936.030000000,936.245000000,461,COST
2025-10-17T15:46:00.000000000Z,33,2,3572,936.245000000,936.780000000,936.140000000,936.780000000,733,COST
2025-10-17T15:47:00.000000000Z,33,2,3572,936.630000000,936.800000000,936.345000000,936.345000000,127,COST
2025-10-17T15:48:00.000000000Z,33,2,3572,936.400000000,936.840000000,936.320000000,936.790000000,887,COST
2025-10-17T15:49:00.000000000Z,33,2,3572,937.000000000,937.420000000,937.000000000,937.160000000,579,COST
2025-10-17T15:50:00.000000000Z,33,2,3572,937.300000000,937.500000000,937.060000000,937.175000000,844,COST
2025-10-17T15:51:00.000000000Z,33,2,3572,937.280000000,937.450000000,936.970000000,936.970000000,957,COST
2025-10-17T15:52:00.000000000Z,33,2,3572,936.980000000,937.380000000,936.770000000,937.150000000,630,COST
2025-10-17T15:53:00.000000000Z,33,2,3572,937.020000000,937.400000000,937.020000000,937.300000000,965,COST
2025-10-17T15:54:00.000000000Z,33,2,3572,937.315000000,937.315000000,936.860000000,936.880000000,640,COST
2025-10-17T15:55:00.000000000Z,33,2,3572,937.180000000,937.300000000,937.180000000,937.220000000,5,COST
2025-10-17T15:56:00.000000000Z,33,2,3572,937.200000000,937.750000000,937.000000000,937.560000000,1326,COST
2025-10-17T15:57:00.000000000Z,33,2,3572,937.620000000,937.820000000,937.500000000,937.820000000,201,COST
2025-10-17T15:58:00.000000000Z,33,2,3572,937.820000000,937.820000000,937.630000000,937.780000000,284,COST
2025-10-17T15:59:00.000000000Z,33,2,3572,937.550000000,937.710000000,937.280000000,937.450000000,316,COST
