ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-25T14:04:00.000000000Z,33,2,1639,245.660000000,245.660000000,245.500000000,245.500000000,1243,COST
2019-04-25T14:05:00.000000000Z,33,2,1639,245.510000000,245.530000000,245.380000000,245.480000000,1704,COST
2019-04-25T14:06:00.000000000Z,33,2,1639,245.500000000,245.580000000,245.440000000,245.440000000,828,COST
2019-04-25T14:07:00.000000000Z,33,2,1639,245.500000000,245.620000000,245.500000000,245.570000000,615,COST
2019-04-25T14:08:00.000000000Z,33,2,1639,245.460000000,245.560000000,245.300000000,245.490000000,3715,COST
2019-04-25T14:09:00.000000000Z,33,2,1639,245.500000000,245.530000000,245.400000000,245.430000000,1411,COST
2019-04-25T14:10:00.000000000Z,33,2,1639,245.400000000,245.400000000,245.260000000,245.350000000,426,COST
2019-04-25T14:11:00.000000000Z,33,2,1639,245.410000000,245.670000000,245.400000000,245.550000000,2054,COST
2019-04-25T14:12:00.000000000Z,33,2,1639,245.580000000,245.710000000,245.500000000,245.700000000,1593,COST
2019-04-25T14:13:00.000000000Z,33,2,1639,245.670000000,245.700000000,245.670000000,245.680000000,664,COST
2019-04-25T14:14:00.000000000Z,33,2,1639,245.570000000,245.590000000,245.320000000,245.320000000,2167,COST
2019-04-25T14:15:00.000000000Z,33,2,1639,245.270000000,245.390000000,245.200000000,245.270000000,5500,COST
2019-04-25T14:16:00.000000000Z,33,2,1639,245.270000000,245.300000000,245.200000000,245.200000000,632,COST
2019-04-25T14:17:00.000000000Z,33,2,1639,245.150000000,245.150000000,245.040000000,245.040000000,401,COST
2019-04-25T14:18:00.000000000Z,33,2,1639,245.070000000,245.100000000,244.870000000,245.050000000,4699,COST
2019-04-25T14:19:00.000000000Z,33,2,1639,245.010000000,245.080000000,244.900000000,245.080000000,1039,COST
2019-04-25T14:20:00.000000000Z,33,2,1639,245.060000000,245.060000000,244.900000000,244.990000000,1176,COST
2019-04-25T14:21:00.000000000Z,33,2,1639,244.950000000,244.950000000,244.700000000,244.700000000,476,COST
2019-04-25T14:22:00.000000000Z,33,2,1639,244.750000000,244.800000000,244.650000000,244.650000000,1419,COST
2019-04-25T14:23:00.000000000Z,33,2,1639,244.730000000,244.900000000,244.730000000,244.900000000,741,COST
2019-04-25T14:24:00.000000000Z,33,2,1639,244.880000000,244.880000000,244.790000000,244.790000000,204,COST
2019-04-25T14:25:00.000000000Z,33,2,1639,244.690000000,244.930000000,244.690000000,244.850000000,1303,COST
2019-04-25T14:26:00.000000000Z,33,2,1639,244.840000000,244.900000000,244.770000000,244.900000000,1128,COST
2019-04-25T14:27:00.000000000Z,33,2,1639,244.870000000,244.900000000,244.690000000,244.690000000,984,COST
2019-04-25T14:28:00.000000000Z,33,2,1639,244.660000000,244.760000000,244.650000000,244.720000000,1385,COST
2019-04-25T14:29:00.000000000Z,33,2,1639,244.680000000,244.680000000,244.390000000,244.390000000,2266,COST
2019-04-25T14:30:00.000000000Z,33,2,1639,244.360000000,244.480000000,244.360000000,244.390000000,930,COST
2019-04-25T14:31:00.000000000Z,33,2,1639,244.330000000,244.380000000,244.250000000,244.300000000,2399,COST
2019-04-25T14:32:00.000000000Z,33,2,1639,244.220000000,244.230000000,244.100000000,244.100000000,1213,COST
2019-04-25T14:33:00.000000000Z,33,2,1639,244.140000000,244.180000000,244.100000000,244.180000000,297,COST
2019-04-25T14:34:00.000000000Z,33,2,1639,244.180000000,244.180000000,244.000000000,244.160000000,2482,COST
2019-04-25T14:35:00.000000000Z,33,2,1639,244.120000000,244.320000000,244.110000000,244.310000000,1219,COST
2019-04-25T14:36:00.000000000Z,33,2,1639,244.290000000,244.460000000,244.290000000,244.460000000,943,COST
2019-04-25T14:37:00.000000000Z,33,2,1639,244.440000000,244.800000000,244.440000000,244.740000000,2581,COST
2019-04-25T14:38:00.000000000Z,33,2,1639,244.760000000,244.930000000,244.760000000,244.830000000,1322,COST
2019-04-25T14:39:00.000000000Z,33,2,1639,244.930000000,245.240000000,244.930000000,245.240000000,1625,COST
2019-04-25T14:40:00.000000000Z,33,2,1639,245.120000000,245.280000000,245.120000000,245.200000000,761,COST
2019-04-25T14:41:00.000000000Z,33,2,1639,245.210000000,245.210000000,245.030000000,245.030000000,323,COST
2019-04-25T14:42:00.000000000Z,33,2,1639,245.120000000,245.130000000,245.110000000,245.110000000,305,COST
2019-04-25T14:43:00.000000000Z,33,2,1639,245.080000000,245.080000000,245.020000000,245.070000000,109,COST
2019-04-25T14:44:00.000000000Z,33,2,1639,245.030000000,245.160000000,244.970000000,245.160000000,837,COST
2019-04-25T14:45:00.000000000Z,33,2,1639,245.170000000,245.480000000,245.170000000,245.390000000,2508,COST
2019-04-25T14:46:00.000000000Z,33,2,1639,245.380000000,245.380000000,245.380000000,245.380000000,252,COST
2019-04-25T14:47:00.000000000Z,33,2,1639,245.360000000,245.410000000,245.360000000,245.380000000,501,COST
2019-04-25T14:48:00.000000000Z,33,2,1639,245.450000000,245.520000000,245.420000000,245.420000000,601,COST
2019-04-25T14:50:00.000000000Z,33,2,1639,245.370000000,245.370000000,245.280000000,245.280000000,396,COST
2019-04-25T14:51:00.000000000Z,33,2,1639,245.280000000,245.440000000,245.230000000,245.440000000,746,COST
2019-04-25T14:52:00.000000000Z,33,2,1639,245.420000000,245.540000000,245.420000000,245.460000000,1805,COST
2019-04-25T14:53:00.000000000Z,33,2,1639,245.490000000,245.510000000,245.490000000,245.510000000,159,COST
2019-04-25T14:54:00.000000000Z,33,2,1639,245.440000000,245.440000000,245.200000000,245.200000000,661,COST
2019-04-25T14:55:00.000000000Z,33,2,1639,245.190000000,245.280000000,245.190000000,245.230000000,630,COST
2019-04-25T14:56:00.000000000Z,33,2,1639,245.310000000,245.400000000,245.300000000,245.400000000,686,COST
2019-04-25T14:57:00.000000000Z,33,2,1639,245.440000000,245.630000000,245.440000000,245.630000000,1586,COST
2019-04-25T14:58:00.000000000Z,33,2,1639,245.690000000,245.690000000,245.570000000,245.600000000,1402,COST
2019-04-25T14:59:00.000000000Z,33,2,1639,245.700000000,245.800000000,245.700000000,245.770000000,1174,COST
2019-04-25T15:00:00.000000000Z,33,2,1639,245.700000000,245.820000000,245.700000000,245.820000000,603,COST
2019-04-25T15:01:00.000000000Z,33,2,1639,245.840000000,245.890000000,245.820000000,245.820000000,638,COST
2019-04-25T15:02:00.000000000Z,33,2,1639,245.820000000,245.960000000,245.820000000,245.960000000,550,COST
2019-04-25T15:03:00.000000000Z,33,2,1639,245.860000000,245.860000000,245.740000000,245.810000000,688,COST
2019-04-25T15:04:00.000000000Z,33,2,1639,245.870000000,245.980000000,245.870000000,245.930000000,610,COST
2019-04-25T15:05:00.000000000Z,33,2,1639,245.890000000,245.890000000,245.870000000,245.870000000,241,COST
2019-04-25T15:06:00.000000000Z,33,2,1639,245.810000000,245.810000000,245.810000000,245.810000000,100,COST
2019-04-25T15:07:00.000000000Z,33,2,1639,245.810000000,245.810000000,245.790000000,245.790000000,248,COST
2019-04-25T15:08:00.000000000Z,33,2,1639,245.820000000,245.880000000,245.680000000,245.725000000,939,COST
2019-04-25T15:09:00.000000000Z,33,2,1639,245.760000000,245.850000000,245.760000000,245.850000000,833,COST
2019-04-25T15:10:00.000000000Z,33,2,1639,245.680000000,245.810000000,245.680000000,245.810000000,250,COST
2019-04-25T15:11:00.000000000Z,33,2,1639,245.810000000,245.830000000,245.670000000,245.680000000,624,COST
2019-04-25T15:12:00.000000000Z,33,2,1639,245.720000000,245.890000000,245.720000000,245.870000000,1089,COST
2019-04-25T15:13:00.000000000Z,33,2,1639,245.840000000,245.910000000,245.810000000,245.900000000,1153,COST
2019-04-25T15:14:00.000000000Z,33,2,1639,245.970000000,245.990000000,245.900000000,245.900000000,1861,COST
2019-04-25T15:15:00.000000000Z,33,2,1639,245.900000000,245.940000000,245.890000000,245.900000000,3645,COST
2019-04-25T15:16:00.000000000Z,33,2,1639,245.860000000,245.860000000,245.730000000,245.730000000,1469,COST
2019-04-25T15:17:00.000000000Z,33,2,1639,245.630000000,245.650000000,245.630000000,245.650000000,183,COST
2019-04-25T15:18:00.000000000Z,33,2,1639,245.570000000,245.630000000,245.570000000,245.630000000,310,COST
2019-04-25T15:19:00.000000000Z,33,2,1639,245.640000000,245.770000000,245.640000000,245.770000000,1331,COST
2019-04-25T15:20:00.000000000Z,33,2,1639,245.810000000,245.950000000,245.810000000,245.890000000,620,COST
2019-04-25T15:21:00.000000000Z,33,2,1639,245.890000000,245.980000000,245.880000000,245.980000000,474,COST
2019-04-25T15:22:00.000000000Z,33,2,1639,245.900000000,245.930000000,245.810000000,245.810000000,544,COST
2019-04-25T15:23:00.000000000Z,33,2,1639,245.810000000,245.840000000,245.780000000,245.840000000,600,COST
2019-04-25T15:24:00.000000000Z,33,2,1639,245.750000000,245.750000000,245.640000000,245.640000000,191,COST
2019-04-25T15:25:00.000000000Z,33,2,1639,245.650000000,245.850000000,245.650000000,245.850000000,2578,COST
2019-04-25T15:26:00.000000000Z,33,2,1639,245.900000000,245.960000000,245.900000000,245.920000000,1382,COST
2019-04-25T15:27:00.000000000Z,33,2,1639,245.930000000,246.070000000,245.920000000,246.070000000,1750,COST
2019-04-25T15:28:00.000000000Z,33,2,1639,246.040000000,246.050000000,246.010000000,246.050000000,301,COST
2019-04-25T15:29:00.000000000Z,33,2,1639,246.070000000,246.070000000,246.070000000,246.070000000,20,COST
2019-04-25T15:30:00.000000000Z,33,2,1639,246.140000000,246.260000000,246.140000000,246.260000000,812,COST
2019-04-25T15:31:00.000000000Z,33,2,1639,246.275000000,246.320000000,246.275000000,246.320000000,171,COST
2019-04-25T15:32:00.000000000Z,33,2,1639,246.350000000,246.420000000,246.350000000,246.390000000,1469,COST
2019-04-25T15:33:00.000000000Z,33,2,1639,246.460000000,246.500000000,246.440000000,246.440000000,409,COST
2019-04-25T15:34:00.000000000Z,33,2,1639,246.440000000,246.470000000,246.440000000,246.470000000,2,COST
2019-04-25T15:35:00.000000000Z,33,2,1639,246.420000000,246.420000000,246.420000000,246.420000000,100,COST
2019-04-25T15:36:00.000000000Z,33,2,1639,246.420000000,246.450000000,246.380000000,246.450000000,980,COST
2019-04-25T15:37:00.000000000Z,33,2,1639,246.450000000,246.580000000,246.450000000,246.530000000,406,COST
2019-04-25T15:38:00.000000000Z,33,2,1639,246.480000000,246.530000000,246.480000000,246.530000000,215,COST
2019-04-25T15:39:00.000000000Z,33,2,1639,246.490000000,246.490000000,246.430000000,246.430000000,318,COST
2019-04-25T15:40:00.000000000Z,33,2,1639,246.390000000,246.390000000,246.390000000,246.390000000,100,COST
2019-04-25T15:41:00.000000000Z,33,2,1639,246.360000000,246.360000000,246.320000000,246.320000000,423,COST
2019-04-25T15:42:00.000000000Z,33,2,1639,246.350000000,246.500000000,246.350000000,246.500000000,1992,COST
2019-04-25T15:43:00.000000000Z,33,2,1639,246.560000000,246.570000000,246.520000000,246.570000000,694,COST
2019-04-25T15:44:00.000000000Z,33,2,1639,246.600000000,246.610000000,246.570000000,246.570000000,710,COST
2019-04-25T15:45:00.000000000Z,33,2,1639,246.590000000,246.620000000,246.500000000,246.500000000,942,COST
2019-04-25T15:46:00.000000000Z,33,2,1639,246.550000000,246.590000000,246.530000000,246.570000000,502,COST
2019-04-25T15:47:00.000000000Z,33,2,1639,246.570000000,246.630000000,246.500000000,246.500000000,411,COST
2019-04-25T15:48:00.000000000Z,33,2,1639,246.530000000,246.540000000,246.475000000,246.510000000,683,COST
2019-04-25T15:49:00.000000000Z,33,2,1639,246.510000000,246.540000000,246.510000000,246.540000000,10,COST
2019-04-25T15:50:00.000000000Z,33,2,1639,246.550000000,246.570000000,246.550000000,246.550000000,402,COST
2019-04-25T15:51:00.000000000Z,33,2,1639,246.540000000,246.660000000,246.540000000,246.660000000,689,COST
2019-04-25T15:52:00.000000000Z,33,2,1639,246.660000000,246.720000000,246.660000000,246.720000000,934,COST
2019-04-25T15:53:00.000000000Z,33,2,1639,246.730000000,246.740000000,246.600000000,246.600000000,275,COST
2019-04-25T15:54:00.000000000Z,33,2,1639,246.650000000,246.730000000,246.580000000,246.730000000,2267,COST
2019-04-25T15:55:00.000000000Z,33,2,1639,246.740000000,246.860000000,246.740000000,246.860000000,323,COST
2019-04-25T15:56:00.000000000Z,33,2,1639,246.820000000,246.820000000,246.750000000,246.750000000,208,COST
2019-04-25T15:57:00.000000000Z,33,2,1639,246.790000000,246.830000000,246.760000000,246.820000000,713,COST
2019-04-25T15:58:00.000000000Z,33,2,1639,246.780000000,246.780000000,246.720000000,246.750000000,408,COST
2019-04-25T15:59:00.000000000Z,33,2,1639,246.760000000,246.770000000,246.670000000,246.670000000,668,COST
