ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-17T13:46:00.000000000Z,33,2,1636,300.220000000,300.290000000,300.190000000,300.230000000,763,COST
2019-10-17T13:47:00.000000000Z,33,2,1636,300.290000000,300.290000000,300.210000000,300.240000000,2118,COST
2019-10-17T13:48:00.000000000Z,33,2,1636,300.300000000,300.410000000,300.240000000,300.340000000,1207,COST
2019-10-17T13:49:00.000000000Z,33,2,1636,300.370000000,300.570000000,300.370000000,300.480000000,2648,COST
2019-10-17T13:50:00.000000000Z,33,2,1636,300.480000000,300.750000000,300.480000000,300.740000000,1913,COST
2019-10-17T13:51:00.000000000Z,33,2,1636,300.660000000,300.760000000,300.590000000,300.650000000,1890,COST
2019-10-17T13:52:00.000000000Z,33,2,1636,300.800000000,300.880000000,300.760000000,300.880000000,1630,COST
2019-10-17T13:53:00.000000000Z,33,2,1636,300.820000000,301.100000000,300.790000000,301.050000000,4092,COST
2019-10-17T13:54:00.000000000Z,33,2,1636,301.050000000,301.510000000,301.050000000,301.500000000,3006,COST
2019-10-17T13:55:00.000000000Z,33,2,1636,301.540000000,301.840000000,301.420000000,301.450000000,5315,COST
2019-10-17T13:56:00.000000000Z,33,2,1636,301.390000000,301.570000000,301.360000000,301.540000000,1261,COST
2019-10-17T13:57:00.000000000Z,33,2,1636,301.490000000,301.650000000,301.490000000,301.650000000,1859,COST
2019-10-17T13:58:00.000000000Z,33,2,1636,301.650000000,301.650000000,301.490000000,301.530000000,1720,COST
2019-10-17T13:59:00.000000000Z,33,2,1636,301.550000000,301.810000000,301.520000000,301.810000000,3340,COST
2019-10-17T14:00:00.000000000Z,33,2,1636,301.810000000,301.810000000,301.400000000,301.400000000,3954,COST
2019-10-17T14:01:00.000000000Z,33,2,1636,301.370000000,301.590000000,301.370000000,301.530000000,1070,COST
2019-10-17T14:02:00.000000000Z,33,2,1636,301.500000000,301.590000000,301.470000000,301.560000000,1420,COST
2019-10-17T14:03:00.000000000Z,33,2,1636,301.570000000,301.620000000,301.570000000,301.620000000,400,COST
2019-10-17T14:04:00.000000000Z,33,2,1636,301.700000000,301.700000000,301.690000000,301.690000000,10,COST
2019-10-17T14:05:00.000000000Z,33,2,1636,301.660000000,301.740000000,301.640000000,301.680000000,2647,COST
2019-10-17T14:06:00.000000000Z,33,2,1636,301.720000000,301.930000000,301.720000000,301.930000000,696,COST
2019-10-17T14:07:00.000000000Z,33,2,1636,301.910000000,301.950000000,301.710000000,301.810000000,4000,COST
2019-10-17T14:08:00.000000000Z,33,2,1636,301.770000000,301.770000000,301.550000000,301.550000000,2132,COST
2019-10-17T14:09:00.000000000Z,33,2,1636,301.520000000,301.520000000,300.990000000,300.990000000,2521,COST
2019-10-17T14:10:00.000000000Z,33,2,1636,300.900000000,301.120000000,300.900000000,301.090000000,3517,COST
2019-10-17T14:11:00.000000000Z,33,2,1636,301.060000000,301.060000000,300.720000000,300.720000000,3032,COST
2019-10-17T14:12:00.000000000Z,33,2,1636,300.640000000,300.760000000,300.640000000,300.640000000,1827,COST
2019-10-17T14:13:00.000000000Z,33,2,1636,300.700000000,300.820000000,300.690000000,300.740000000,885,COST
2019-10-17T14:14:00.000000000Z,33,2,1636,300.740000000,300.760000000,300.640000000,300.640000000,1254,COST
2019-10-17T14:15:00.000000000Z,33,2,1636,300.780000000,300.890000000,300.780000000,300.890000000,813,COST
2019-10-17T14:16:00.000000000Z,33,2,1636,301.000000000,301.120000000,301.000000000,301.030000000,1052,COST
2019-10-17T14:17:00.000000000Z,33,2,1636,300.900000000,301.180000000,300.890000000,301.180000000,718,COST
2019-10-17T14:18:00.000000000Z,33,2,1636,301.100000000,301.100000000,300.940000000,300.940000000,412,COST
2019-10-17T14:19:00.000000000Z,33,2,1636,300.900000000,300.900000000,300.890000000,300.890000000,600,COST
2019-10-17T14:20:00.000000000Z,33,2,1636,300.900000000,300.900000000,300.800000000,300.850000000,818,COST
2019-10-17T14:21:00.000000000Z,33,2,1636,300.750000000,300.790000000,300.740000000,300.790000000,910,COST
2019-10-17T14:22:00.000000000Z,33,2,1636,300.830000000,300.850000000,300.820000000,300.840000000,319,COST
2019-10-17T14:23:00.000000000Z,33,2,1636,300.840000000,300.840000000,300.730000000,300.790000000,315,COST
2019-10-17T14:24:00.000000000Z,33,2,1636,300.760000000,300.770000000,300.640000000,300.770000000,1481,COST
2019-10-17T14:25:00.000000000Z,33,2,1636,300.770000000,300.770000000,300.710000000,300.730000000,879,COST
2019-10-17T14:26:00.000000000Z,33,2,1636,300.760000000,300.770000000,300.660000000,300.660000000,1069,COST
2019-10-17T14:27:00.000000000Z,33,2,1636,300.640000000,300.640000000,300.500000000,300.510000000,1268,COST
2019-10-17T14:28:00.000000000Z,33,2,1636,300.540000000,300.540000000,300.270000000,300.360000000,2479,COST
2019-10-17T14:29:00.000000000Z,33,2,1636,300.340000000,300.370000000,300.220000000,300.310000000,1147,COST
2019-10-17T14:30:00.000000000Z,33,2,1636,300.240000000,300.260000000,300.200000000,300.260000000,809,COST
2019-10-17T14:31:00.000000000Z,33,2,1636,300.230000000,300.230000000,300.050000000,300.130000000,1012,COST
2019-10-17T14:32:00.000000000Z,33,2,1636,300.180000000,300.240000000,300.140000000,300.140000000,609,COST
2019-10-17T14:33:00.000000000Z,33,2,1636,300.180000000,300.370000000,300.180000000,300.370000000,601,COST
2019-10-17T14:34:00.000000000Z,33,2,1636,300.340000000,300.340000000,300.200000000,300.200000000,707,COST
2019-10-17T14:35:00.000000000Z,33,2,1636,300.200000000,300.200000000,300.110000000,300.140000000,770,COST
2019-10-17T14:36:00.000000000Z,33,2,1636,300.120000000,300.240000000,300.120000000,300.210000000,544,COST
2019-10-17T14:37:00.000000000Z,33,2,1636,300.270000000,300.340000000,300.200000000,300.270000000,1054,COST
2019-10-17T14:38:00.000000000Z,33,2,1636,300.260000000,300.340000000,300.140000000,300.140000000,833,COST
2019-10-17T14:39:00.000000000Z,33,2,1636,300.200000000,300.220000000,300.150000000,300.170000000,524,COST
2019-10-17T14:40:00.000000000Z,33,2,1636,300.220000000,300.240000000,300.160000000,300.160000000,391,COST
2019-10-17T14:41:00.000000000Z,33,2,1636,300.230000000,300.410000000,300.230000000,300.410000000,706,COST
2019-10-17T14:42:00.000000000Z,33,2,1636,300.380000000,300.380000000,300.230000000,300.230000000,728,COST
2019-10-17T14:43:00.000000000Z,33,2,1636,300.270000000,300.340000000,300.270000000,300.340000000,605,COST
2019-10-17T14:44:00.000000000Z,33,2,1636,300.310000000,300.330000000,300.300000000,300.330000000,900,COST
2019-10-17T14:45:00.000000000Z,33,2,1636,300.390000000,300.580000000,300.390000000,300.530000000,1195,COST
2019-10-17T14:46:00.000000000Z,33,2,1636,300.580000000,300.580000000,300.490000000,300.500000000,887,COST
2019-10-17T14:47:00.000000000Z,33,2,1636,300.550000000,300.640000000,300.550000000,300.640000000,409,COST
2019-10-17T14:48:00.000000000Z,33,2,1636,300.680000000,300.680000000,300.590000000,300.590000000,1166,COST
2019-10-17T14:49:00.000000000Z,33,2,1636,300.520000000,300.610000000,300.370000000,300.410000000,2597,COST
2019-10-17T14:50:00.000000000Z,33,2,1636,300.390000000,300.460000000,300.390000000,300.420000000,225,COST
2019-10-17T14:51:00.000000000Z,33,2,1636,300.340000000,300.350000000,300.270000000,300.320000000,811,COST
2019-10-17T14:52:00.000000000Z,33,2,1636,300.360000000,300.480000000,300.360000000,300.430000000,473,COST
2019-10-17T14:53:00.000000000Z,33,2,1636,300.440000000,300.440000000,300.440000000,300.440000000,300,COST
2019-10-17T14:54:00.000000000Z,33,2,1636,300.360000000,300.360000000,300.320000000,300.320000000,402,COST
2019-10-17T14:55:00.000000000Z,33,2,1636,300.280000000,300.330000000,300.220000000,300.330000000,905,COST
2019-10-17T14:56:00.000000000Z,33,2,1636,300.410000000,300.500000000,300.390000000,300.500000000,319,COST
2019-10-17T14:57:00.000000000Z,33,2,1636,300.580000000,300.620000000,300.540000000,300.540000000,803,COST
2019-10-17T14:58:00.000000000Z,33,2,1636,300.610000000,300.670000000,300.540000000,300.540000000,367,COST
2019-10-17T14:59:00.000000000Z,33,2,1636,300.530000000,300.530000000,300.430000000,300.510000000,726,COST
2019-10-17T15:00:00.000000000Z,33,2,1636,300.440000000,300.460000000,299.990000000,300.270000000,2005,COST
2019-10-17T15:01:00.000000000Z,33,2,1636,300.430000000,300.430000000,300.280000000,300.280000000,302,COST
2019-10-17T15:02:00.000000000Z,33,2,1636,300.240000000,300.240000000,300.110000000,300.160000000,1084,COST
2019-10-17T15:03:00.000000000Z,33,2,1636,300.130000000,300.330000000,300.130000000,300.290000000,676,COST
2019-10-17T15:04:00.000000000Z,33,2,1636,300.330000000,300.440000000,300.330000000,300.385000000,542,COST
2019-10-17T15:05:00.000000000Z,33,2,1636,300.500000000,300.600000000,300.500000000,300.600000000,214,COST
2019-10-17T15:06:00.000000000Z,33,2,1636,300.650000000,300.730000000,300.610000000,300.610000000,945,COST
2019-10-17T15:07:00.000000000Z,33,2,1636,300.660000000,300.720000000,300.640000000,300.690000000,883,COST
2019-10-17T15:08:00.000000000Z,33,2,1636,300.720000000,300.720000000,300.550000000,300.610000000,944,COST
2019-10-17T15:09:00.000000000Z,33,2,1636,300.620000000,300.620000000,300.460000000,300.460000000,1919,COST
2019-10-17T15:10:00.000000000Z,33,2,1636,300.510000000,300.520000000,300.450000000,300.450000000,559,COST
2019-10-17T15:11:00.000000000Z,33,2,1636,300.550000000,300.680000000,300.550000000,300.670000000,1122,COST
2019-10-17T15:12:00.000000000Z,33,2,1636,300.740000000,300.790000000,300.710000000,300.720000000,400,COST
2019-10-17T15:13:00.000000000Z,33,2,1636,300.740000000,300.750000000,300.730000000,300.740000000,524,COST
2019-10-17T15:14:00.000000000Z,33,2,1636,300.660000000,300.750000000,300.550000000,300.590000000,796,COST
2019-10-17T15:15:00.000000000Z,33,2,1636,300.590000000,300.620000000,300.540000000,300.620000000,475,COST
2019-10-17T15:16:00.000000000Z,33,2,1636,300.580000000,300.580000000,300.520000000,300.520000000,420,COST
2019-10-17T15:17:00.000000000Z,33,2,1636,300.530000000,300.530000000,300.330000000,300.330000000,505,COST
2019-10-17T15:18:00.000000000Z,33,2,1636,300.340000000,300.360000000,300.240000000,300.300000000,844,COST
2019-10-17T15:19:00.000000000Z,33,2,1636,300.260000000,300.260000000,300.200000000,300.200000000,202,COST
2019-10-17T15:20:00.000000000Z,33,2,1636,300.290000000,300.290000000,300.200000000,300.200000000,865,COST
2019-10-17T15:21:00.000000000Z,33,2,1636,300.150000000,300.260000000,300.150000000,300.230000000,1173,COST
2019-10-17T15:22:00.000000000Z,33,2,1636,300.240000000,300.340000000,300.230000000,300.340000000,233,COST
2019-10-17T15:23:00.000000000Z,33,2,1636,300.420000000,300.420000000,300.360000000,300.360000000,327,COST
2019-10-17T15:24:00.000000000Z,33,2,1636,300.320000000,300.370000000,300.320000000,300.370000000,143,COST
2019-10-17T15:25:00.000000000Z,33,2,1636,300.350000000,300.350000000,300.300000000,300.300000000,324,COST
2019-10-17T15:26:00.000000000Z,33,2,1636,300.330000000,300.430000000,300.330000000,300.430000000,489,COST
2019-10-17T15:27:00.000000000Z,33,2,1636,300.400000000,300.490000000,300.390000000,300.470000000,853,COST
2019-10-17T15:28:00.000000000Z,33,2,1636,300.500000000,300.540000000,300.460000000,300.480000000,944,COST
2019-10-17T15:29:00.000000000Z,33,2,1636,300.540000000,300.630000000,300.540000000,300.620000000,846,COST
2019-10-17T15:30:00.000000000Z,33,2,1636,300.630000000,300.630000000,300.500000000,300.560000000,1276,COST
2019-10-17T15:31:00.000000000Z,33,2,1636,300.520000000,300.520000000,300.470000000,300.490000000,300,COST
2019-10-17T15:32:00.000000000Z,33,2,1636,300.500000000,300.600000000,300.500000000,300.590000000,1587,COST
2019-10-17T15:33:00.000000000Z,33,2,1636,300.570000000,300.590000000,300.570000000,300.570000000,564,COST
2019-10-17T15:34:00.000000000Z,33,2,1636,300.530000000,300.600000000,300.530000000,300.600000000,253,COST
2019-10-17T15:35:00.000000000Z,33,2,1636,300.650000000,300.720000000,300.610000000,300.670000000,965,COST
2019-10-17T15:36:00.000000000Z,33,2,1636,300.690000000,300.730000000,300.660000000,300.660000000,300,COST
2019-10-17T15:37:00.000000000Z,33,2,1636,300.660000000,300.720000000,300.640000000,300.720000000,714,COST
2019-10-17T15:38:00.000000000Z,33,2,1636,300.740000000,300.830000000,300.740000000,300.740000000,557,COST
2019-10-17T15:39:00.000000000Z,33,2,1636,300.820000000,300.850000000,300.750000000,300.750000000,694,COST
2019-10-17T15:40:00.000000000Z,33,2,1636,300.740000000,300.790000000,300.660000000,300.790000000,752,COST
2019-10-17T15:41:00.000000000Z,33,2,1636,300.770000000,300.800000000,300.760000000,300.760000000,621,COST
2019-10-17T15:42:00.000000000Z,33,2,1636,300.800000000,300.800000000,300.590000000,300.670000000,1751,COST
2019-10-17T15:43:00.000000000Z,33,2,1636,300.760000000,300.760000000,300.640000000,300.640000000,395,COST
2019-10-17T15:44:00.000000000Z,33,2,1636,300.690000000,300.750000000,300.590000000,300.590000000,694,COST
2019-10-17T15:45:00.000000000Z,33,2,1636,300.570000000,300.570000000,300.440000000,300.440000000,258,COST
2019-10-17T15:46:00.000000000Z,33,2,1636,300.500000000,300.680000000,300.500000000,300.680000000,207,COST
2019-10-17T15:47:00.000000000Z,33,2,1636,300.730000000,300.740000000,300.580000000,300.640000000,731,COST
2019-10-17T15:48:00.000000000Z,33,2,1636,300.670000000,300.700000000,300.670000000,300.700000000,292,COST
2019-10-17T15:49:00.000000000Z,33,2,1636,300.650000000,300.650000000,300.580000000,300.580000000,271,COST
2019-10-17T15:50:00.000000000Z,33,2,1636,300.580000000,300.580000000,300.510000000,300.520000000,1040,COST
2019-10-17T15:51:00.000000000Z,33,2,1636,300.560000000,300.560000000,300.490000000,300.540000000,975,COST
2019-10-17T15:52:00.000000000Z,33,2,1636,300.540000000,300.540000000,300.340000000,300.380000000,2031,COST
2019-10-17T15:53:00.000000000Z,33,2,1636,300.340000000,300.430000000,300.330000000,300.400000000,657,COST
2019-10-17T15:54:00.000000000Z,33,2,1636,300.440000000,300.570000000,300.440000000,300.570000000,284,COST
2019-10-17T15:55:00.000000000Z,33,2,1636,300.570000000,300.570000000,300.550000000,300.560000000,491,COST
2019-10-17T15:56:00.000000000Z,33,2,1636,300.550000000,300.630000000,300.550000000,300.630000000,151,COST
2019-10-17T15:57:00.000000000Z,33,2,1636,300.670000000,300.670000000,300.540000000,300.580000000,1520,COST
2019-10-17T15:58:00.000000000Z,33,2,1636,300.540000000,300.580000000,300.520000000,300.580000000,360,COST
2019-10-17T15:59:00.000000000Z,33,2,1636,300.610000000,300.700000000,300.610000000,300.620000000,829,COST
