ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-22T14:39:00.000000000Z,33,2,2408,547.890000000,548.130000000,547.890000000,548.130000000,186,COST
2022-08-22T14:40:00.000000000Z,33,2,2408,547.980000000,548.250000000,547.930000000,548.250000000,229,COST
2022-08-22T14:41:00.000000000Z,33,2,2408,548.150000000,548.180000000,547.720000000,547.720000000,520,COST
2022-08-22T14:42:00.000000000Z,33,2,2408,547.840000000,547.840000000,547.540000000,547.630000000,637,COST
2022-08-22T14:43:00.000000000Z,33,2,2408,547.530000000,547.680000000,547.140000000,547.290000000,638,COST
2022-08-22T14:44:00.000000000Z,33,2,2408,547.290000000,547.290000000,546.750000000,546.880000000,1319,COST
2022-08-22T14:45:00.000000000Z,33,2,2408,546.875000000,546.910000000,546.640000000,546.665000000,912,COST
2022-08-22T14:46:00.000000000Z,33,2,2408,546.750000000,546.880000000,546.600000000,546.880000000,481,COST
2022-08-22T14:47:00.000000000Z,33,2,2408,546.800000000,547.640000000,546.790000000,547.540000000,1363,COST
2022-08-22T14:48:00.000000000Z,33,2,2408,547.500000000,547.990000000,547.450000000,547.990000000,428,COST
2022-08-22T14:49:00.000000000Z,33,2,2408,547.730000000,547.870000000,547.650000000,547.650000000,713,COST
2022-08-22T14:50:00.000000000Z,33,2,2408,547.590000000,547.590000000,547.290000000,547.290000000,688,COST
2022-08-22T14:51:00.000000000Z,33,2,2408,547.240000000,547.360000000,547.080000000,547.080000000,329,COST
2022-08-22T14:52:00.000000000Z,33,2,2408,547.010000000,547.290000000,546.770000000,547.290000000,896,COST
2022-08-22T14:53:00.000000000Z,33,2,2408,547.160000000,547.160000000,546.950000000,546.950000000,555,COST
2022-08-22T14:54:00.000000000Z,33,2,2408,546.855000000,547.090000000,546.770000000,547.090000000,53,COST
2022-08-22T14:55:00.000000000Z,33,2,2408,547.130000000,547.130000000,546.900000000,547.105000000,716,COST
2022-08-22T14:56:00.000000000Z,33,2,2408,547.130000000,547.140000000,546.530000000,546.700000000,1843,COST
2022-08-22T14:57:00.000000000Z,33,2,2408,546.710000000,546.850000000,546.580000000,546.770000000,260,COST
2022-08-22T14:58:00.000000000Z,33,2,2408,546.780000000,546.830000000,546.540000000,546.540000000,1012,COST
2022-08-22T14:59:00.000000000Z,33,2,2408,546.660000000,546.660000000,546.000000000,546.040000000,1400,COST
2022-08-22T15:00:00.000000000Z,33,2,2408,545.990000000,546.170000000,545.990000000,546.050000000,592,COST
2022-08-22T15:01:00.000000000Z,33,2,2408,546.160000000,546.300000000,546.060000000,546.300000000,587,COST
2022-08-22T15:02:00.000000000Z,33,2,2408,546.220000000,547.090000000,546.220000000,547.090000000,672,COST
2022-08-22T15:03:00.000000000Z,33,2,2408,547.100000000,547.130000000,547.000000000,547.110000000,358,COST
2022-08-22T15:04:00.000000000Z,33,2,2408,547.120000000,547.430000000,546.940000000,547.430000000,458,COST
2022-08-22T15:05:00.000000000Z,33,2,2408,547.500000000,547.880000000,547.410000000,547.630000000,895,COST
2022-08-22T15:06:00.000000000Z,33,2,2408,547.600000000,547.755000000,547.600000000,547.670000000,291,COST
2022-08-22T15:07:00.000000000Z,33,2,2408,547.650000000,547.650000000,547.510000000,547.510000000,212,COST
2022-08-22T15:08:00.000000000Z,33,2,2408,547.520000000,547.620000000,547.350000000,547.350000000,638,COST
2022-08-22T15:09:00.000000000Z,33,2,2408,547.280000000,547.440000000,547.150000000,547.440000000,922,COST
2022-08-22T15:10:00.000000000Z,33,2,2408,547.540000000,547.600000000,547.320000000,547.320000000,272,COST
2022-08-22T15:11:00.000000000Z,33,2,2408,547.310000000,547.400000000,547.170000000,547.400000000,1453,COST
2022-08-22T15:12:00.000000000Z,33,2,2408,547.330000000,547.330000000,547.000000000,547.300000000,578,COST
2022-08-22T15:13:00.000000000Z,33,2,2408,547.320000000,547.640000000,547.320000000,547.640000000,800,COST
2022-08-22T15:14:00.000000000Z,33,2,2408,547.650000000,548.030000000,547.560000000,547.810000000,1664,COST
2022-08-22T15:15:00.000000000Z,33,2,2408,547.800000000,547.980000000,547.800000000,547.860000000,5,COST
2022-08-22T15:16:00.000000000Z,33,2,2408,547.870000000,548.150000000,547.820000000,548.150000000,46,COST
2022-08-22T15:17:00.000000000Z,33,2,2408,548.170000000,548.200000000,547.990000000,548.120000000,443,COST
2022-08-22T15:18:00.000000000Z,33,2,2408,548.180000000,548.220000000,548.000000000,548.095000000,468,COST
2022-08-22T15:19:00.000000000Z,33,2,2408,548.020000000,548.210000000,548.020000000,548.100000000,362,COST
2022-08-22T15:20:00.000000000Z,33,2,2408,548.080000000,548.100000000,547.960000000,547.960000000,277,COST
2022-08-22T15:21:00.000000000Z,33,2,2408,548.110000000,548.110000000,547.750000000,547.750000000,635,COST
2022-08-22T15:22:00.000000000Z,33,2,2408,547.750000000,547.800000000,547.400000000,547.400000000,490,COST
2022-08-22T15:23:00.000000000Z,33,2,2408,547.370000000,547.370000000,547.265000000,547.315000000,140,COST
2022-08-22T15:24:00.000000000Z,33,2,2408,547.220000000,547.590000000,547.210000000,547.590000000,1176,COST
2022-08-22T15:25:00.000000000Z,33,2,2408,547.390000000,547.630000000,547.390000000,547.440000000,60,COST
2022-08-22T15:26:00.000000000Z,33,2,2408,547.600000000,547.620000000,547.500000000,547.500000000,42,COST
2022-08-22T15:27:00.000000000Z,33,2,2408,547.470000000,547.620000000,547.420000000,547.590000000,676,COST
2022-08-22T15:28:00.000000000Z,33,2,2408,547.430000000,547.430000000,547.320000000,547.320000000,147,COST
2022-08-22T15:29:00.000000000Z,33,2,2408,547.420000000,547.420000000,547.280000000,547.290000000,156,COST
2022-08-22T15:30:00.000000000Z,33,2,2408,547.130000000,547.320000000,546.990000000,546.990000000,526,COST
2022-08-22T15:31:00.000000000Z,33,2,2408,547.040000000,547.170000000,546.920000000,547.170000000,788,COST
2022-08-22T15:32:00.000000000Z,33,2,2408,547.300000000,547.510000000,547.250000000,547.490000000,371,COST
2022-08-22T15:33:00.000000000Z,33,2,2408,547.490000000,547.660000000,547.470000000,547.650000000,473,COST
2022-08-22T15:34:00.000000000Z,33,2,2408,547.660000000,547.670000000,547.480000000,547.480000000,392,COST
2022-08-22T15:35:00.000000000Z,33,2,2408,547.660000000,547.670000000,547.310000000,547.620000000,725,COST
2022-08-22T15:36:00.000000000Z,33,2,2408,547.610000000,548.140000000,547.610000000,547.970000000,1036,COST
2022-08-22T15:37:00.000000000Z,33,2,2408,547.900000000,547.900000000,547.880000000,547.880000000,154,COST
2022-08-22T15:38:00.000000000Z,33,2,2408,547.890000000,547.960000000,547.720000000,547.850000000,1221,COST
2022-08-22T15:39:00.000000000Z,33,2,2408,547.970000000,548.010000000,547.900000000,547.950000000,204,COST
2022-08-22T15:40:00.000000000Z,33,2,2408,547.920000000,548.310000000,547.920000000,548.310000000,203,COST
2022-08-22T15:41:00.000000000Z,33,2,2408,548.170000000,548.170000000,548.060000000,548.060000000,387,COST
2022-08-22T15:42:00.000000000Z,33,2,2408,548.200000000,548.260000000,548.030000000,548.030000000,597,COST
2022-08-22T15:43:00.000000000Z,33,2,2408,548.030000000,548.150000000,547.880000000,547.880000000,398,COST
2022-08-22T15:44:00.000000000Z,33,2,2408,547.860000000,548.080000000,547.720000000,548.080000000,801,COST
2022-08-22T15:45:00.000000000Z,33,2,2408,548.060000000,548.340000000,547.900000000,548.260000000,1086,COST
2022-08-22T15:46:00.000000000Z,33,2,2408,548.240000000,548.340000000,548.210000000,548.280000000,343,COST
2022-08-22T15:47:00.000000000Z,33,2,2408,548.240000000,548.300000000,547.810000000,547.810000000,751,COST
2022-08-22T15:48:00.000000000Z,33,2,2408,547.930000000,547.930000000,547.680000000,547.900000000,2314,COST
2022-08-22T15:49:00.000000000Z,33,2,2408,547.990000000,548.160000000,547.990000000,548.060000000,729,COST
2022-08-22T15:50:00.000000000Z,33,2,2408,548.250000000,548.740000000,548.250000000,548.740000000,771,COST
2022-08-22T15:51:00.000000000Z,33,2,2408,548.710000000,548.780000000,548.580000000,548.580000000,747,COST
2022-08-22T15:52:00.000000000Z,33,2,2408,548.650000000,548.750000000,548.600000000,548.750000000,58,COST
2022-08-22T15:53:00.000000000Z,33,2,2408,548.710000000,548.810000000,548.660000000,548.660000000,148,COST
2022-08-22T15:54:00.000000000Z,33,2,2408,548.720000000,548.790000000,548.590000000,548.750000000,357,COST
2022-08-22T15:55:00.000000000Z,33,2,2408,548.710000000,548.890000000,548.690000000,548.760000000,154,COST
2022-08-22T15:56:00.000000000Z,33,2,2408,548.700000000,548.780000000,548.590000000,548.780000000,568,COST
2022-08-22T15:57:00.000000000Z,33,2,2408,548.690000000,548.740000000,548.550000000,548.550000000,254,COST
2022-08-22T15:58:00.000000000Z,33,2,2408,548.520000000,548.550000000,548.260000000,548.260000000,386,COST
2022-08-22T15:59:00.000000000Z,33,2,2408,548.400000000,548.470000000,548.330000000,548.330000000,277,COST
