ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-01T13:23:00.000000000Z,33,2,2217,493.530000000,493.530000000,493.530000000,493.530000000,7,COST
2021-11-01T13:24:00.000000000Z,33,2,2217,493.290000000,493.290000000,493.290000000,493.290000000,100,COST
2021-11-01T13:25:00.000000000Z,33,2,2217,493.570000000,493.990000000,493.570000000,493.570000000,261,COST
2021-11-01T13:27:00.000000000Z,33,2,2217,493.310000000,494.200000000,493.310000000,493.560000000,303,COST
2021-11-01T13:28:00.000000000Z,33,2,2217,494.090000000,494.090000000,494.090000000,494.090000000,154,COST
2021-11-01T13:29:00.000000000Z,33,2,2217,494.090000000,494.090000000,494.090000000,494.090000000,2,COST
2021-11-01T13:30:00.000000000Z,33,2,2217,494.070000000,494.810000000,493.110000000,493.260000000,31832,COST
2021-11-01T13:31:00.000000000Z,33,2,2217,493.120000000,494.380000000,493.120000000,494.380000000,981,COST
2021-11-01T13:32:00.000000000Z,33,2,2217,494.500000000,494.600000000,493.940000000,494.000000000,1510,COST
2021-11-01T13:33:00.000000000Z,33,2,2217,493.950000000,494.140000000,493.530000000,493.910000000,2215,COST
2021-11-01T13:34:00.000000000Z,33,2,2217,493.930000000,494.880000000,493.880000000,494.630000000,3140,COST
2021-11-01T13:35:00.000000000Z,33,2,2217,494.820000000,494.820000000,493.790000000,493.830000000,2137,COST
2021-11-01T13:36:00.000000000Z,33,2,2217,493.640000000,493.780000000,493.450000000,493.490000000,454,COST
2021-11-01T13:37:00.000000000Z,33,2,2217,493.430000000,493.430000000,492.770000000,493.000000000,1325,COST
2021-11-01T13:38:00.000000000Z,33,2,2217,492.920000000,492.920000000,492.420000000,492.420000000,671,COST
2021-11-01T13:39:00.000000000Z,33,2,2217,492.460000000,492.480000000,491.750000000,491.830000000,1809,COST
2021-11-01T13:40:00.000000000Z,33,2,2217,491.650000000,491.700000000,491.000000000,491.070000000,1564,COST
2021-11-01T13:41:00.000000000Z,33,2,2217,491.160000000,491.350000000,490.820000000,491.100000000,4567,COST
2021-11-01T13:42:00.000000000Z,33,2,2217,491.130000000,491.280000000,490.800000000,491.000000000,1905,COST
2021-11-01T13:43:00.000000000Z,33,2,2217,490.980000000,490.980000000,490.370000000,490.600000000,1738,COST
2021-11-01T13:44:00.000000000Z,33,2,2217,490.710000000,491.120000000,490.400000000,491.120000000,5060,COST
2021-11-01T13:45:00.000000000Z,33,2,2217,490.910000000,491.180000000,490.750000000,491.050000000,2224,COST
2021-11-01T13:46:00.000000000Z,33,2,2217,491.040000000,491.410000000,490.890000000,491.090000000,796,COST
2021-11-01T13:47:00.000000000Z,33,2,2217,491.050000000,491.050000000,490.250000000,490.890000000,1737,COST
2021-11-01T13:48:00.000000000Z,33,2,2217,490.430000000,490.500000000,490.220000000,490.360000000,1621,COST
2021-11-01T13:49:00.000000000Z,33,2,2217,490.590000000,490.670000000,489.710000000,489.760000000,3777,COST
2021-11-01T13:50:00.000000000Z,33,2,2217,489.750000000,490.000000000,489.190000000,489.260000000,1407,COST
2021-11-01T13:51:00.000000000Z,33,2,2217,489.260000000,489.850000000,489.260000000,489.850000000,2006,COST
2021-11-01T13:52:00.000000000Z,33,2,2217,489.740000000,489.740000000,489.300000000,489.500000000,987,COST
2021-11-01T13:53:00.000000000Z,33,2,2217,489.440000000,489.490000000,489.250000000,489.350000000,1005,COST
2021-11-01T13:54:00.000000000Z,33,2,2217,489.540000000,489.780000000,489.540000000,489.600000000,82,COST
2021-11-01T13:55:00.000000000Z,33,2,2217,489.530000000,489.910000000,489.460000000,489.910000000,1073,COST
2021-11-01T13:56:00.000000000Z,33,2,2217,489.700000000,490.460000000,489.490000000,490.460000000,1538,COST
2021-11-01T13:57:00.000000000Z,33,2,2217,490.560000000,491.280000000,490.540000000,491.250000000,1093,COST
2021-11-01T13:58:00.000000000Z,33,2,2217,491.440000000,492.100000000,491.390000000,492.100000000,803,COST
2021-11-01T13:59:00.000000000Z,33,2,2217,492.200000000,492.630000000,492.190000000,492.520000000,1534,COST
2021-11-01T14:00:00.000000000Z,33,2,2217,492.450000000,492.450000000,491.510000000,491.970000000,2956,COST
2021-11-01T14:01:00.000000000Z,33,2,2217,492.190000000,492.560000000,492.000000000,492.400000000,1505,COST
2021-11-01T14:02:00.000000000Z,33,2,2217,492.400000000,492.400000000,491.480000000,491.640000000,1668,COST
2021-11-01T14:03:00.000000000Z,33,2,2217,491.840000000,491.840000000,491.750000000,491.750000000,167,COST
2021-11-01T14:04:00.000000000Z,33,2,2217,491.920000000,491.920000000,491.200000000,491.490000000,3544,COST
2021-11-01T14:05:00.000000000Z,33,2,2217,491.680000000,491.830000000,491.200000000,491.230000000,524,COST
2021-11-01T14:06:00.000000000Z,33,2,2217,491.435000000,491.435000000,491.000000000,491.160000000,1106,COST
2021-11-01T14:07:00.000000000Z,33,2,2217,490.900000000,490.980000000,490.670000000,490.670000000,1460,COST
2021-11-01T14:08:00.000000000Z,33,2,2217,490.670000000,490.920000000,490.580000000,490.710000000,4197,COST
2021-11-01T14:09:00.000000000Z,33,2,2217,490.805000000,490.805000000,490.760000000,490.760000000,11,COST
2021-11-01T14:10:00.000000000Z,33,2,2217,490.760000000,490.770000000,490.420000000,490.420000000,427,COST
2021-11-01T14:11:00.000000000Z,33,2,2217,490.600000000,490.700000000,490.380000000,490.450000000,5838,COST
2021-11-01T14:12:00.000000000Z,33,2,2217,490.450000000,490.450000000,489.880000000,489.880000000,2484,COST
2021-11-01T14:13:00.000000000Z,33,2,2217,489.900000000,490.280000000,489.820000000,490.160000000,347,COST
2021-11-01T14:14:00.000000000Z,33,2,2217,490.250000000,490.250000000,490.005000000,490.010000000,375,COST
2021-11-01T14:15:00.000000000Z,33,2,2217,489.970000000,489.970000000,489.880000000,489.960000000,52,COST
2021-11-01T14:16:00.000000000Z,33,2,2217,489.880000000,489.880000000,488.800000000,488.880000000,2555,COST
2021-11-01T14:17:00.000000000Z,33,2,2217,488.880000000,488.880000000,488.590000000,488.820000000,1544,COST
2021-11-01T14:18:00.000000000Z,33,2,2217,488.810000000,488.890000000,488.710000000,488.880000000,322,COST
2021-11-01T14:19:00.000000000Z,33,2,2217,488.880000000,489.000000000,488.750000000,488.840000000,1333,COST
2021-11-01T14:20:00.000000000Z,33,2,2217,488.990000000,489.000000000,488.940000000,488.940000000,156,COST
2021-11-01T14:21:00.000000000Z,33,2,2217,488.950000000,489.440000000,488.950000000,489.350000000,576,COST
2021-11-01T14:22:00.000000000Z,33,2,2217,489.350000000,489.510000000,489.000000000,489.510000000,852,COST
2021-11-01T14:23:00.000000000Z,33,2,2217,489.510000000,489.630000000,489.340000000,489.340000000,1053,COST
2021-11-01T14:24:00.000000000Z,33,2,2217,489.500000000,489.510000000,489.360000000,489.500000000,314,COST
2021-11-01T14:25:00.000000000Z,33,2,2217,489.500000000,489.530000000,489.290000000,489.320000000,455,COST
2021-11-01T14:26:00.000000000Z,33,2,2217,489.430000000,489.780000000,489.430000000,489.600000000,844,COST
2021-11-01T14:27:00.000000000Z,33,2,2217,489.720000000,489.720000000,489.460000000,489.550000000,77,COST
2021-11-01T14:28:00.000000000Z,33,2,2217,489.630000000,489.750000000,489.420000000,489.550000000,610,COST
2021-11-01T14:29:00.000000000Z,33,2,2217,489.590000000,489.590000000,489.080000000,489.300000000,3812,COST
2021-11-01T14:30:00.000000000Z,33,2,2217,489.300000000,489.300000000,488.980000000,489.230000000,1188,COST
2021-11-01T14:31:00.000000000Z,33,2,2217,489.020000000,489.360000000,489.020000000,489.190000000,755,COST
2021-11-01T14:32:00.000000000Z,33,2,2217,489.210000000,489.210000000,489.000000000,489.000000000,162,COST
2021-11-01T14:33:00.000000000Z,33,2,2217,489.060000000,489.060000000,489.000000000,489.010000000,250,COST
2021-11-01T14:34:00.000000000Z,33,2,2217,489.080000000,489.080000000,488.560000000,488.690000000,681,COST
2021-11-01T14:35:00.000000000Z,33,2,2217,488.680000000,488.680000000,488.230000000,488.230000000,600,COST
2021-11-01T14:36:00.000000000Z,33,2,2217,488.240000000,488.330000000,488.060000000,488.140000000,2645,COST
2021-11-01T14:37:00.000000000Z,33,2,2217,488.050000000,488.350000000,487.770000000,487.770000000,2696,COST
2021-11-01T14:38:00.000000000Z,33,2,2217,487.780000000,487.900000000,487.600000000,487.600000000,562,COST
2021-11-01T14:39:00.000000000Z,33,2,2217,487.530000000,487.640000000,487.200000000,487.400000000,2878,COST
2021-11-01T14:40:00.000000000Z,33,2,2217,487.390000000,487.570000000,487.290000000,487.570000000,330,COST
2021-11-01T14:41:00.000000000Z,33,2,2217,487.400000000,487.510000000,487.220000000,487.280000000,524,COST
2021-11-01T14:42:00.000000000Z,33,2,2217,487.280000000,487.550000000,487.240000000,487.550000000,754,COST
2021-11-01T14:43:00.000000000Z,33,2,2217,487.560000000,487.600000000,487.430000000,487.430000000,544,COST
2021-11-01T14:44:00.000000000Z,33,2,2217,487.630000000,487.930000000,487.630000000,487.850000000,3460,COST
2021-11-01T14:45:00.000000000Z,33,2,2217,487.940000000,487.950000000,487.850000000,487.850000000,5,COST
2021-11-01T14:46:00.000000000Z,33,2,2217,487.820000000,487.930000000,487.750000000,487.750000000,78,COST
2021-11-01T14:47:00.000000000Z,33,2,2217,487.910000000,488.140000000,487.700000000,487.700000000,3527,COST
2021-11-01T14:48:00.000000000Z,33,2,2217,487.700000000,487.730000000,487.690000000,487.690000000,317,COST
2021-11-01T14:49:00.000000000Z,33,2,2217,487.530000000,487.610000000,487.530000000,487.610000000,24,COST
2021-11-01T14:50:00.000000000Z,33,2,2217,487.620000000,487.970000000,487.570000000,487.930000000,879,COST
2021-11-01T14:51:00.000000000Z,33,2,2217,488.000000000,488.230000000,487.980000000,488.230000000,2337,COST
2021-11-01T14:52:00.000000000Z,33,2,2217,488.250000000,488.570000000,488.250000000,488.285000000,1077,COST
2021-11-01T14:53:00.000000000Z,33,2,2217,488.330000000,488.400000000,488.240000000,488.400000000,221,COST
2021-11-01T14:54:00.000000000Z,33,2,2217,488.480000000,488.540000000,488.205000000,488.205000000,1117,COST
2021-11-01T14:55:00.000000000Z,33,2,2217,488.230000000,488.460000000,488.210000000,488.450000000,137,COST
2021-11-01T14:56:00.000000000Z,33,2,2217,488.380000000,488.700000000,488.380000000,488.700000000,1723,COST
2021-11-01T14:57:00.000000000Z,33,2,2217,488.650000000,488.770000000,488.540000000,488.770000000,340,COST
2021-11-01T14:58:00.000000000Z,33,2,2217,488.740000000,488.980000000,488.740000000,488.900000000,332,COST
2021-11-01T14:59:00.000000000Z,33,2,2217,488.820000000,489.350000000,488.810000000,489.350000000,616,COST
2021-11-01T15:00:00.000000000Z,33,2,2217,489.390000000,489.720000000,489.390000000,489.630000000,1258,COST
2021-11-01T15:01:00.000000000Z,33,2,2217,489.520000000,489.520000000,489.130000000,489.130000000,1449,COST
2021-11-01T15:02:00.000000000Z,33,2,2217,489.250000000,489.650000000,489.180000000,489.510000000,1012,COST
2021-11-01T15:03:00.000000000Z,33,2,2217,489.510000000,489.520000000,489.230000000,489.460000000,1395,COST
2021-11-01T15:05:00.000000000Z,33,2,2217,489.660000000,489.720000000,489.460000000,489.460000000,328,COST
2021-11-01T15:06:00.000000000Z,33,2,2217,489.440000000,489.630000000,489.410000000,489.410000000,323,COST
2021-11-01T15:07:00.000000000Z,33,2,2217,489.370000000,489.480000000,489.300000000,489.350000000,865,COST
2021-11-01T15:08:00.000000000Z,33,2,2217,489.420000000,489.420000000,489.160000000,489.180000000,475,COST
2021-11-01T15:09:00.000000000Z,33,2,2217,489.180000000,489.180000000,489.040000000,489.110000000,53,COST
2021-11-01T15:10:00.000000000Z,33,2,2217,489.090000000,489.090000000,488.800000000,488.800000000,922,COST
2021-11-01T15:11:00.000000000Z,33,2,2217,488.840000000,489.070000000,488.770000000,489.000000000,920,COST
2021-11-01T15:12:00.000000000Z,33,2,2217,488.900000000,488.900000000,488.710000000,488.710000000,281,COST
2021-11-01T15:13:00.000000000Z,33,2,2217,488.790000000,489.100000000,488.780000000,489.100000000,222,COST
2021-11-01T15:14:00.000000000Z,33,2,2217,489.220000000,489.220000000,489.010000000,489.140000000,570,COST
2021-11-01T15:15:00.000000000Z,33,2,2217,489.010000000,489.180000000,489.010000000,489.060000000,91,COST
2021-11-01T15:16:00.000000000Z,33,2,2217,489.150000000,489.150000000,488.900000000,488.900000000,508,COST
2021-11-01T15:17:00.000000000Z,33,2,2217,489.030000000,489.210000000,489.030000000,489.060000000,184,COST
2021-11-01T15:18:00.000000000Z,33,2,2217,489.190000000,489.190000000,488.850000000,488.850000000,602,COST
2021-11-01T15:19:00.000000000Z,33,2,2217,488.790000000,489.110000000,488.790000000,489.000000000,782,COST
2021-11-01T15:20:00.000000000Z,33,2,2217,488.800000000,488.970000000,488.800000000,488.970000000,52,COST
2021-11-01T15:21:00.000000000Z,33,2,2217,488.910000000,489.030000000,488.830000000,488.960000000,508,COST
2021-11-01T15:22:00.000000000Z,33,2,2217,488.960000000,489.060000000,488.900000000,489.050000000,301,COST
2021-11-01T15:23:00.000000000Z,33,2,2217,489.050000000,489.220000000,489.050000000,489.140000000,98,COST
2021-11-01T15:24:00.000000000Z,33,2,2217,489.250000000,489.390000000,489.210000000,489.290000000,927,COST
2021-11-01T15:25:00.000000000Z,33,2,2217,489.260000000,489.280000000,489.190000000,489.230000000,162,COST
2021-11-01T15:26:00.000000000Z,33,2,2217,489.200000000,489.380000000,489.200000000,489.340000000,283,COST
2021-11-01T15:27:00.000000000Z,33,2,2217,489.420000000,489.420000000,489.060000000,489.270000000,1094,COST
2021-11-01T15:28:00.000000000Z,33,2,2217,489.190000000,489.300000000,489.180000000,489.300000000,288,COST
2021-11-01T15:29:00.000000000Z,33,2,2217,489.220000000,489.300000000,489.130000000,489.240000000,568,COST
2021-11-01T15:30:00.000000000Z,33,2,2217,489.240000000,489.370000000,489.220000000,489.370000000,383,COST
2021-11-01T15:31:00.000000000Z,33,2,2217,489.300000000,489.410000000,489.220000000,489.300000000,910,COST
2021-11-01T15:32:00.000000000Z,33,2,2217,489.320000000,489.650000000,489.320000000,489.650000000,1516,COST
2021-11-01T15:33:00.000000000Z,33,2,2217,489.700000000,489.760000000,489.560000000,489.760000000,1286,COST
2021-11-01T15:34:00.000000000Z,33,2,2217,489.830000000,490.020000000,489.760000000,490.020000000,757,COST
2021-11-01T15:35:00.000000000Z,33,2,2217,489.940000000,489.940000000,489.730000000,489.730000000,916,COST
2021-11-01T15:36:00.000000000Z,33,2,2217,489.790000000,489.790000000,489.630000000,489.780000000,220,COST
2021-11-01T15:37:00.000000000Z,33,2,2217,489.770000000,489.900000000,489.750000000,489.750000000,583,COST
2021-11-01T15:38:00.000000000Z,33,2,2217,489.800000000,489.880000000,489.780000000,489.880000000,248,COST
2021-11-01T15:39:00.000000000Z,33,2,2217,489.760000000,489.760000000,489.460000000,489.540000000,1780,COST
2021-11-01T15:40:00.000000000Z,33,2,2217,489.520000000,489.600000000,489.470000000,489.600000000,409,COST
2021-11-01T15:41:00.000000000Z,33,2,2217,489.480000000,489.480000000,489.300000000,489.300000000,686,COST
2021-11-01T15:42:00.000000000Z,33,2,2217,489.300000000,489.430000000,489.280000000,489.380000000,843,COST
2021-11-01T15:43:00.000000000Z,33,2,2217,489.340000000,489.510000000,489.340000000,489.510000000,400,COST
2021-11-01T15:44:00.000000000Z,33,2,2217,489.450000000,489.450000000,489.230000000,489.230000000,1184,COST
2021-11-01T15:45:00.000000000Z,33,2,2217,489.230000000,489.230000000,488.800000000,488.840000000,544,COST
2021-11-01T15:46:00.000000000Z,33,2,2217,488.840000000,488.930000000,488.840000000,488.930000000,122,COST
2021-11-01T15:47:00.000000000Z,33,2,2217,488.950000000,488.950000000,488.750000000,488.780000000,774,COST
2021-11-01T15:48:00.000000000Z,33,2,2217,488.820000000,488.820000000,488.470000000,488.600000000,1687,COST
2021-11-01T15:49:00.000000000Z,33,2,2217,488.520000000,488.600000000,488.470000000,488.470000000,1712,COST
2021-11-01T15:50:00.000000000Z,33,2,2217,488.450000000,488.560000000,488.420000000,488.500000000,492,COST
2021-11-01T15:51:00.000000000Z,33,2,2217,488.610000000,488.970000000,488.610000000,488.950000000,1857,COST
2021-11-01T15:52:00.000000000Z,33,2,2217,488.800000000,488.800000000,488.770000000,488.770000000,368,COST
2021-11-01T15:53:00.000000000Z,33,2,2217,488.790000000,489.000000000,488.720000000,488.970000000,668,COST
2021-11-01T15:54:00.000000000Z,33,2,2217,488.960000000,489.080000000,488.960000000,488.960000000,468,COST
2021-11-01T15:55:00.000000000Z,33,2,2217,489.100000000,489.160000000,489.100000000,489.160000000,26,COST
2021-11-01T15:56:00.000000000Z,33,2,2217,489.100000000,489.150000000,489.090000000,489.150000000,111,COST
2021-11-01T15:57:00.000000000Z,33,2,2217,489.100000000,489.180000000,489.060000000,489.180000000,854,COST
2021-11-01T15:58:00.000000000Z,33,2,2217,489.250000000,489.310000000,489.250000000,489.310000000,328,COST
2021-11-01T15:59:00.000000000Z,33,2,2217,489.370000000,489.370000000,489.230000000,489.260000000,169,COST
