ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-30T14:17:00.000000000Z,33,2,1648,279.790000000,279.840000000,279.780000000,279.840000000,312,COST
2019-07-30T14:18:00.000000000Z,33,2,1648,279.960000000,280.000000000,279.960000000,280.000000000,620,COST
2019-07-30T14:19:00.000000000Z,33,2,1648,279.970000000,280.020000000,279.970000000,280.000000000,310,COST
2019-07-30T14:20:00.000000000Z,33,2,1648,279.990000000,279.990000000,279.960000000,279.960000000,303,COST
2019-07-30T14:21:00.000000000Z,33,2,1648,279.900000000,279.900000000,279.810000000,279.810000000,452,COST
2019-07-30T14:23:00.000000000Z,33,2,1648,279.860000000,280.000000000,279.860000000,280.000000000,502,COST
2019-07-30T14:24:00.000000000Z,33,2,1648,279.920000000,279.920000000,279.700000000,279.700000000,1395,COST
2019-07-30T14:25:00.000000000Z,33,2,1648,279.700000000,279.700000000,279.650000000,279.670000000,708,COST
2019-07-30T14:26:00.000000000Z,33,2,1648,279.710000000,280.000000000,279.710000000,280.000000000,1016,COST
2019-07-30T14:27:00.000000000Z,33,2,1648,280.070000000,280.100000000,280.020000000,280.020000000,1428,COST
2019-07-30T14:28:00.000000000Z,33,2,1648,279.980000000,279.980000000,279.910000000,279.910000000,568,COST
2019-07-30T14:29:00.000000000Z,33,2,1648,279.860000000,280.050000000,279.860000000,280.050000000,412,COST
2019-07-30T14:30:00.000000000Z,33,2,1648,280.040000000,280.060000000,280.000000000,280.000000000,969,COST
2019-07-30T14:31:00.000000000Z,33,2,1648,280.040000000,280.040000000,280.040000000,280.040000000,100,COST
2019-07-30T14:32:00.000000000Z,33,2,1648,280.090000000,280.160000000,280.060000000,280.060000000,906,COST
2019-07-30T14:34:00.000000000Z,33,2,1648,280.050000000,280.050000000,279.930000000,279.930000000,575,COST
2019-07-30T14:35:00.000000000Z,33,2,1648,279.900000000,279.930000000,279.870000000,279.870000000,280,COST
2019-07-30T14:36:00.000000000Z,33,2,1648,279.930000000,279.940000000,279.900000000,279.900000000,302,COST
2019-07-30T14:37:00.000000000Z,33,2,1648,279.910000000,279.910000000,279.890000000,279.890000000,502,COST
2019-07-30T14:38:00.000000000Z,33,2,1648,279.870000000,279.890000000,279.830000000,279.890000000,743,COST
2019-07-30T14:39:00.000000000Z,33,2,1648,279.940000000,280.000000000,279.920000000,279.960000000,1295,COST
2019-07-30T14:40:00.000000000Z,33,2,1648,279.910000000,279.980000000,279.870000000,279.870000000,669,COST
2019-07-30T14:41:00.000000000Z,33,2,1648,279.910000000,279.910000000,279.910000000,279.910000000,1,COST
2019-07-30T14:42:00.000000000Z,33,2,1648,279.980000000,280.050000000,279.960000000,279.960000000,1020,COST
2019-07-30T14:43:00.000000000Z,33,2,1648,279.970000000,280.030000000,279.860000000,279.860000000,213,COST
2019-07-30T14:44:00.000000000Z,33,2,1648,279.860000000,279.930000000,279.860000000,279.920000000,13,COST
2019-07-30T14:45:00.000000000Z,33,2,1648,279.925000000,280.000000000,279.925000000,280.000000000,336,COST
2019-07-30T14:46:00.000000000Z,33,2,1648,280.040000000,280.050000000,279.960000000,279.960000000,891,COST
2019-07-30T14:47:00.000000000Z,33,2,1648,279.980000000,279.980000000,279.980000000,279.980000000,1,COST
2019-07-30T14:48:00.000000000Z,33,2,1648,279.940000000,279.940000000,279.920000000,279.920000000,400,COST
2019-07-30T14:50:00.000000000Z,33,2,1648,279.970000000,279.970000000,279.870000000,279.870000000,870,COST
2019-07-30T14:51:00.000000000Z,33,2,1648,279.910000000,279.940000000,279.910000000,279.940000000,151,COST
2019-07-30T14:52:00.000000000Z,33,2,1648,279.980000000,280.040000000,279.800000000,279.850000000,1365,COST
2019-07-30T14:54:00.000000000Z,33,2,1648,279.900000000,279.900000000,279.900000000,279.900000000,5,COST
2019-07-30T14:55:00.000000000Z,33,2,1648,279.960000000,279.960000000,279.870000000,279.870000000,720,COST
2019-07-30T14:56:00.000000000Z,33,2,1648,279.820000000,279.840000000,279.820000000,279.830000000,119,COST
2019-07-30T14:57:00.000000000Z,33,2,1648,279.870000000,279.940000000,279.810000000,279.940000000,215,COST
2019-07-30T14:58:00.000000000Z,33,2,1648,279.910000000,279.910000000,279.880000000,279.880000000,301,COST
2019-07-30T14:59:00.000000000Z,33,2,1648,279.840000000,279.890000000,279.830000000,279.850000000,581,COST
2019-07-30T15:00:00.000000000Z,33,2,1648,279.860000000,279.950000000,279.850000000,279.950000000,337,COST
2019-07-30T15:01:00.000000000Z,33,2,1648,280.000000000,280.050000000,279.970000000,279.970000000,884,COST
2019-07-30T15:02:00.000000000Z,33,2,1648,280.020000000,280.020000000,279.900000000,279.900000000,223,COST
2019-07-30T15:03:00.000000000Z,33,2,1648,279.930000000,279.930000000,279.850000000,279.850000000,115,COST
2019-07-30T15:04:00.000000000Z,33,2,1648,279.890000000,279.940000000,279.890000000,279.940000000,401,COST
2019-07-30T15:05:00.000000000Z,33,2,1648,280.050000000,280.050000000,279.960000000,279.960000000,995,COST
2019-07-30T15:06:00.000000000Z,33,2,1648,279.920000000,279.920000000,279.860000000,279.860000000,694,COST
2019-07-30T15:07:00.000000000Z,33,2,1648,279.940000000,279.980000000,279.940000000,279.960000000,801,COST
2019-07-30T15:09:00.000000000Z,33,2,1648,280.020000000,280.030000000,279.940000000,279.940000000,402,COST
2019-07-30T15:10:00.000000000Z,33,2,1648,279.950000000,280.050000000,279.920000000,279.930000000,2091,COST
2019-07-30T15:11:00.000000000Z,33,2,1648,279.930000000,279.980000000,279.920000000,279.980000000,207,COST
2019-07-30T15:12:00.000000000Z,33,2,1648,280.000000000,280.000000000,279.960000000,279.960000000,208,COST
2019-07-30T15:13:00.000000000Z,33,2,1648,279.970000000,280.050000000,279.970000000,280.020000000,522,COST
2019-07-30T15:14:00.000000000Z,33,2,1648,279.970000000,279.970000000,279.940000000,279.950000000,905,COST
2019-07-30T15:15:00.000000000Z,33,2,1648,279.970000000,279.970000000,279.970000000,279.970000000,1,COST
2019-07-30T15:16:00.000000000Z,33,2,1648,279.960000000,280.000000000,279.910000000,279.960000000,2337,COST
2019-07-30T15:17:00.000000000Z,33,2,1648,279.940000000,279.940000000,279.790000000,279.830000000,881,COST
2019-07-30T15:18:00.000000000Z,33,2,1648,279.840000000,279.840000000,279.840000000,279.840000000,225,COST
2019-07-30T15:19:00.000000000Z,33,2,1648,279.840000000,279.920000000,279.830000000,279.920000000,675,COST
2019-07-30T15:20:00.000000000Z,33,2,1648,280.110000000,280.190000000,280.110000000,280.190000000,567,COST
2019-07-30T15:21:00.000000000Z,33,2,1648,280.170000000,280.170000000,279.890000000,279.890000000,1435,COST
2019-07-30T15:22:00.000000000Z,33,2,1648,279.970000000,279.990000000,279.950000000,279.990000000,315,COST
2019-07-30T15:23:00.000000000Z,33,2,1648,279.940000000,279.940000000,279.870000000,279.870000000,1401,COST
2019-07-30T15:24:00.000000000Z,33,2,1648,279.840000000,279.920000000,279.840000000,279.920000000,625,COST
2019-07-30T15:25:00.000000000Z,33,2,1648,279.970000000,279.970000000,279.970000000,279.970000000,100,COST
2019-07-30T15:26:00.000000000Z,33,2,1648,279.950000000,279.950000000,279.930000000,279.930000000,317,COST
2019-07-30T15:27:00.000000000Z,33,2,1648,279.900000000,279.900000000,279.850000000,279.850000000,300,COST
2019-07-30T15:29:00.000000000Z,33,2,1648,279.820000000,279.820000000,279.820000000,279.820000000,14,COST
2019-07-30T15:30:00.000000000Z,33,2,1648,279.880000000,280.010000000,279.840000000,280.010000000,423,COST
2019-07-30T15:31:00.000000000Z,33,2,1648,280.065000000,280.065000000,280.065000000,280.065000000,100,COST
2019-07-30T15:32:00.000000000Z,33,2,1648,280.050000000,280.050000000,279.870000000,279.910000000,1530,COST
2019-07-30T15:34:00.000000000Z,33,2,1648,279.900000000,280.120000000,279.900000000,280.100000000,271,COST
2019-07-30T15:35:00.000000000Z,33,2,1648,280.060000000,280.060000000,279.960000000,280.000000000,1205,COST
2019-07-30T15:36:00.000000000Z,33,2,1648,279.890000000,279.910000000,279.860000000,279.910000000,101,COST
2019-07-30T15:37:00.000000000Z,33,2,1648,279.910000000,279.910000000,279.820000000,279.820000000,26,COST
2019-07-30T15:38:00.000000000Z,33,2,1648,279.860000000,279.870000000,279.840000000,279.840000000,406,COST
2019-07-30T15:39:00.000000000Z,33,2,1648,279.900000000,279.920000000,279.900000000,279.920000000,110,COST
2019-07-30T15:40:00.000000000Z,33,2,1648,279.900000000,279.900000000,279.890000000,279.890000000,101,COST
2019-07-30T15:41:00.000000000Z,33,2,1648,279.925000000,280.010000000,279.920000000,280.010000000,324,COST
2019-07-30T15:42:00.000000000Z,33,2,1648,280.030000000,280.040000000,280.030000000,280.040000000,19,COST
2019-07-30T15:43:00.000000000Z,33,2,1648,280.010000000,280.010000000,280.010000000,280.010000000,1,COST
2019-07-30T15:44:00.000000000Z,33,2,1648,280.060000000,280.070000000,280.060000000,280.070000000,177,COST
2019-07-30T15:45:00.000000000Z,33,2,1648,280.060000000,280.060000000,279.970000000,279.970000000,1329,COST
2019-07-30T15:46:00.000000000Z,33,2,1648,279.950000000,279.950000000,279.890000000,279.890000000,75,COST
2019-07-30T15:47:00.000000000Z,33,2,1648,279.930000000,279.930000000,279.870000000,279.900000000,712,COST
2019-07-30T15:48:00.000000000Z,33,2,1648,280.050000000,280.060000000,279.990000000,279.990000000,424,COST
2019-07-30T15:49:00.000000000Z,33,2,1648,279.970000000,280.000000000,279.950000000,280.000000000,401,COST
2019-07-30T15:50:00.000000000Z,33,2,1648,279.940000000,279.970000000,279.900000000,279.970000000,768,COST
2019-07-30T15:51:00.000000000Z,33,2,1648,279.900000000,279.950000000,279.900000000,279.950000000,102,COST
2019-07-30T15:52:00.000000000Z,33,2,1648,279.950000000,279.980000000,279.940000000,279.980000000,19,COST
2019-07-30T15:53:00.000000000Z,33,2,1648,280.000000000,280.000000000,279.950000000,279.950000000,5,COST
2019-07-30T15:54:00.000000000Z,33,2,1648,280.000000000,280.050000000,279.990000000,280.040000000,293,COST
2019-07-30T15:55:00.000000000Z,33,2,1648,280.000000000,280.030000000,279.950000000,279.950000000,241,COST
2019-07-30T15:56:00.000000000Z,33,2,1648,279.920000000,279.920000000,279.850000000,279.850000000,410,COST
2019-07-30T15:57:00.000000000Z,33,2,1648,279.800000000,279.800000000,279.800000000,279.800000000,400,COST
2019-07-30T15:58:00.000000000Z,33,2,1648,279.760000000,279.810000000,279.750000000,279.810000000,229,COST
