ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-14T13:57:00.000000000Z,33,2,2092,383.210000000,383.220000000,382.780000000,382.910000000,1039,COST
2021-05-14T13:58:00.000000000Z,33,2,2092,382.970000000,383.080000000,382.940000000,383.000000000,505,COST
2021-05-14T13:59:00.000000000Z,33,2,2092,383.080000000,383.600000000,383.080000000,383.530000000,715,COST
2021-05-14T14:00:00.000000000Z,33,2,2092,383.500000000,383.660000000,383.250000000,383.250000000,272,COST
2021-05-14T14:01:00.000000000Z,33,2,2092,383.260000000,383.260000000,382.730000000,382.730000000,2058,COST
2021-05-14T14:02:00.000000000Z,33,2,2092,382.720000000,382.840000000,382.630000000,382.680000000,2424,COST
2021-05-14T14:03:00.000000000Z,33,2,2092,382.710000000,382.750000000,382.610000000,382.620000000,178,COST
2021-05-14T14:04:00.000000000Z,33,2,2092,382.790000000,382.800000000,382.610000000,382.610000000,873,COST
2021-05-14T14:05:00.000000000Z,33,2,2092,382.610000000,382.730000000,382.400000000,382.400000000,2192,COST
2021-05-14T14:06:00.000000000Z,33,2,2092,382.310000000,382.310000000,382.050000000,382.070000000,1231,COST
2021-05-14T14:07:00.000000000Z,33,2,2092,382.010000000,382.110000000,381.690000000,382.080000000,2435,COST
2021-05-14T14:08:00.000000000Z,33,2,2092,382.100000000,382.100000000,382.010000000,382.010000000,206,COST
2021-05-14T14:09:00.000000000Z,33,2,2092,381.960000000,381.980000000,381.740000000,381.920000000,2310,COST
2021-05-14T14:10:00.000000000Z,33,2,2092,382.100000000,382.270000000,381.990000000,382.270000000,566,COST
2021-05-14T14:11:00.000000000Z,33,2,2092,382.290000000,382.350000000,382.160000000,382.340000000,768,COST
2021-05-14T14:12:00.000000000Z,33,2,2092,382.400000000,382.580000000,382.390000000,382.580000000,251,COST
2021-05-14T14:13:00.000000000Z,33,2,2092,382.520000000,382.750000000,382.520000000,382.720000000,60,COST
2021-05-14T14:14:00.000000000Z,33,2,2092,382.730000000,382.870000000,382.710000000,382.760000000,255,COST
2021-05-14T14:15:00.000000000Z,33,2,2092,382.830000000,382.990000000,382.750000000,382.900000000,851,COST
2021-05-14T14:16:00.000000000Z,33,2,2092,382.890000000,382.950000000,382.750000000,382.950000000,148,COST
2021-05-14T14:17:00.000000000Z,33,2,2092,382.990000000,383.265000000,382.990000000,383.265000000,283,COST
2021-05-14T14:18:00.000000000Z,33,2,2092,383.250000000,383.520000000,383.220000000,383.480000000,1191,COST
2021-05-14T14:19:00.000000000Z,33,2,2092,383.410000000,383.520000000,383.340000000,383.460000000,1136,COST
2021-05-14T14:20:00.000000000Z,33,2,2092,383.460000000,383.520000000,383.340000000,383.490000000,1420,COST
2021-05-14T14:21:00.000000000Z,33,2,2092,383.545000000,383.650000000,383.470000000,383.640000000,770,COST
2021-05-14T14:22:00.000000000Z,33,2,2092,383.560000000,383.700000000,383.560000000,383.620000000,1461,COST
2021-05-14T14:23:00.000000000Z,33,2,2092,383.720000000,383.880000000,383.710000000,383.840000000,2590,COST
2021-05-14T14:24:00.000000000Z,33,2,2092,383.870000000,383.870000000,383.730000000,383.780000000,1329,COST
2021-05-14T14:25:00.000000000Z,33,2,2092,383.830000000,384.050000000,383.830000000,384.050000000,1310,COST
2021-05-14T14:26:00.000000000Z,33,2,2092,383.970000000,383.970000000,383.780000000,383.795000000,1073,COST
2021-05-14T14:27:00.000000000Z,33,2,2092,383.820000000,383.930000000,383.800000000,383.900000000,187,COST
2021-05-14T14:28:00.000000000Z,33,2,2092,383.810000000,383.990000000,383.720000000,383.720000000,6425,COST
2021-05-14T14:29:00.000000000Z,33,2,2092,383.700000000,383.700000000,382.990000000,382.990000000,1746,COST
2021-05-14T14:30:00.000000000Z,33,2,2092,383.070000000,383.210000000,382.960000000,383.060000000,2253,COST
2021-05-14T14:31:00.000000000Z,33,2,2092,383.180000000,383.210000000,383.015000000,383.015000000,264,COST
2021-05-14T14:32:00.000000000Z,33,2,2092,383.000000000,383.120000000,382.980000000,383.120000000,775,COST
2021-05-14T14:33:00.000000000Z,33,2,2092,383.320000000,383.320000000,383.040000000,383.140000000,1625,COST
2021-05-14T14:34:00.000000000Z,33,2,2092,383.250000000,383.550000000,383.250000000,383.460000000,1045,COST
2021-05-14T14:35:00.000000000Z,33,2,2092,383.370000000,383.460000000,383.330000000,383.460000000,170,COST
2021-05-14T14:36:00.000000000Z,33,2,2092,383.430000000,383.540000000,383.410000000,383.500000000,947,COST
2021-05-14T14:37:00.000000000Z,33,2,2092,383.410000000,383.610000000,383.320000000,383.610000000,563,COST
2021-05-14T14:38:00.000000000Z,33,2,2092,383.610000000,383.740000000,383.540000000,383.540000000,348,COST
2021-05-14T14:39:00.000000000Z,33,2,2092,383.540000000,383.830000000,383.510000000,383.600000000,1203,COST
2021-05-14T14:40:00.000000000Z,33,2,2092,383.730000000,383.910000000,383.590000000,383.840000000,1054,COST
2021-05-14T14:41:00.000000000Z,33,2,2092,383.810000000,383.940000000,383.660000000,383.790000000,1889,COST
2021-05-14T14:42:00.000000000Z,33,2,2092,383.710000000,383.710000000,383.420000000,383.420000000,510,COST
2021-05-14T14:43:00.000000000Z,33,2,2092,383.460000000,383.570000000,383.460000000,383.460000000,1903,COST
2021-05-14T14:44:00.000000000Z,33,2,2092,383.420000000,383.740000000,383.420000000,383.670000000,1225,COST
2021-05-14T14:45:00.000000000Z,33,2,2092,383.780000000,383.880000000,383.660000000,383.750000000,2231,COST
2021-05-14T14:46:00.000000000Z,33,2,2092,383.690000000,383.800000000,383.540000000,383.780000000,891,COST
2021-05-14T14:47:00.000000000Z,33,2,2092,383.790000000,383.940000000,383.790000000,383.880000000,1644,COST
2021-05-14T14:48:00.000000000Z,33,2,2092,383.910000000,384.180000000,383.910000000,384.180000000,2517,COST
2021-05-14T14:49:00.000000000Z,33,2,2092,384.240000000,384.310000000,384.180000000,384.180000000,365,COST
2021-05-14T14:50:00.000000000Z,33,2,2092,384.130000000,384.380000000,384.050000000,384.310000000,1596,COST
2021-05-14T14:51:00.000000000Z,33,2,2092,384.170000000,384.200000000,384.090000000,384.110000000,907,COST
2021-05-14T14:52:00.000000000Z,33,2,2092,384.100000000,384.330000000,384.100000000,384.330000000,2200,COST
2021-05-14T14:53:00.000000000Z,33,2,2092,384.295000000,384.370000000,384.230000000,384.350000000,1157,COST
2021-05-14T14:54:00.000000000Z,33,2,2092,384.380000000,384.600000000,384.280000000,384.600000000,879,COST
2021-05-14T14:55:00.000000000Z,33,2,2092,384.620000000,384.810000000,384.560000000,384.730000000,1112,COST
2021-05-14T14:56:00.000000000Z,33,2,2092,384.820000000,384.880000000,384.630000000,384.880000000,806,COST
2021-05-14T14:57:00.000000000Z,33,2,2092,384.800000000,384.960000000,384.760000000,384.880000000,1332,COST
2021-05-14T14:58:00.000000000Z,33,2,2092,384.930000000,384.940000000,384.830000000,384.830000000,993,COST
2021-05-14T14:59:00.000000000Z,33,2,2092,384.880000000,384.960000000,384.830000000,384.830000000,670,COST
2021-05-14T15:00:00.000000000Z,33,2,2092,384.820000000,384.850000000,384.690000000,384.710000000,494,COST
2021-05-14T15:01:00.000000000Z,33,2,2092,384.810000000,384.890000000,384.650000000,384.870000000,1398,COST
2021-05-14T15:02:00.000000000Z,33,2,2092,384.960000000,385.030000000,384.860000000,384.860000000,6339,COST
2021-05-14T15:03:00.000000000Z,33,2,2092,384.895000000,384.895000000,384.730000000,384.890000000,1666,COST
2021-05-14T15:04:00.000000000Z,33,2,2092,384.930000000,385.070000000,384.800000000,384.940000000,660,COST
2021-05-14T15:05:00.000000000Z,33,2,2092,384.920000000,385.130000000,384.920000000,385.010000000,315,COST
2021-05-14T15:06:00.000000000Z,33,2,2092,385.050000000,385.120000000,385.040000000,385.120000000,1050,COST
2021-05-14T15:07:00.000000000Z,33,2,2092,385.120000000,385.220000000,385.120000000,385.180000000,1076,COST
2021-05-14T15:08:00.000000000Z,33,2,2092,385.240000000,385.390000000,385.240000000,385.390000000,1206,COST
2021-05-14T15:09:00.000000000Z,33,2,2092,385.410000000,385.410000000,385.250000000,385.270000000,407,COST
2021-05-14T15:10:00.000000000Z,33,2,2092,385.330000000,385.470000000,385.330000000,385.430000000,227,COST
2021-05-14T15:11:00.000000000Z,33,2,2092,385.425000000,385.425000000,385.340000000,385.385000000,692,COST
2021-05-14T15:12:00.000000000Z,33,2,2092,385.360000000,385.370000000,385.280000000,385.300000000,621,COST
2021-05-14T15:13:00.000000000Z,33,2,2092,385.300000000,385.350000000,385.090000000,385.350000000,2404,COST
2021-05-14T15:14:00.000000000Z,33,2,2092,385.320000000,385.380000000,385.210000000,385.210000000,756,COST
2021-05-14T15:15:00.000000000Z,33,2,2092,385.240000000,385.270000000,385.200000000,385.200000000,566,COST
2021-05-14T15:16:00.000000000Z,33,2,2092,385.220000000,385.250000000,385.060000000,385.060000000,663,COST
2021-05-14T15:17:00.000000000Z,33,2,2092,385.110000000,385.250000000,385.060000000,385.190000000,1191,COST
2021-05-14T15:18:00.000000000Z,33,2,2092,385.210000000,385.240000000,385.030000000,385.090000000,408,COST
2021-05-14T15:19:00.000000000Z,33,2,2092,385.060000000,385.120000000,384.830000000,385.120000000,2539,COST
2021-05-14T15:20:00.000000000Z,33,2,2092,385.120000000,385.120000000,385.040000000,385.040000000,677,COST
2021-05-14T15:21:00.000000000Z,33,2,2092,385.100000000,385.300000000,385.100000000,385.300000000,288,COST
2021-05-14T15:22:00.000000000Z,33,2,2092,385.300000000,385.620000000,385.300000000,385.620000000,2014,COST
2021-05-14T15:23:00.000000000Z,33,2,2092,385.640000000,385.790000000,385.640000000,385.650000000,1430,COST
2021-05-14T15:24:00.000000000Z,33,2,2092,385.610000000,385.620000000,385.310000000,385.320000000,702,COST
2021-05-14T15:25:00.000000000Z,33,2,2092,385.330000000,385.450000000,385.310000000,385.450000000,973,COST
2021-05-14T15:26:00.000000000Z,33,2,2092,385.550000000,385.560000000,385.490000000,385.490000000,372,COST
2021-05-14T15:27:00.000000000Z,33,2,2092,385.450000000,385.480000000,385.330000000,385.480000000,1419,COST
2021-05-14T15:28:00.000000000Z,33,2,2092,385.470000000,385.700000000,385.470000000,385.700000000,586,COST
2021-05-14T15:29:00.000000000Z,33,2,2092,385.730000000,385.780000000,385.570000000,385.630000000,838,COST
2021-05-14T15:30:00.000000000Z,33,2,2092,385.630000000,385.640000000,385.500000000,385.500000000,818,COST
2021-05-14T15:31:00.000000000Z,33,2,2092,385.500000000,385.500000000,385.350000000,385.385000000,176,COST
2021-05-14T15:32:00.000000000Z,33,2,2092,385.420000000,385.430000000,385.330000000,385.330000000,694,COST
2021-05-14T15:33:00.000000000Z,33,2,2092,385.330000000,385.380000000,385.320000000,385.320000000,664,COST
2021-05-14T15:34:00.000000000Z,33,2,2092,385.390000000,385.410000000,385.340000000,385.390000000,1036,COST
2021-05-14T15:35:00.000000000Z,33,2,2092,385.380000000,385.610000000,385.380000000,385.500000000,982,COST
2021-05-14T15:36:00.000000000Z,33,2,2092,385.450000000,385.480000000,385.360000000,385.480000000,801,COST
2021-05-14T15:37:00.000000000Z,33,2,2092,385.480000000,385.500000000,385.420000000,385.500000000,160,COST
2021-05-14T15:38:00.000000000Z,33,2,2092,385.510000000,385.520000000,385.390000000,385.450000000,743,COST
2021-05-14T15:39:00.000000000Z,33,2,2092,385.440000000,385.460000000,385.360000000,385.410000000,532,COST
2021-05-14T15:40:00.000000000Z,33,2,2092,385.430000000,385.450000000,385.360000000,385.440000000,2554,COST
2021-05-14T15:41:00.000000000Z,33,2,2092,385.440000000,385.500000000,385.420000000,385.500000000,615,COST
2021-05-14T15:42:00.000000000Z,33,2,2092,385.480000000,385.540000000,385.480000000,385.540000000,209,COST
2021-05-14T15:43:00.000000000Z,33,2,2092,385.530000000,385.680000000,385.520000000,385.570000000,903,COST
2021-05-14T15:44:00.000000000Z,33,2,2092,385.550000000,385.550000000,385.440000000,385.500000000,633,COST
2021-05-14T15:45:00.000000000Z,33,2,2092,385.570000000,385.570000000,385.500000000,385.500000000,434,COST
2021-05-14T15:46:00.000000000Z,33,2,2092,385.450000000,385.460000000,385.340000000,385.460000000,643,COST
2021-05-14T15:47:00.000000000Z,33,2,2092,385.430000000,385.450000000,385.370000000,385.450000000,361,COST
2021-05-14T15:48:00.000000000Z,33,2,2092,385.430000000,385.480000000,385.430000000,385.450000000,969,COST
2021-05-14T15:49:00.000000000Z,33,2,2092,385.430000000,385.430000000,385.370000000,385.390000000,36,COST
2021-05-14T15:50:00.000000000Z,33,2,2092,385.320000000,385.340000000,385.170000000,385.180000000,1089,COST
2021-05-14T15:51:00.000000000Z,33,2,2092,385.170000000,385.170000000,385.090000000,385.090000000,16,COST
2021-05-14T15:52:00.000000000Z,33,2,2092,385.160000000,385.170000000,385.000000000,385.010000000,1212,COST
2021-05-14T15:53:00.000000000Z,33,2,2092,384.980000000,385.010000000,384.940000000,384.990000000,1309,COST
2021-05-14T15:54:00.000000000Z,33,2,2092,384.970000000,384.970000000,384.750000000,384.770000000,463,COST
2021-05-14T15:55:00.000000000Z,33,2,2092,384.790000000,385.000000000,384.790000000,384.920000000,1215,COST
2021-05-14T15:56:00.000000000Z,33,2,2092,384.920000000,384.920000000,384.890000000,384.890000000,54,COST
2021-05-14T15:57:00.000000000Z,33,2,2092,384.880000000,384.920000000,384.880000000,384.920000000,221,COST
2021-05-14T15:58:00.000000000Z,33,2,2092,384.930000000,384.950000000,384.920000000,384.920000000,26,COST
2021-05-14T15:59:00.000000000Z,33,2,2092,384.930000000,384.960000000,384.890000000,384.890000000,516,COST
