ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-04T14:37:00.000000000Z,33,2,2311,456.230000000,456.870000000,456.215000000,456.795000000,1399,COST
2023-01-04T14:38:00.000000000Z,33,2,2311,456.815000000,457.370000000,456.775000000,456.775000000,2951,COST
2023-01-04T14:39:00.000000000Z,33,2,2311,456.690000000,456.850000000,456.000000000,456.070000000,3808,COST
2023-01-04T14:40:00.000000000Z,33,2,2311,456.085000000,456.900000000,456.085000000,456.670000000,2398,COST
2023-01-04T14:41:00.000000000Z,33,2,2311,456.640000000,457.940000000,456.470000000,457.940000000,2230,COST
2023-01-04T14:42:00.000000000Z,33,2,2311,457.900000000,458.400000000,457.600000000,457.600000000,2739,COST
2023-01-04T14:43:00.000000000Z,33,2,2311,457.740000000,457.750000000,457.160000000,457.300000000,2764,COST
2023-01-04T14:44:00.000000000Z,33,2,2311,457.345000000,457.345000000,456.200000000,456.770000000,2712,COST
2023-01-04T14:45:00.000000000Z,33,2,2311,456.750000000,456.750000000,456.190000000,456.190000000,1616,COST
2023-01-04T14:46:00.000000000Z,33,2,2311,456.170000000,456.450000000,455.900000000,456.380000000,2523,COST
2023-01-04T14:47:00.000000000Z,33,2,2311,456.360000000,456.550000000,456.160000000,456.160000000,1809,COST
2023-01-04T14:48:00.000000000Z,33,2,2311,456.230000000,456.290000000,456.000000000,456.290000000,794,COST
2023-01-04T14:49:00.000000000Z,33,2,2311,456.400000000,456.900000000,456.380000000,456.750000000,2218,COST
2023-01-04T14:50:00.000000000Z,33,2,2311,456.790000000,457.000000000,456.610000000,456.700000000,2027,COST
2023-01-04T14:51:00.000000000Z,33,2,2311,456.630000000,456.640000000,456.190000000,456.580000000,1675,COST
2023-01-04T14:52:00.000000000Z,33,2,2311,456.550000000,456.720000000,456.480000000,456.680000000,832,COST
2023-01-04T14:53:00.000000000Z,33,2,2311,456.620000000,457.230000000,456.420000000,457.140000000,3916,COST
2023-01-04T14:54:00.000000000Z,33,2,2311,457.230000000,457.660000000,457.100000000,457.660000000,2658,COST
2023-01-04T14:55:00.000000000Z,33,2,2311,457.570000000,457.850000000,457.570000000,457.850000000,2110,COST
2023-01-04T14:56:00.000000000Z,33,2,2311,457.750000000,457.850000000,457.100000000,457.250000000,3532,COST
2023-01-04T14:57:00.000000000Z,33,2,2311,457.350000000,457.700000000,457.350000000,457.545000000,1588,COST
2023-01-04T14:58:00.000000000Z,33,2,2311,457.600000000,457.700000000,457.460000000,457.630000000,706,COST
2023-01-04T14:59:00.000000000Z,33,2,2311,457.610000000,457.670000000,457.460000000,457.600000000,740,COST
2023-01-04T15:00:00.000000000Z,33,2,2311,457.500000000,457.510000000,455.160000000,455.310000000,6114,COST
2023-01-04T15:01:00.000000000Z,33,2,2311,455.610000000,456.520000000,455.610000000,456.360000000,1310,COST
2023-01-04T15:02:00.000000000Z,33,2,2311,456.520000000,458.000000000,456.520000000,457.200000000,1967,COST
2023-01-04T15:03:00.000000000Z,33,2,2311,457.040000000,457.040000000,455.640000000,455.640000000,586,COST
2023-01-04T15:04:00.000000000Z,33,2,2311,455.400000000,455.430000000,453.510000000,453.920000000,1708,COST
2023-01-04T15:05:00.000000000Z,33,2,2311,454.040000000,454.520000000,453.760000000,453.760000000,1926,COST
2023-01-04T15:06:00.000000000Z,33,2,2311,453.680000000,453.900000000,453.280000000,453.900000000,923,COST
2023-01-04T15:07:00.000000000Z,33,2,2311,453.630000000,454.010000000,453.545000000,453.690000000,2946,COST
2023-01-04T15:08:00.000000000Z,33,2,2311,453.690000000,453.730000000,453.500000000,453.640000000,94,COST
2023-01-04T15:09:00.000000000Z,33,2,2311,453.740000000,454.070000000,453.500000000,454.070000000,730,COST
2023-01-04T15:10:00.000000000Z,33,2,2311,453.965000000,453.990000000,453.190000000,453.190000000,1525,COST
2023-01-04T15:11:00.000000000Z,33,2,2311,453.300000000,453.350000000,452.990000000,453.120000000,2356,COST
2023-01-04T15:12:00.000000000Z,33,2,2311,453.055000000,453.520000000,452.930000000,453.240000000,1030,COST
2023-01-04T15:13:00.000000000Z,33,2,2311,453.020000000,453.950000000,453.010000000,453.930000000,636,COST
2023-01-04T15:14:00.000000000Z,33,2,2311,453.970000000,454.100000000,453.970000000,454.100000000,190,COST
2023-01-04T15:15:00.000000000Z,33,2,2311,453.880000000,454.260000000,453.700000000,454.260000000,1069,COST
2023-01-04T15:16:00.000000000Z,33,2,2311,454.400000000,454.640000000,454.400000000,454.610000000,275,COST
2023-01-04T15:17:00.000000000Z,33,2,2311,454.500000000,454.760000000,454.330000000,454.610000000,1699,COST
2023-01-04T15:18:00.000000000Z,33,2,2311,454.500000000,454.500000000,454.280000000,454.470000000,850,COST
2023-01-04T15:19:00.000000000Z,33,2,2311,454.590000000,454.810000000,454.590000000,454.770000000,157,COST
2023-01-04T15:20:00.000000000Z,33,2,2311,454.700000000,454.950000000,454.700000000,454.950000000,2156,COST
2023-01-04T15:21:00.000000000Z,33,2,2311,454.930000000,454.980000000,454.650000000,454.830000000,2027,COST
2023-01-04T15:22:00.000000000Z,33,2,2311,454.600000000,454.600000000,454.190000000,454.280000000,712,COST
2023-01-04T15:23:00.000000000Z,33,2,2311,454.230000000,454.330000000,453.900000000,453.910000000,517,COST
2023-01-04T15:24:00.000000000Z,33,2,2311,453.880000000,454.220000000,453.740000000,454.220000000,1466,COST
2023-01-04T15:25:00.000000000Z,33,2,2311,454.240000000,454.380000000,453.760000000,453.760000000,962,COST
2023-01-04T15:26:00.000000000Z,33,2,2311,453.810000000,453.960000000,453.660000000,453.790000000,584,COST
2023-01-04T15:27:00.000000000Z,33,2,2311,453.830000000,453.920000000,453.560000000,453.880000000,1174,COST
2023-01-04T15:28:00.000000000Z,33,2,2311,453.910000000,454.210000000,453.910000000,454.210000000,1929,COST
2023-01-04T15:29:00.000000000Z,33,2,2311,454.220000000,454.710000000,454.180000000,454.710000000,1631,COST
2023-01-04T15:30:00.000000000Z,33,2,2311,454.630000000,454.650000000,454.070000000,454.160000000,590,COST
2023-01-04T15:31:00.000000000Z,33,2,2311,454.160000000,454.160000000,453.590000000,454.100000000,1008,COST
2023-01-04T15:32:00.000000000Z,33,2,2311,453.880000000,453.880000000,453.690000000,453.715000000,274,COST
2023-01-04T15:33:00.000000000Z,33,2,2311,453.650000000,453.940000000,453.470000000,453.900000000,2013,COST
2023-01-04T15:34:00.000000000Z,33,2,2311,454.010000000,454.200000000,453.850000000,453.850000000,636,COST
2023-01-04T15:35:00.000000000Z,33,2,2311,453.980000000,453.980000000,453.560000000,453.600000000,1800,COST
2023-01-04T15:36:00.000000000Z,33,2,2311,453.730000000,454.110000000,453.730000000,454.110000000,506,COST
2023-01-04T15:37:00.000000000Z,33,2,2311,453.930000000,454.000000000,453.700000000,453.710000000,1066,COST
2023-01-04T15:38:00.000000000Z,33,2,2311,453.710000000,453.710000000,453.370000000,453.400000000,545,COST
2023-01-04T15:39:00.000000000Z,33,2,2311,453.350000000,453.350000000,452.660000000,452.660000000,1115,COST
2023-01-04T15:40:00.000000000Z,33,2,2311,452.740000000,452.970000000,452.580000000,452.970000000,1572,COST
2023-01-04T15:41:00.000000000Z,33,2,2311,452.920000000,452.920000000,452.680000000,452.790000000,512,COST
2023-01-04T15:42:00.000000000Z,33,2,2311,452.790000000,453.210000000,452.790000000,453.200000000,645,COST
2023-01-04T15:43:00.000000000Z,33,2,2311,453.380000000,453.530000000,453.350000000,453.360000000,695,COST
2023-01-04T15:44:00.000000000Z,33,2,2311,453.480000000,454.350000000,453.480000000,454.350000000,2155,COST
2023-01-04T15:45:00.000000000Z,33,2,2311,454.280000000,454.770000000,454.280000000,454.770000000,1129,COST
2023-01-04T15:46:00.000000000Z,33,2,2311,454.770000000,455.000000000,454.770000000,454.880000000,2063,COST
2023-01-04T15:47:00.000000000Z,33,2,2311,454.880000000,454.880000000,454.720000000,454.850000000,988,COST
2023-01-04T15:48:00.000000000Z,33,2,2311,454.850000000,455.070000000,454.840000000,454.880000000,1340,COST
2023-01-04T15:49:00.000000000Z,33,2,2311,454.870000000,454.870000000,454.480000000,454.480000000,808,COST
2023-01-04T15:50:00.000000000Z,33,2,2311,454.470000000,454.520000000,454.270000000,454.320000000,490,COST
2023-01-04T15:51:00.000000000Z,33,2,2311,454.510000000,454.510000000,454.450000000,454.510000000,325,COST
2023-01-04T15:52:00.000000000Z,33,2,2311,454.510000000,454.620000000,454.460000000,454.460000000,1067,COST
2023-01-04T15:53:00.000000000Z,33,2,2311,454.500000000,454.640000000,454.200000000,454.200000000,1407,COST
2023-01-04T15:54:00.000000000Z,33,2,2311,454.200000000,454.470000000,454.070000000,454.070000000,3915,COST
2023-01-04T15:55:00.000000000Z,33,2,2311,454.030000000,454.140000000,453.880000000,454.120000000,1861,COST
2023-01-04T15:56:00.000000000Z,33,2,2311,454.070000000,454.410000000,454.070000000,454.300000000,499,COST
2023-01-04T15:57:00.000000000Z,33,2,2311,454.280000000,454.330000000,454.190000000,454.250000000,936,COST
2023-01-04T15:58:00.000000000Z,33,2,2311,454.140000000,454.170000000,454.000000000,454.170000000,1158,COST
2023-01-04T15:59:00.000000000Z,33,2,2311,454.240000000,454.470000000,454.150000000,454.320000000,712,COST
