ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-03T14:17:00.000000000Z,33,2,2284,538.900000000,538.900000000,538.530000000,538.530000000,787,COST
2023-07-03T14:18:00.000000000Z,33,2,2284,538.530000000,538.810000000,538.450000000,538.700000000,2296,COST
2023-07-03T14:19:00.000000000Z,33,2,2284,538.770000000,538.770000000,538.680000000,538.680000000,141,COST
2023-07-03T14:20:00.000000000Z,33,2,2284,538.520000000,538.680000000,538.520000000,538.680000000,143,COST
2023-07-03T14:21:00.000000000Z,33,2,2284,538.680000000,539.000000000,538.660000000,538.900000000,802,COST
2023-07-03T14:22:00.000000000Z,33,2,2284,539.000000000,539.110000000,539.000000000,539.020000000,426,COST
2023-07-03T14:23:00.000000000Z,33,2,2284,538.950000000,539.000000000,538.940000000,538.960000000,359,COST
2023-07-03T14:24:00.000000000Z,33,2,2284,539.090000000,539.110000000,538.960000000,538.960000000,898,COST
2023-07-03T14:25:00.000000000Z,33,2,2284,539.090000000,539.200000000,538.960000000,538.960000000,898,COST
2023-07-03T14:26:00.000000000Z,33,2,2284,539.160000000,539.280000000,539.090000000,539.090000000,1260,COST
2023-07-03T14:27:00.000000000Z,33,2,2284,539.060000000,539.680000000,539.040000000,539.520000000,915,COST
2023-07-03T14:28:00.000000000Z,33,2,2284,539.520000000,539.630000000,539.370000000,539.370000000,1611,COST
2023-07-03T14:29:00.000000000Z,33,2,2284,539.350000000,539.440000000,539.340000000,539.360000000,176,COST
2023-07-03T14:30:00.000000000Z,33,2,2284,539.400000000,539.565000000,539.400000000,539.520000000,801,COST
2023-07-03T14:31:00.000000000Z,33,2,2284,539.510000000,539.510000000,538.940000000,538.940000000,690,COST
2023-07-03T14:32:00.000000000Z,33,2,2284,538.930000000,539.120000000,538.930000000,539.080000000,434,COST
2023-07-03T14:33:00.000000000Z,33,2,2284,539.080000000,539.250000000,539.080000000,539.250000000,209,COST
2023-07-03T14:34:00.000000000Z,33,2,2284,539.270000000,539.590000000,539.270000000,539.550000000,479,COST
2023-07-03T14:35:00.000000000Z,33,2,2284,539.630000000,539.710000000,539.510000000,539.510000000,1851,COST
2023-07-03T14:36:00.000000000Z,33,2,2284,539.400000000,539.400000000,539.270000000,539.270000000,47,COST
2023-07-03T14:37:00.000000000Z,33,2,2284,539.180000000,539.340000000,539.180000000,539.340000000,289,COST
2023-07-03T14:38:00.000000000Z,33,2,2284,539.380000000,539.460000000,539.290000000,539.290000000,415,COST
2023-07-03T14:39:00.000000000Z,33,2,2284,539.310000000,539.390000000,539.250000000,539.250000000,210,COST
2023-07-03T14:40:00.000000000Z,33,2,2284,539.210000000,539.270000000,539.140000000,539.270000000,541,COST
2023-07-03T14:41:00.000000000Z,33,2,2284,539.300000000,539.330000000,539.225000000,539.330000000,513,COST
2023-07-03T14:42:00.000000000Z,33,2,2284,539.370000000,539.400000000,539.250000000,539.330000000,315,COST
2023-07-03T14:43:00.000000000Z,33,2,2284,539.350000000,539.450000000,538.940000000,539.440000000,1814,COST
2023-07-03T14:44:00.000000000Z,33,2,2284,539.460000000,539.830000000,539.460000000,539.770000000,1502,COST
2023-07-03T14:45:00.000000000Z,33,2,2284,539.730000000,539.880000000,539.660000000,539.830000000,929,COST
2023-07-03T14:46:00.000000000Z,33,2,2284,539.820000000,539.870000000,539.730000000,539.850000000,509,COST
2023-07-03T14:47:00.000000000Z,33,2,2284,539.890000000,540.070000000,539.800000000,539.875000000,4041,COST
2023-07-03T14:48:00.000000000Z,33,2,2284,539.890000000,539.920000000,539.460000000,539.460000000,2056,COST
2023-07-03T14:49:00.000000000Z,33,2,2284,539.350000000,539.670000000,539.350000000,539.670000000,1404,COST
2023-07-03T14:50:00.000000000Z,33,2,2284,539.660000000,539.660000000,539.550000000,539.550000000,81,COST
2023-07-03T14:52:00.000000000Z,33,2,2284,539.620000000,539.890000000,539.620000000,539.890000000,1530,COST
2023-07-03T14:53:00.000000000Z,33,2,2284,539.935000000,539.990000000,539.910000000,539.910000000,391,COST
2023-07-03T14:54:00.000000000Z,33,2,2284,539.910000000,539.910000000,539.620000000,539.620000000,1216,COST
2023-07-03T14:55:00.000000000Z,33,2,2284,539.700000000,539.740000000,539.650000000,539.650000000,55,COST
2023-07-03T14:56:00.000000000Z,33,2,2284,539.600000000,539.600000000,539.420000000,539.420000000,755,COST
2023-07-03T14:57:00.000000000Z,33,2,2284,539.560000000,539.600000000,539.530000000,539.600000000,181,COST
2023-07-03T14:58:00.000000000Z,33,2,2284,539.540000000,539.580000000,539.350000000,539.370000000,939,COST
2023-07-03T14:59:00.000000000Z,33,2,2284,539.400000000,539.660000000,539.400000000,539.480000000,1142,COST
2023-07-03T15:00:00.000000000Z,33,2,2284,539.550000000,539.580000000,539.500000000,539.500000000,102,COST
2023-07-03T15:01:00.000000000Z,33,2,2284,539.370000000,539.370000000,539.090000000,539.090000000,993,COST
2023-07-03T15:02:00.000000000Z,33,2,2284,539.080000000,539.140000000,539.080000000,539.100000000,603,COST
2023-07-03T15:03:00.000000000Z,33,2,2284,539.020000000,539.020000000,538.600000000,538.600000000,994,COST
2023-07-03T15:04:00.000000000Z,33,2,2284,538.650000000,538.770000000,538.650000000,538.770000000,350,COST
2023-07-03T15:05:00.000000000Z,33,2,2284,538.580000000,538.630000000,538.500000000,538.530000000,324,COST
2023-07-03T15:06:00.000000000Z,33,2,2284,538.680000000,538.790000000,538.680000000,538.770000000,1311,COST
2023-07-03T15:07:00.000000000Z,33,2,2284,538.680000000,538.890000000,538.650000000,538.650000000,1259,COST
2023-07-03T15:08:00.000000000Z,33,2,2284,538.580000000,538.580000000,538.220000000,538.220000000,795,COST
2023-07-03T15:09:00.000000000Z,33,2,2284,538.180000000,538.180000000,538.150000000,538.150000000,19,COST
2023-07-03T15:10:00.000000000Z,33,2,2284,538.190000000,538.220000000,537.850000000,538.220000000,1544,COST
2023-07-03T15:11:00.000000000Z,33,2,2284,538.160000000,538.190000000,538.080000000,538.080000000,205,COST
2023-07-03T15:12:00.000000000Z,33,2,2284,538.070000000,538.450000000,538.070000000,538.450000000,1334,COST
2023-07-03T15:13:00.000000000Z,33,2,2284,538.350000000,538.540000000,538.350000000,538.540000000,1157,COST
2023-07-03T15:14:00.000000000Z,33,2,2284,538.570000000,538.760000000,538.480000000,538.760000000,981,COST
2023-07-03T15:15:00.000000000Z,33,2,2284,538.840000000,538.900000000,538.660000000,538.780000000,1867,COST
2023-07-03T15:16:00.000000000Z,33,2,2284,538.820000000,538.820000000,538.440000000,538.440000000,1401,COST
2023-07-03T15:17:00.000000000Z,33,2,2284,538.470000000,538.470000000,538.110000000,538.220000000,366,COST
2023-07-03T15:18:00.000000000Z,33,2,2284,538.200000000,538.200000000,538.200000000,538.200000000,1,COST
2023-07-03T15:19:00.000000000Z,33,2,2284,538.230000000,538.250000000,538.230000000,538.250000000,27,COST
2023-07-03T15:20:00.000000000Z,33,2,2284,538.270000000,538.540000000,538.270000000,538.540000000,625,COST
2023-07-03T15:21:00.000000000Z,33,2,2284,538.640000000,538.710000000,538.480000000,538.480000000,352,COST
2023-07-03T15:22:00.000000000Z,33,2,2284,538.590000000,538.740000000,538.590000000,538.680000000,187,COST
2023-07-03T15:23:00.000000000Z,33,2,2284,538.710000000,539.090000000,538.680000000,539.090000000,605,COST
2023-07-03T15:24:00.000000000Z,33,2,2284,539.065000000,539.065000000,538.910000000,539.000000000,651,COST
2023-07-03T15:25:00.000000000Z,33,2,2284,538.960000000,538.960000000,538.820000000,538.870000000,1413,COST
2023-07-03T15:26:00.000000000Z,33,2,2284,538.780000000,538.780000000,538.600000000,538.680000000,810,COST
2023-07-03T15:27:00.000000000Z,33,2,2284,538.660000000,538.770000000,538.660000000,538.670000000,415,COST
2023-07-03T15:28:00.000000000Z,33,2,2284,538.690000000,538.690000000,538.600000000,538.600000000,464,COST
2023-07-03T15:29:00.000000000Z,33,2,2284,538.710000000,538.800000000,538.620000000,538.640000000,287,COST
2023-07-03T15:30:00.000000000Z,33,2,2284,538.680000000,538.680000000,538.680000000,538.680000000,1,COST
2023-07-03T15:31:00.000000000Z,33,2,2284,538.760000000,538.960000000,538.760000000,538.860000000,963,COST
2023-07-03T15:32:00.000000000Z,33,2,2284,538.740000000,538.740000000,538.740000000,538.740000000,1,COST
2023-07-03T15:33:00.000000000Z,33,2,2284,538.860000000,538.860000000,538.860000000,538.860000000,1,COST
2023-07-03T15:34:00.000000000Z,33,2,2284,538.770000000,539.060000000,538.770000000,539.060000000,280,COST
2023-07-03T15:35:00.000000000Z,33,2,2284,539.080000000,539.320000000,539.080000000,539.310000000,450,COST
2023-07-03T15:36:00.000000000Z,33,2,2284,539.130000000,539.130000000,539.010000000,539.010000000,629,COST
2023-07-03T15:37:00.000000000Z,33,2,2284,539.070000000,539.200000000,539.070000000,539.200000000,1203,COST
2023-07-03T15:38:00.000000000Z,33,2,2284,539.090000000,539.090000000,539.090000000,539.090000000,1,COST
2023-07-03T15:39:00.000000000Z,33,2,2284,538.990000000,538.990000000,538.980000000,538.980000000,165,COST
2023-07-03T15:40:00.000000000Z,33,2,2284,539.080000000,539.130000000,539.045000000,539.045000000,585,COST
2023-07-03T15:41:00.000000000Z,33,2,2284,539.010000000,539.030000000,538.900000000,539.030000000,1128,COST
2023-07-03T15:42:00.000000000Z,33,2,2284,539.015000000,539.015000000,539.015000000,539.015000000,9,COST
2023-07-03T15:43:00.000000000Z,33,2,2284,539.000000000,539.000000000,538.950000000,538.950000000,3,COST
2023-07-03T15:44:00.000000000Z,33,2,2284,538.930000000,539.150000000,538.930000000,539.150000000,156,COST
2023-07-03T15:45:00.000000000Z,33,2,2284,539.190000000,539.420000000,539.170000000,539.420000000,854,COST
2023-07-03T15:47:00.000000000Z,33,2,2284,539.310000000,539.310000000,539.090000000,539.110000000,1290,COST
2023-07-03T15:48:00.000000000Z,33,2,2284,539.200000000,539.360000000,539.010000000,539.030000000,525,COST
2023-07-03T15:49:00.000000000Z,33,2,2284,539.100000000,539.290000000,539.100000000,539.290000000,942,COST
2023-07-03T15:50:00.000000000Z,33,2,2284,539.200000000,539.270000000,539.150000000,539.270000000,3,COST
2023-07-03T15:51:00.000000000Z,33,2,2284,539.310000000,539.350000000,539.180000000,539.180000000,61,COST
2023-07-03T15:52:00.000000000Z,33,2,2284,539.260000000,539.310000000,539.260000000,539.260000000,114,COST
2023-07-03T15:53:00.000000000Z,33,2,2284,539.330000000,539.790000000,539.330000000,539.790000000,466,COST
2023-07-03T15:54:00.000000000Z,33,2,2284,539.800000000,539.830000000,539.690000000,539.690000000,41,COST
2023-07-03T15:55:00.000000000Z,33,2,2284,539.670000000,539.670000000,539.520000000,539.520000000,487,COST
2023-07-03T15:56:00.000000000Z,33,2,2284,539.640000000,539.840000000,539.640000000,539.840000000,727,COST
2023-07-03T15:57:00.000000000Z,33,2,2284,539.770000000,539.800000000,539.690000000,539.690000000,947,COST
2023-07-03T15:58:00.000000000Z,33,2,2284,539.700000000,539.740000000,539.600000000,539.600000000,1563,COST
2023-07-03T15:59:00.000000000Z,33,2,2284,539.630000000,539.890000000,539.620000000,539.890000000,1109,COST
