ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-23T13:40:00.000000000Z,33,2,3572,940.240000000,941.250000000,940.140000000,940.390000000,726,COST
2025-10-23T13:41:00.000000000Z,33,2,3572,940.010000000,941.590000000,940.000000000,941.485000000,1185,COST
2025-10-23T13:42:00.000000000Z,33,2,3572,941.240000000,941.780000000,941.000000000,941.250000000,758,COST
2025-10-23T13:43:00.000000000Z,33,2,3572,941.125000000,941.470000000,941.000000000,941.120000000,491,COST
2025-10-23T13:44:00.000000000Z,33,2,3572,940.590000000,941.280000000,940.480000000,941.170000000,1521,COST
2025-10-23T13:45:00.000000000Z,33,2,3572,941.175000000,941.850000000,940.840000000,940.840000000,784,COST
2025-10-23T13:46:00.000000000Z,33,2,3572,940.970000000,941.130000000,939.000000000,939.210000000,1068,COST
2025-10-23T13:47:00.000000000Z,33,2,3572,939.010000000,940.490000000,939.010000000,940.210000000,1014,COST
2025-10-23T13:48:00.000000000Z,33,2,3572,940.140000000,940.980000000,940.140000000,940.920000000,264,COST
2025-10-23T13:49:00.000000000Z,33,2,3572,940.650000000,941.200000000,940.650000000,941.200000000,319,COST
2025-10-23T13:50:00.000000000Z,33,2,3572,940.850000000,941.010000000,940.650000000,940.960000000,97,COST
2025-10-23T13:51:00.000000000Z,33,2,3572,940.785000000,940.790000000,940.200000000,940.200000000,190,COST
2025-10-23T13:52:00.000000000Z,33,2,3572,940.180000000,940.180000000,938.600000000,939.780000000,2241,COST
2025-10-23T13:53:00.000000000Z,33,2,3572,939.940000000,940.420000000,939.730000000,940.210000000,829,COST
2025-10-23T13:54:00.000000000Z,33,2,3572,940.210000000,940.380000000,939.910000000,940.090000000,129,COST
2025-10-23T13:55:00.000000000Z,33,2,3572,939.890000000,940.200000000,939.380000000,940.200000000,208,COST
2025-10-23T13:56:00.000000000Z,33,2,3572,940.280000000,940.400000000,938.250000000,938.720000000,1709,COST
2025-10-23T13:57:00.000000000Z,33,2,3572,938.420000000,939.080000000,938.350000000,939.080000000,164,COST
2025-10-23T13:58:00.000000000Z,33,2,3572,938.830000000,938.830000000,938.500000000,938.660000000,178,COST
2025-10-23T13:59:00.000000000Z,33,2,3572,938.740000000,938.990000000,938.110000000,938.690000000,802,COST
2025-10-23T14:00:00.000000000Z,33,2,3572,938.500000000,938.685000000,938.120000000,938.570000000,182,COST
2025-10-23T14:01:00.000000000Z,33,2,3572,938.120000000,938.430000000,937.380000000,938.430000000,2405,COST
2025-10-23T14:02:00.000000000Z,33,2,3572,938.220000000,939.000000000,937.990000000,939.000000000,517,COST
2025-10-23T14:03:00.000000000Z,33,2,3572,939.270000000,939.410000000,937.880000000,937.880000000,386,COST
2025-10-23T14:04:00.000000000Z,33,2,3572,938.240000000,938.535000000,938.000000000,938.020000000,351,COST
2025-10-23T14:05:00.000000000Z,33,2,3572,938.000000000,938.580000000,937.810000000,938.260000000,933,COST
2025-10-23T14:06:00.000000000Z,33,2,3572,938.400000000,939.080000000,938.400000000,938.650000000,264,COST
2025-10-23T14:07:00.000000000Z,33,2,3572,938.840000000,940.160000000,938.840000000,939.700000000,975,COST
2025-10-23T14:08:00.000000000Z,33,2,3572,940.240000000,940.510000000,939.590000000,939.945000000,1031,COST
2025-10-23T14:09:00.000000000Z,33,2,3572,939.950000000,940.120000000,939.560000000,939.710000000,160,COST
2025-10-23T14:10:00.000000000Z,33,2,3572,940.000000000,940.000000000,939.340000000,939.340000000,59,COST
2025-10-23T14:11:00.000000000Z,33,2,3572,939.130000000,939.655000000,939.040000000,939.650000000,125,COST
2025-10-23T14:12:00.000000000Z,33,2,3572,939.500000000,939.650000000,939.500000000,939.585000000,94,COST
2025-10-23T14:13:00.000000000Z,33,2,3572,939.510000000,940.040000000,939.490000000,940.040000000,215,COST
2025-10-23T14:14:00.000000000Z,33,2,3572,939.990000000,940.680000000,939.940000000,940.120000000,1412,COST
2025-10-23T14:15:00.000000000Z,33,2,3572,940.000000000,940.000000000,939.370000000,939.580000000,388,COST
2025-10-23T14:16:00.000000000Z,33,2,3572,939.650000000,939.740000000,939.360000000,939.510000000,148,COST
2025-10-23T14:17:00.000000000Z,33,2,3572,939.530000000,939.620000000,938.700000000,938.860000000,1100,COST
2025-10-23T14:18:00.000000000Z,33,2,3572,939.000000000,939.105000000,938.910000000,939.105000000,45,COST
2025-10-23T14:19:00.000000000Z,33,2,3572,939.120000000,939.560000000,939.120000000,939.190000000,139,COST
2025-10-23T14:20:00.000000000Z,33,2,3572,939.450000000,939.450000000,938.870000000,939.140000000,411,COST
2025-10-23T14:21:00.000000000Z,33,2,3572,939.235000000,939.490000000,939.235000000,939.490000000,161,COST
2025-10-23T14:22:00.000000000Z,33,2,3572,939.140000000,940.500000000,938.890000000,940.330000000,714,COST
2025-10-23T14:23:00.000000000Z,33,2,3572,940.330000000,941.290000000,940.330000000,941.290000000,1313,COST
2025-10-23T14:24:00.000000000Z,33,2,3572,941.000000000,941.740000000,940.905000000,941.710000000,550,COST
2025-10-23T14:25:00.000000000Z,33,2,3572,941.740000000,941.890000000,941.315000000,941.315000000,423,COST
2025-10-23T14:26:00.000000000Z,33,2,3572,941.470000000,941.480000000,940.690000000,940.690000000,648,COST
2025-10-23T14:27:00.000000000Z,33,2,3572,941.050000000,941.220000000,940.550000000,940.550000000,509,COST
2025-10-23T14:28:00.000000000Z,33,2,3572,940.550000000,940.730000000,940.400000000,940.660000000,134,COST
2025-10-23T14:29:00.000000000Z,33,2,3572,940.660000000,940.660000000,939.140000000,939.140000000,358,COST
2025-10-23T14:30:00.000000000Z,33,2,3572,939.520000000,939.530000000,939.070000000,939.470000000,249,COST
2025-10-23T14:31:00.000000000Z,33,2,3572,939.130000000,939.790000000,938.600000000,938.760000000,888,COST
2025-10-23T14:32:00.000000000Z,33,2,3572,938.840000000,938.840000000,938.840000000,938.840000000,2,COST
2025-10-23T14:33:00.000000000Z,33,2,3572,938.640000000,938.990000000,938.600000000,938.990000000,50,COST
2025-10-23T14:34:00.000000000Z,33,2,3572,938.500000000,938.500000000,937.660000000,937.660000000,1124,COST
2025-10-23T14:35:00.000000000Z,33,2,3572,937.965000000,937.965000000,937.960000000,937.960000000,50,COST
2025-10-23T14:36:00.000000000Z,33,2,3572,938.300000000,938.640000000,938.055000000,938.590000000,1385,COST
2025-10-23T14:37:00.000000000Z,33,2,3572,938.620000000,938.710000000,938.540000000,938.540000000,575,COST
2025-10-23T14:38:00.000000000Z,33,2,3572,938.650000000,938.650000000,937.990000000,938.180000000,65,COST
2025-10-23T14:39:00.000000000Z,33,2,3572,938.010000000,938.020000000,937.600000000,937.710000000,437,COST
2025-10-23T14:40:00.000000000Z,33,2,3572,937.895000000,938.040000000,937.750000000,937.750000000,148,COST
2025-10-23T14:41:00.000000000Z,33,2,3572,937.940000000,938.240000000,937.925000000,938.240000000,832,COST
2025-10-23T14:42:00.000000000Z,33,2,3572,938.230000000,938.490000000,938.090000000,938.170000000,450,COST
2025-10-23T14:43:00.000000000Z,33,2,3572,938.000000000,938.005000000,937.700000000,938.005000000,371,COST
2025-10-23T14:44:00.000000000Z,33,2,3572,938.180000000,938.470000000,938.180000000,938.470000000,377,COST
2025-10-23T14:45:00.000000000Z,33,2,3572,938.320000000,938.530000000,938.010000000,938.320000000,79,COST
2025-10-23T14:46:00.000000000Z,33,2,3572,938.540000000,938.620000000,937.860000000,937.980000000,352,COST
2025-10-23T14:47:00.000000000Z,33,2,3572,938.490000000,938.780000000,938.310000000,938.385000000,999,COST
2025-10-23T14:48:00.000000000Z,33,2,3572,938.330000000,938.500000000,938.000000000,938.500000000,313,COST
2025-10-23T14:49:00.000000000Z,33,2,3572,938.540000000,938.670000000,938.490000000,938.490000000,19,COST
2025-10-23T14:50:00.000000000Z,33,2,3572,938.710000000,938.780000000,938.480000000,938.670000000,800,COST
2025-10-23T14:51:00.000000000Z,33,2,3572,938.780000000,938.830000000,938.610000000,938.810000000,216,COST
2025-10-23T14:52:00.000000000Z,33,2,3572,938.810000000,939.250000000,938.810000000,939.190000000,552,COST
2025-10-23T14:53:00.000000000Z,33,2,3572,939.150000000,939.395000000,939.000000000,939.000000000,557,COST
2025-10-23T14:54:00.000000000Z,33,2,3572,939.280000000,939.710000000,939.280000000,939.440000000,245,COST
2025-10-23T14:55:00.000000000Z,33,2,3572,939.410000000,939.410000000,938.810000000,938.950000000,171,COST
2025-10-23T14:56:00.000000000Z,33,2,3572,938.800000000,938.905000000,938.800000000,938.900000000,57,COST
2025-10-23T14:57:00.000000000Z,33,2,3572,938.865000000,938.865000000,938.570000000,938.730000000,90,COST
2025-10-23T14:58:00.000000000Z,33,2,3572,938.800000000,938.800000000,938.330000000,938.450000000,219,COST
2025-10-23T14:59:00.000000000Z,33,2,3572,938.740000000,938.860000000,938.590000000,938.860000000,383,COST
2025-10-23T15:00:00.000000000Z,33,2,3572,938.800000000,938.830000000,938.500000000,938.500000000,485,COST
2025-10-23T15:01:00.000000000Z,33,2,3572,938.690000000,938.690000000,938.370000000,938.380000000,186,COST
2025-10-23T15:02:00.000000000Z,33,2,3572,938.380000000,938.380000000,937.600000000,938.290000000,1098,COST
2025-10-23T15:03:00.000000000Z,33,2,3572,938.320000000,938.320000000,938.250000000,938.250000000,36,COST
2025-10-23T15:04:00.000000000Z,33,2,3572,938.140000000,938.445000000,938.000000000,938.340000000,97,COST
2025-10-23T15:05:00.000000000Z,33,2,3572,938.360000000,938.370000000,937.590000000,938.160000000,399,COST
2025-10-23T15:06:00.000000000Z,33,2,3572,938.160000000,938.210000000,937.370000000,937.370000000,410,COST
2025-10-23T15:07:00.000000000Z,33,2,3572,937.370000000,937.880000000,937.350000000,937.710000000,375,COST
2025-10-23T15:08:00.000000000Z,33,2,3572,937.600000000,938.000000000,937.540000000,938.000000000,61,COST
2025-10-23T15:09:00.000000000Z,33,2,3572,938.120000000,938.120000000,937.900000000,937.920000000,42,COST
2025-10-23T15:10:00.000000000Z,33,2,3572,937.740000000,937.770000000,937.000000000,937.100000000,1377,COST
2025-10-23T15:11:00.000000000Z,33,2,3572,937.230000000,937.870000000,937.230000000,937.870000000,1640,COST
2025-10-23T15:12:00.000000000Z,33,2,3572,937.840000000,938.320000000,937.840000000,937.850000000,1362,COST
2025-10-23T15:13:00.000000000Z,33,2,3572,938.170000000,938.540000000,938.170000000,938.540000000,497,COST
2025-10-23T15:14:00.000000000Z,33,2,3572,938.450000000,938.550000000,938.305000000,938.305000000,105,COST
2025-10-23T15:16:00.000000000Z,33,2,3572,938.700000000,938.780000000,938.565000000,938.750000000,331,COST
2025-10-23T15:17:00.000000000Z,33,2,3572,938.740000000,938.770000000,938.400000000,938.500000000,120,COST
2025-10-23T15:18:00.000000000Z,33,2,3572,938.450000000,938.450000000,938.140000000,938.295000000,89,COST
2025-10-23T15:19:00.000000000Z,33,2,3572,938.210000000,938.280000000,938.200000000,938.280000000,9,COST
2025-10-23T15:20:00.000000000Z,33,2,3572,938.360000000,938.400000000,938.280000000,938.290000000,177,COST
2025-10-23T15:21:00.000000000Z,33,2,3572,938.390000000,938.550000000,938.260000000,938.300000000,762,COST
2025-10-23T15:22:00.000000000Z,33,2,3572,938.220000000,938.800000000,938.220000000,938.690000000,469,COST
2025-10-23T15:23:00.000000000Z,33,2,3572,938.680000000,939.080000000,938.470000000,939.080000000,97,COST
2025-10-23T15:24:00.000000000Z,33,2,3572,938.900000000,939.080000000,938.900000000,939.080000000,33,COST
2025-10-23T15:25:00.000000000Z,33,2,3572,938.950000000,939.170000000,938.900000000,938.970000000,483,COST
2025-10-23T15:26:00.000000000Z,33,2,3572,939.000000000,939.290000000,939.000000000,939.290000000,65,COST
2025-10-23T15:27:00.000000000Z,33,2,3572,939.000000000,939.360000000,939.000000000,939.320000000,24,COST
2025-10-23T15:28:00.000000000Z,33,2,3572,939.320000000,939.440000000,939.120000000,939.200000000,119,COST
2025-10-23T15:29:00.000000000Z,33,2,3572,939.330000000,939.940000000,939.330000000,939.580000000,1735,COST
2025-10-23T15:30:00.000000000Z,33,2,3572,939.430000000,939.650000000,939.350000000,939.650000000,571,COST
2025-10-23T15:31:00.000000000Z,33,2,3572,939.610000000,939.610000000,939.220000000,939.380000000,28,COST
2025-10-23T15:32:00.000000000Z,33,2,3572,939.345000000,939.345000000,938.950000000,939.190000000,159,COST
2025-10-23T15:33:00.000000000Z,33,2,3572,939.115000000,939.360000000,938.910000000,939.360000000,51,COST
2025-10-23T15:34:00.000000000Z,33,2,3572,939.360000000,939.430000000,939.270000000,939.270000000,485,COST
2025-10-23T15:35:00.000000000Z,33,2,3572,939.340000000,939.370000000,939.000000000,939.180000000,325,COST
2025-10-23T15:36:00.000000000Z,33,2,3572,939.370000000,939.370000000,937.660000000,937.930000000,768,COST
2025-10-23T15:37:00.000000000Z,33,2,3572,937.610000000,937.670000000,936.740000000,936.890000000,3245,COST
2025-10-23T15:38:00.000000000Z,33,2,3572,936.880000000,937.600000000,936.880000000,937.600000000,1007,COST
2025-10-23T15:39:00.000000000Z,33,2,3572,937.600000000,937.600000000,937.400000000,937.400000000,117,COST
2025-10-23T15:40:00.000000000Z,33,2,3572,937.300000000,937.300000000,936.710000000,936.890000000,259,COST
2025-10-23T15:41:00.000000000Z,33,2,3572,936.740000000,937.560000000,936.710000000,937.495000000,800,COST
2025-10-23T15:42:00.000000000Z,33,2,3572,937.720000000,937.900000000,937.160000000,937.300000000,184,COST
2025-10-23T15:43:00.000000000Z,33,2,3572,937.110000000,937.110000000,936.900000000,937.060000000,78,COST
2025-10-23T15:44:00.000000000Z,33,2,3572,936.900000000,937.030000000,936.620000000,936.740000000,818,COST
2025-10-23T15:45:00.000000000Z,33,2,3572,937.000000000,937.080000000,936.780000000,936.860000000,290,COST
2025-10-23T15:46:00.000000000Z,33,2,3572,936.745000000,936.810000000,936.560000000,936.800000000,274,COST
2025-10-23T15:47:00.000000000Z,33,2,3572,936.800000000,936.830000000,936.250000000,936.380000000,659,COST
2025-10-23T15:48:00.000000000Z,33,2,3572,936.500000000,936.560000000,935.760000000,935.760000000,534,COST
2025-10-23T15:49:00.000000000Z,33,2,3572,935.750000000,936.710000000,935.750000000,936.640000000,628,COST
2025-10-23T15:50:00.000000000Z,33,2,3572,936.640000000,936.640000000,936.140000000,936.410000000,122,COST
2025-10-23T15:51:00.000000000Z,33,2,3572,936.460000000,936.510000000,935.890000000,936.510000000,595,COST
2025-10-23T15:52:00.000000000Z,33,2,3572,936.170000000,936.350000000,935.820000000,936.170000000,132,COST
2025-10-23T15:53:00.000000000Z,33,2,3572,935.910000000,936.050000000,935.440000000,935.860000000,689,COST
2025-10-23T15:54:00.000000000Z,33,2,3572,935.900000000,935.910000000,935.850000000,935.850000000,154,COST
2025-10-23T15:55:00.000000000Z,33,2,3572,935.700000000,936.150000000,935.630000000,936.120000000,1238,COST
2025-10-23T15:56:00.000000000Z,33,2,3572,935.970000000,936.380000000,935.970000000,936.310000000,256,COST
2025-10-23T15:57:00.000000000Z,33,2,3572,936.380000000,936.380000000,936.000000000,936.015000000,73,COST
2025-10-23T15:58:00.000000000Z,33,2,3572,936.020000000,936.020000000,935.670000000,935.870000000,182,COST
2025-10-23T15:59:00.000000000Z,33,2,3572,935.860000000,936.130000000,935.560000000,935.560000000,923,COST
