ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-01T13:36:00.000000000Z,33,2,1649,282.940000000,283.760000000,282.940000000,283.050000000,4718,COST
2020-04-01T13:37:00.000000000Z,33,2,1649,283.140000000,283.460000000,282.250000000,282.330000000,4824,COST
2020-04-01T13:38:00.000000000Z,33,2,1649,282.080000000,282.980000000,282.080000000,282.270000000,1206,COST
2020-04-01T13:39:00.000000000Z,33,2,1649,282.230000000,282.540000000,281.950000000,282.020000000,4078,COST
2020-04-01T13:40:00.000000000Z,33,2,1649,281.790000000,282.080000000,280.980000000,281.960000000,2829,COST
2020-04-01T13:41:00.000000000Z,33,2,1649,281.900000000,282.000000000,281.400000000,281.940000000,2416,COST
2020-04-01T13:42:00.000000000Z,33,2,1649,282.190000000,282.310000000,281.500000000,281.650000000,2018,COST
2020-04-01T13:43:00.000000000Z,33,2,1649,281.910000000,282.190000000,281.660000000,281.880000000,2388,COST
2020-04-01T13:44:00.000000000Z,33,2,1649,281.800000000,282.200000000,281.210000000,281.810000000,3995,COST
2020-04-01T13:45:00.000000000Z,33,2,1649,281.510000000,282.180000000,280.900000000,280.900000000,3610,COST
2020-04-01T13:46:00.000000000Z,33,2,1649,281.140000000,281.470000000,281.120000000,281.210000000,1652,COST
2020-04-01T13:47:00.000000000Z,33,2,1649,281.080000000,281.480000000,280.860000000,281.250000000,3516,COST
2020-04-01T13:48:00.000000000Z,33,2,1649,281.200000000,282.100000000,281.200000000,282.100000000,2436,COST
2020-04-01T13:49:00.000000000Z,33,2,1649,282.240000000,282.750000000,282.200000000,282.410000000,3427,COST
2020-04-01T13:50:00.000000000Z,33,2,1649,282.370000000,282.580000000,282.220000000,282.470000000,1110,COST
2020-04-01T13:51:00.000000000Z,33,2,1649,282.290000000,282.600000000,281.810000000,282.090000000,7356,COST
2020-04-01T13:52:00.000000000Z,33,2,1649,281.930000000,282.520000000,281.930000000,282.390000000,3115,COST
2020-04-01T13:53:00.000000000Z,33,2,1649,282.420000000,283.260000000,282.420000000,283.250000000,9911,COST
2020-04-01T13:54:00.000000000Z,33,2,1649,283.185000000,283.185000000,282.730000000,282.730000000,1970,COST
2020-04-01T13:55:00.000000000Z,33,2,1649,282.620000000,282.970000000,282.250000000,282.250000000,3128,COST
2020-04-01T13:56:00.000000000Z,33,2,1649,282.480000000,282.750000000,282.000000000,282.210000000,3254,COST
2020-04-01T13:57:00.000000000Z,33,2,1649,282.230000000,282.410000000,281.810000000,282.410000000,1499,COST
2020-04-01T13:58:00.000000000Z,33,2,1649,282.410000000,282.650000000,282.300000000,282.350000000,2052,COST
2020-04-01T13:59:00.000000000Z,33,2,1649,282.490000000,282.710000000,282.230000000,282.550000000,3216,COST
2020-04-01T14:00:00.000000000Z,33,2,1649,282.630000000,282.780000000,282.300000000,282.300000000,924,COST
2020-04-01T14:01:00.000000000Z,33,2,1649,282.490000000,282.590000000,282.080000000,282.090000000,3271,COST
2020-04-01T14:02:00.000000000Z,33,2,1649,282.100000000,282.350000000,281.800000000,282.290000000,2573,COST
2020-04-01T14:03:00.000000000Z,33,2,1649,282.290000000,282.820000000,282.290000000,282.650000000,3188,COST
2020-04-01T14:04:00.000000000Z,33,2,1649,282.620000000,282.770000000,282.290000000,282.520000000,1207,COST
2020-04-01T14:05:00.000000000Z,33,2,1649,282.510000000,282.780000000,282.200000000,282.580000000,1372,COST
2020-04-01T14:06:00.000000000Z,33,2,1649,282.410000000,283.360000000,282.410000000,283.360000000,5163,COST
2020-04-01T14:07:00.000000000Z,33,2,1649,283.330000000,283.570000000,283.170000000,283.400000000,3292,COST
2020-04-01T14:08:00.000000000Z,33,2,1649,283.560000000,283.900000000,283.390000000,283.730000000,1499,COST
2020-04-01T14:09:00.000000000Z,33,2,1649,283.930000000,284.090000000,283.820000000,284.030000000,1834,COST
2020-04-01T14:10:00.000000000Z,33,2,1649,284.140000000,284.140000000,283.780000000,283.790000000,3151,COST
2020-04-01T14:11:00.000000000Z,33,2,1649,283.840000000,284.000000000,283.630000000,283.730000000,2607,COST
2020-04-01T14:12:00.000000000Z,33,2,1649,283.710000000,284.000000000,283.690000000,283.930000000,1155,COST
2020-04-01T14:13:00.000000000Z,33,2,1649,283.900000000,284.120000000,283.800000000,283.920000000,2254,COST
2020-04-01T14:14:00.000000000Z,33,2,1649,284.020000000,284.750000000,284.020000000,284.630000000,1077,COST
2020-04-01T14:15:00.000000000Z,33,2,1649,284.670000000,285.000000000,284.610000000,284.670000000,3480,COST
2020-04-01T14:16:00.000000000Z,33,2,1649,284.830000000,285.380000000,284.830000000,285.320000000,4544,COST
2020-04-01T14:17:00.000000000Z,33,2,1649,285.180000000,285.500000000,285.000000000,285.070000000,2573,COST
2020-04-01T14:18:00.000000000Z,33,2,1649,285.020000000,285.020000000,284.730000000,284.790000000,1883,COST
2020-04-01T14:19:00.000000000Z,33,2,1649,284.810000000,284.930000000,284.390000000,284.800000000,1734,COST
2020-04-01T14:20:00.000000000Z,33,2,1649,284.660000000,284.980000000,284.590000000,284.830000000,1745,COST
2020-04-01T14:21:00.000000000Z,33,2,1649,284.950000000,285.140000000,284.040000000,284.040000000,2848,COST
2020-04-01T14:22:00.000000000Z,33,2,1649,284.190000000,284.300000000,283.760000000,284.190000000,2568,COST
2020-04-01T14:23:00.000000000Z,33,2,1649,284.120000000,284.390000000,283.940000000,284.110000000,1193,COST
2020-04-01T14:24:00.000000000Z,33,2,1649,284.110000000,284.350000000,283.510000000,283.510000000,3118,COST
2020-04-01T14:25:00.000000000Z,33,2,1649,283.740000000,283.960000000,283.740000000,283.870000000,1412,COST
2020-04-01T14:26:00.000000000Z,33,2,1649,283.930000000,284.290000000,283.930000000,284.290000000,2382,COST
2020-04-01T14:27:00.000000000Z,33,2,1649,284.340000000,284.900000000,284.260000000,284.710000000,5461,COST
2020-04-01T14:28:00.000000000Z,33,2,1649,284.540000000,284.710000000,284.290000000,284.430000000,1733,COST
2020-04-01T14:29:00.000000000Z,33,2,1649,284.330000000,284.390000000,284.090000000,284.390000000,1036,COST
2020-04-01T14:30:00.000000000Z,33,2,1649,284.100000000,284.100000000,283.560000000,283.820000000,2561,COST
2020-04-01T14:31:00.000000000Z,33,2,1649,284.290000000,284.470000000,284.190000000,284.390000000,875,COST
2020-04-01T14:32:00.000000000Z,33,2,1649,284.410000000,284.890000000,284.410000000,284.570000000,2787,COST
2020-04-01T14:33:00.000000000Z,33,2,1649,284.690000000,284.910000000,284.630000000,284.910000000,847,COST
2020-04-01T14:34:00.000000000Z,33,2,1649,284.790000000,284.890000000,284.530000000,284.820000000,1589,COST
2020-04-01T14:35:00.000000000Z,33,2,1649,284.790000000,284.950000000,284.700000000,284.790000000,1351,COST
2020-04-01T14:36:00.000000000Z,33,2,1649,284.850000000,284.990000000,284.420000000,284.420000000,6373,COST
2020-04-01T14:37:00.000000000Z,33,2,1649,284.360000000,284.830000000,284.360000000,284.770000000,717,COST
2020-04-01T14:38:00.000000000Z,33,2,1649,284.810000000,285.010000000,284.750000000,284.750000000,1305,COST
2020-04-01T14:39:00.000000000Z,33,2,1649,284.740000000,284.880000000,284.550000000,284.550000000,1469,COST
2020-04-01T14:40:00.000000000Z,33,2,1649,284.680000000,284.920000000,284.640000000,284.920000000,1075,COST
2020-04-01T14:41:00.000000000Z,33,2,1649,284.770000000,284.820000000,284.640000000,284.690000000,486,COST
2020-04-01T14:42:00.000000000Z,33,2,1649,284.840000000,285.100000000,284.780000000,285.100000000,2481,COST
2020-04-01T14:43:00.000000000Z,33,2,1649,285.190000000,285.740000000,285.180000000,285.440000000,4102,COST
2020-04-01T14:44:00.000000000Z,33,2,1649,285.490000000,285.700000000,285.370000000,285.440000000,2550,COST
2020-04-01T14:45:00.000000000Z,33,2,1649,285.230000000,285.920000000,285.230000000,285.730000000,1632,COST
2020-04-01T14:46:00.000000000Z,33,2,1649,285.650000000,285.700000000,285.300000000,285.630000000,2562,COST
2020-04-01T14:47:00.000000000Z,33,2,1649,285.610000000,285.820000000,285.330000000,285.410000000,2054,COST
2020-04-01T14:48:00.000000000Z,33,2,1649,285.310000000,285.420000000,285.100000000,285.220000000,1203,COST
2020-04-01T14:49:00.000000000Z,33,2,1649,285.200000000,285.690000000,285.200000000,285.610000000,1119,COST
2020-04-01T14:50:00.000000000Z,33,2,1649,285.610000000,285.760000000,285.360000000,285.380000000,1987,COST
2020-04-01T14:51:00.000000000Z,33,2,1649,285.560000000,285.940000000,285.540000000,285.770000000,2296,COST
2020-04-01T14:52:00.000000000Z,33,2,1649,285.720000000,286.400000000,285.720000000,286.330000000,1391,COST
2020-04-01T14:53:00.000000000Z,33,2,1649,286.480000000,286.500000000,286.030000000,286.030000000,4262,COST
2020-04-01T14:54:00.000000000Z,33,2,1649,285.930000000,285.970000000,285.610000000,285.750000000,1068,COST
2020-04-01T14:55:00.000000000Z,33,2,1649,285.680000000,285.770000000,285.410000000,285.550000000,2282,COST
2020-04-01T14:56:00.000000000Z,33,2,1649,285.420000000,285.610000000,285.110000000,285.610000000,1357,COST
2020-04-01T14:57:00.000000000Z,33,2,1649,285.690000000,286.150000000,285.650000000,286.150000000,1476,COST
2020-04-01T14:58:00.000000000Z,33,2,1649,286.070000000,286.070000000,285.700000000,285.990000000,1149,COST
2020-04-01T14:59:00.000000000Z,33,2,1649,286.090000000,286.630000000,286.090000000,286.550000000,4271,COST
2020-04-01T15:00:00.000000000Z,33,2,1649,286.480000000,286.760000000,286.480000000,286.740000000,4011,COST
2020-04-01T15:01:00.000000000Z,33,2,1649,286.660000000,286.760000000,286.430000000,286.430000000,3040,COST
2020-04-01T15:02:00.000000000Z,33,2,1649,286.570000000,286.660000000,286.340000000,286.380000000,5140,COST
2020-04-01T15:03:00.000000000Z,33,2,1649,286.660000000,287.000000000,286.660000000,286.960000000,4451,COST
2020-04-01T15:04:00.000000000Z,33,2,1649,286.820000000,287.370000000,286.760000000,286.980000000,7343,COST
2020-04-01T15:05:00.000000000Z,33,2,1649,286.790000000,287.250000000,286.750000000,287.200000000,1882,COST
2020-04-01T15:06:00.000000000Z,33,2,1649,287.250000000,287.490000000,287.100000000,287.200000000,2009,COST
2020-04-01T15:07:00.000000000Z,33,2,1649,287.240000000,287.840000000,287.240000000,287.840000000,1868,COST
2020-04-01T15:08:00.000000000Z,33,2,1649,287.840000000,287.980000000,287.800000000,287.880000000,3057,COST
2020-04-01T15:09:00.000000000Z,33,2,1649,287.880000000,288.650000000,287.850000000,288.530000000,6644,COST
2020-04-01T15:10:00.000000000Z,33,2,1649,288.430000000,288.430000000,287.990000000,288.100000000,4973,COST
2020-04-01T15:11:00.000000000Z,33,2,1649,288.030000000,288.090000000,287.890000000,287.920000000,2161,COST
2020-04-01T15:12:00.000000000Z,33,2,1649,287.980000000,287.980000000,287.530000000,287.590000000,1667,COST
2020-04-01T15:13:00.000000000Z,33,2,1649,287.600000000,287.600000000,287.310000000,287.310000000,1725,COST
2020-04-01T15:14:00.000000000Z,33,2,1649,287.320000000,287.770000000,287.260000000,287.660000000,908,COST
2020-04-01T15:15:00.000000000Z,33,2,1649,287.790000000,288.010000000,287.670000000,287.830000000,2664,COST
2020-04-01T15:16:00.000000000Z,33,2,1649,287.760000000,287.880000000,287.670000000,287.730000000,1059,COST
2020-04-01T15:17:00.000000000Z,33,2,1649,287.870000000,288.560000000,287.870000000,288.560000000,1713,COST
2020-04-01T15:18:00.000000000Z,33,2,1649,288.480000000,288.650000000,288.300000000,288.370000000,4292,COST
2020-04-01T15:19:00.000000000Z,33,2,1649,288.500000000,288.600000000,288.400000000,288.480000000,1088,COST
2020-04-01T15:20:00.000000000Z,33,2,1649,288.500000000,288.680000000,288.290000000,288.630000000,2052,COST
2020-04-01T15:21:00.000000000Z,33,2,1649,288.690000000,288.760000000,288.550000000,288.700000000,2804,COST
2020-04-01T15:22:00.000000000Z,33,2,1649,288.680000000,288.680000000,288.130000000,288.350000000,2852,COST
2020-04-01T15:23:00.000000000Z,33,2,1649,288.550000000,288.550000000,287.900000000,288.000000000,2447,COST
2020-04-01T15:24:00.000000000Z,33,2,1649,287.980000000,287.980000000,287.410000000,287.630000000,1652,COST
2020-04-01T15:25:00.000000000Z,33,2,1649,287.780000000,288.110000000,287.620000000,287.620000000,2832,COST
2020-04-01T15:26:00.000000000Z,33,2,1649,287.500000000,287.500000000,287.070000000,287.160000000,476,COST
2020-04-01T15:27:00.000000000Z,33,2,1649,287.140000000,287.500000000,287.020000000,287.290000000,844,COST
2020-04-01T15:28:00.000000000Z,33,2,1649,287.340000000,287.400000000,287.270000000,287.370000000,798,COST
2020-04-01T15:29:00.000000000Z,33,2,1649,287.210000000,287.400000000,287.020000000,287.210000000,1906,COST
2020-04-01T15:30:00.000000000Z,33,2,1649,287.100000000,287.100000000,286.390000000,286.600000000,2245,COST
2020-04-01T15:31:00.000000000Z,33,2,1649,286.800000000,286.930000000,286.690000000,286.840000000,905,COST
2020-04-01T15:32:00.000000000Z,33,2,1649,286.840000000,287.220000000,286.840000000,287.220000000,532,COST
2020-04-01T15:33:00.000000000Z,33,2,1649,287.210000000,287.660000000,287.210000000,287.410000000,2792,COST
2020-04-01T15:34:00.000000000Z,33,2,1649,287.360000000,287.970000000,287.240000000,287.670000000,2842,COST
2020-04-01T15:35:00.000000000Z,33,2,1649,287.600000000,288.350000000,287.600000000,288.350000000,1570,COST
2020-04-01T15:36:00.000000000Z,33,2,1649,288.310000000,288.310000000,287.910000000,288.010000000,2839,COST
2020-04-01T15:37:00.000000000Z,33,2,1649,288.090000000,288.190000000,288.070000000,288.070000000,446,COST
2020-04-01T15:38:00.000000000Z,33,2,1649,288.110000000,288.260000000,287.670000000,288.210000000,2936,COST
2020-04-01T15:39:00.000000000Z,33,2,1649,288.110000000,288.110000000,287.420000000,287.420000000,2439,COST
2020-04-01T15:40:00.000000000Z,33,2,1649,287.530000000,287.680000000,287.100000000,287.280000000,3189,COST
2020-04-01T15:41:00.000000000Z,33,2,1649,287.190000000,287.250000000,286.790000000,286.900000000,1054,COST
2020-04-01T15:42:00.000000000Z,33,2,1649,287.000000000,287.200000000,286.860000000,287.050000000,519,COST
2020-04-01T15:43:00.000000000Z,33,2,1649,287.010000000,287.660000000,287.010000000,287.660000000,1282,COST
2020-04-01T15:44:00.000000000Z,33,2,1649,287.500000000,288.000000000,287.330000000,288.000000000,1570,COST
2020-04-01T15:45:00.000000000Z,33,2,1649,287.940000000,288.150000000,287.770000000,288.130000000,858,COST
2020-04-01T15:46:00.000000000Z,33,2,1649,287.940000000,287.990000000,287.410000000,287.410000000,2656,COST
2020-04-01T15:47:00.000000000Z,33,2,1649,287.350000000,287.580000000,287.280000000,287.580000000,276,COST
2020-04-01T15:48:00.000000000Z,33,2,1649,287.720000000,287.720000000,287.480000000,287.520000000,1071,COST
2020-04-01T15:49:00.000000000Z,33,2,1649,287.640000000,287.690000000,287.430000000,287.690000000,1419,COST
2020-04-01T15:50:00.000000000Z,33,2,1649,287.620000000,287.870000000,287.600000000,287.830000000,560,COST
2020-04-01T15:51:00.000000000Z,33,2,1649,287.950000000,287.950000000,287.450000000,287.450000000,4384,COST
2020-04-01T15:52:00.000000000Z,33,2,1649,287.470000000,287.750000000,287.470000000,287.750000000,801,COST
2020-04-01T15:53:00.000000000Z,33,2,1649,287.630000000,287.630000000,287.480000000,287.480000000,731,COST
2020-04-01T15:54:00.000000000Z,33,2,1649,287.570000000,287.850000000,287.440000000,287.510000000,2154,COST
2020-04-01T15:55:00.000000000Z,33,2,1649,287.640000000,288.000000000,287.640000000,287.690000000,1858,COST
2020-04-01T15:56:00.000000000Z,33,2,1649,287.920000000,287.940000000,287.760000000,287.760000000,1796,COST
2020-04-01T15:57:00.000000000Z,33,2,1649,287.720000000,287.930000000,287.650000000,287.820000000,1169,COST
2020-04-01T15:58:00.000000000Z,33,2,1649,287.690000000,287.720000000,287.480000000,287.570000000,802,COST
2020-04-01T15:59:00.000000000Z,33,2,1649,287.620000000,287.680000000,287.240000000,287.390000000,872,COST
