ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-02T13:37:00.000000000Z,33,2,2276,515.660000000,515.750000000,515.060000000,515.380000000,2642,COST
2023-06-02T13:38:00.000000000Z,33,2,2276,515.550000000,515.650000000,514.690000000,514.690000000,1428,COST
2023-06-02T13:39:00.000000000Z,33,2,2276,514.670000000,514.780000000,513.620000000,514.560000000,1810,COST
2023-06-02T13:40:00.000000000Z,33,2,2276,514.640000000,515.295000000,514.590000000,515.000000000,2870,COST
2023-06-02T13:41:00.000000000Z,33,2,2276,514.940000000,515.480000000,514.430000000,514.520000000,2726,COST
2023-06-02T13:42:00.000000000Z,33,2,2276,514.830000000,515.080000000,514.670000000,514.670000000,1287,COST
2023-06-02T13:43:00.000000000Z,33,2,2276,514.650000000,514.650000000,513.740000000,513.900000000,1945,COST
2023-06-02T13:44:00.000000000Z,33,2,2276,514.190000000,514.450000000,514.020000000,514.380000000,695,COST
2023-06-02T13:45:00.000000000Z,33,2,2276,514.170000000,514.540000000,513.780000000,514.220000000,1282,COST
2023-06-02T13:46:00.000000000Z,33,2,2276,513.980000000,513.980000000,513.250000000,513.430000000,724,COST
2023-06-02T13:47:00.000000000Z,33,2,2276,513.350000000,513.880000000,513.310000000,513.880000000,848,COST
2023-06-02T13:48:00.000000000Z,33,2,2276,513.670000000,514.400000000,513.670000000,514.270000000,615,COST
2023-06-02T13:49:00.000000000Z,33,2,2276,514.290000000,514.600000000,513.750000000,514.600000000,1808,COST
2023-06-02T13:50:00.000000000Z,33,2,2276,514.240000000,514.760000000,513.915000000,514.660000000,1875,COST
2023-06-02T13:51:00.000000000Z,33,2,2276,514.510000000,514.810000000,513.560000000,513.560000000,1435,COST
2023-06-02T13:52:00.000000000Z,33,2,2276,513.550000000,514.030000000,513.530000000,513.800000000,2012,COST
2023-06-02T13:53:00.000000000Z,33,2,2276,513.760000000,513.790000000,513.240000000,513.730000000,2187,COST
2023-06-02T13:54:00.000000000Z,33,2,2276,513.800000000,513.800000000,513.180000000,513.230000000,2377,COST
2023-06-02T13:55:00.000000000Z,33,2,2276,513.120000000,513.120000000,512.290000000,512.640000000,888,COST
2023-06-02T13:56:00.000000000Z,33,2,2276,512.410000000,512.410000000,511.995000000,512.350000000,2589,COST
2023-06-02T13:57:00.000000000Z,33,2,2276,512.150000000,512.350000000,511.780000000,512.240000000,2968,COST
2023-06-02T13:58:00.000000000Z,33,2,2276,512.085000000,512.370000000,511.840000000,512.370000000,3195,COST
2023-06-02T13:59:00.000000000Z,33,2,2276,512.390000000,512.530000000,512.270000000,512.280000000,999,COST
2023-06-02T14:00:00.000000000Z,33,2,2276,512.280000000,512.890000000,512.080000000,512.740000000,4461,COST
2023-06-02T14:01:00.000000000Z,33,2,2276,512.620000000,513.180000000,512.490000000,512.640000000,1925,COST
2023-06-02T14:02:00.000000000Z,33,2,2276,512.760000000,512.840000000,512.290000000,512.390000000,1021,COST
2023-06-02T14:03:00.000000000Z,33,2,2276,512.365000000,513.670000000,512.365000000,513.660000000,2113,COST
2023-06-02T14:04:00.000000000Z,33,2,2276,513.670000000,513.680000000,513.330000000,513.470000000,1826,COST
2023-06-02T14:05:00.000000000Z,33,2,2276,513.470000000,514.120000000,513.360000000,514.000000000,1258,COST
2023-06-02T14:06:00.000000000Z,33,2,2276,513.980000000,514.090000000,513.640000000,513.940000000,1760,COST
2023-06-02T14:07:00.000000000Z,33,2,2276,513.730000000,513.760000000,513.460000000,513.760000000,2008,COST
2023-06-02T14:08:00.000000000Z,33,2,2276,513.830000000,514.090000000,513.530000000,513.670000000,1703,COST
2023-06-02T14:09:00.000000000Z,33,2,2276,513.600000000,513.650000000,513.160000000,513.290000000,1852,COST
2023-06-02T14:10:00.000000000Z,33,2,2276,513.310000000,514.080000000,513.290000000,514.010000000,2244,COST
2023-06-02T14:11:00.000000000Z,33,2,2276,514.010000000,514.500000000,513.960000000,513.960000000,3242,COST
2023-06-02T14:12:00.000000000Z,33,2,2276,513.940000000,514.740000000,513.870000000,514.740000000,1706,COST
2023-06-02T14:13:00.000000000Z,33,2,2276,514.770000000,515.480000000,514.770000000,515.100000000,2362,COST
2023-06-02T14:14:00.000000000Z,33,2,2276,515.050000000,515.050000000,514.320000000,514.405000000,1178,COST
2023-06-02T14:15:00.000000000Z,33,2,2276,514.310000000,514.550000000,514.160000000,514.460000000,978,COST
2023-06-02T14:16:00.000000000Z,33,2,2276,514.370000000,514.450000000,513.840000000,513.950000000,1216,COST
2023-06-02T14:17:00.000000000Z,33,2,2276,513.860000000,513.940000000,513.530000000,513.530000000,1097,COST
2023-06-02T14:18:00.000000000Z,33,2,2276,513.410000000,513.470000000,513.090000000,513.180000000,1820,COST
2023-06-02T14:19:00.000000000Z,33,2,2276,513.140000000,513.380000000,513.110000000,513.380000000,871,COST
2023-06-02T14:20:00.000000000Z,33,2,2276,513.420000000,513.730000000,513.190000000,513.730000000,2100,COST
2023-06-02T14:21:00.000000000Z,33,2,2276,513.560000000,513.560000000,512.880000000,513.120000000,1422,COST
2023-06-02T14:22:00.000000000Z,33,2,2276,513.010000000,513.130000000,512.960000000,513.130000000,590,COST
2023-06-02T14:23:00.000000000Z,33,2,2276,513.040000000,513.090000000,512.840000000,513.040000000,1067,COST
2023-06-02T14:24:00.000000000Z,33,2,2276,513.050000000,513.310000000,513.000000000,513.310000000,1449,COST
2023-06-02T14:25:00.000000000Z,33,2,2276,513.250000000,513.250000000,512.820000000,513.250000000,916,COST
2023-06-02T14:26:00.000000000Z,33,2,2276,513.220000000,513.370000000,513.050000000,513.050000000,2494,COST
2023-06-02T14:27:00.000000000Z,33,2,2276,513.220000000,513.680000000,513.220000000,513.680000000,2004,COST
2023-06-02T14:28:00.000000000Z,33,2,2276,513.650000000,513.650000000,513.240000000,513.400000000,1554,COST
2023-06-02T14:29:00.000000000Z,33,2,2276,513.240000000,513.340000000,512.930000000,513.090000000,2193,COST
2023-06-02T14:30:00.000000000Z,33,2,2276,512.990000000,513.020000000,512.590000000,512.640000000,1462,COST
2023-06-02T14:31:00.000000000Z,33,2,2276,512.690000000,513.000000000,512.500000000,512.500000000,2232,COST
2023-06-02T14:32:00.000000000Z,33,2,2276,512.390000000,512.600000000,512.180000000,512.590000000,3836,COST
2023-06-02T14:33:00.000000000Z,33,2,2276,512.470000000,512.470000000,511.970000000,512.210000000,4738,COST
2023-06-02T14:34:00.000000000Z,33,2,2276,512.100000000,512.610000000,512.060000000,512.610000000,4239,COST
2023-06-02T14:35:00.000000000Z,33,2,2276,512.650000000,512.770000000,512.420000000,512.680000000,1026,COST
2023-06-02T14:36:00.000000000Z,33,2,2276,512.640000000,512.960000000,512.270000000,512.600000000,2643,COST
2023-06-02T14:37:00.000000000Z,33,2,2276,512.590000000,512.890000000,512.590000000,512.880000000,2607,COST
2023-06-02T14:38:00.000000000Z,33,2,2276,512.850000000,512.940000000,512.820000000,512.820000000,634,COST
2023-06-02T14:39:00.000000000Z,33,2,2276,512.980000000,513.510000000,512.980000000,513.510000000,1817,COST
2023-06-02T14:40:00.000000000Z,33,2,2276,513.510000000,513.760000000,513.510000000,513.690000000,1113,COST
2023-06-02T14:41:00.000000000Z,33,2,2276,513.750000000,513.830000000,513.360000000,513.410000000,1779,COST
2023-06-02T14:42:00.000000000Z,33,2,2276,513.520000000,513.770000000,513.430000000,513.570000000,553,COST
2023-06-02T14:43:00.000000000Z,33,2,2276,513.720000000,513.870000000,513.250000000,513.370000000,2947,COST
2023-06-02T14:44:00.000000000Z,33,2,2276,513.480000000,513.690000000,513.400000000,513.590000000,1498,COST
2023-06-02T14:45:00.000000000Z,33,2,2276,513.600000000,513.970000000,513.600000000,513.950000000,1107,COST
2023-06-02T14:46:00.000000000Z,33,2,2276,513.980000000,514.670000000,513.980000000,514.570000000,1315,COST
2023-06-02T14:47:00.000000000Z,33,2,2276,514.670000000,514.790000000,514.670000000,514.740000000,302,COST
2023-06-02T14:48:00.000000000Z,33,2,2276,514.790000000,514.870000000,514.530000000,514.870000000,2396,COST
2023-06-02T14:49:00.000000000Z,33,2,2276,514.870000000,515.050000000,514.870000000,515.000000000,337,COST
2023-06-02T14:50:00.000000000Z,33,2,2276,515.000000000,515.080000000,514.790000000,515.080000000,1350,COST
2023-06-02T14:51:00.000000000Z,33,2,2276,515.120000000,515.220000000,515.020000000,515.140000000,712,COST
2023-06-02T14:52:00.000000000Z,33,2,2276,515.100000000,515.100000000,515.070000000,515.070000000,250,COST
2023-06-02T14:53:00.000000000Z,33,2,2276,515.140000000,515.140000000,514.900000000,514.920000000,2023,COST
2023-06-02T14:54:00.000000000Z,33,2,2276,514.910000000,515.020000000,514.750000000,514.750000000,1974,COST
2023-06-02T14:55:00.000000000Z,33,2,2276,514.820000000,515.200000000,514.780000000,515.090000000,1775,COST
2023-06-02T14:56:00.000000000Z,33,2,2276,515.020000000,515.060000000,514.790000000,515.000000000,1054,COST
2023-06-02T14:57:00.000000000Z,33,2,2276,514.800000000,514.800000000,514.600000000,514.640000000,209,COST
2023-06-02T14:58:00.000000000Z,33,2,2276,514.600000000,514.750000000,514.560000000,514.750000000,851,COST
2023-06-02T14:59:00.000000000Z,33,2,2276,514.820000000,514.870000000,514.590000000,514.655000000,919,COST
2023-06-02T15:00:00.000000000Z,33,2,2276,514.655000000,514.780000000,514.520000000,514.780000000,306,COST
2023-06-02T15:01:00.000000000Z,33,2,2276,514.780000000,515.260000000,514.670000000,515.220000000,3180,COST
2023-06-02T15:02:00.000000000Z,33,2,2276,515.260000000,515.320000000,515.110000000,515.300000000,1609,COST
2023-06-02T15:03:00.000000000Z,33,2,2276,515.300000000,515.520000000,515.120000000,515.490000000,1673,COST
2023-06-02T15:04:00.000000000Z,33,2,2276,515.520000000,515.580000000,515.220000000,515.220000000,1179,COST
2023-06-02T15:05:00.000000000Z,33,2,2276,515.290000000,515.290000000,515.070000000,515.210000000,714,COST
2023-06-02T15:06:00.000000000Z,33,2,2276,515.150000000,515.390000000,515.100000000,515.390000000,1165,COST
2023-06-02T15:07:00.000000000Z,33,2,2276,515.230000000,515.230000000,515.050000000,515.050000000,770,COST
2023-06-02T15:08:00.000000000Z,33,2,2276,515.070000000,515.410000000,515.070000000,515.290000000,1115,COST
2023-06-02T15:09:00.000000000Z,33,2,2276,515.450000000,515.600000000,515.280000000,515.480000000,915,COST
2023-06-02T15:10:00.000000000Z,33,2,2276,515.530000000,515.670000000,515.510000000,515.670000000,555,COST
2023-06-02T15:11:00.000000000Z,33,2,2276,515.690000000,515.690000000,515.490000000,515.490000000,846,COST
2023-06-02T15:12:00.000000000Z,33,2,2276,515.490000000,515.490000000,515.300000000,515.340000000,885,COST
2023-06-02T15:13:00.000000000Z,33,2,2276,515.385000000,515.520000000,515.300000000,515.300000000,676,COST
2023-06-02T15:14:00.000000000Z,33,2,2276,515.290000000,515.380000000,515.000000000,515.000000000,632,COST
2023-06-02T15:15:00.000000000Z,33,2,2276,515.065000000,515.490000000,515.065000000,515.250000000,2462,COST
2023-06-02T15:16:00.000000000Z,33,2,2276,515.130000000,515.270000000,515.030000000,515.110000000,378,COST
2023-06-02T15:17:00.000000000Z,33,2,2276,515.100000000,515.100000000,514.945000000,515.050000000,601,COST
2023-06-02T15:18:00.000000000Z,33,2,2276,515.035000000,515.070000000,514.890000000,514.930000000,478,COST
2023-06-02T15:19:00.000000000Z,33,2,2276,514.910000000,515.050000000,514.870000000,514.870000000,821,COST
2023-06-02T15:20:00.000000000Z,33,2,2276,514.890000000,515.110000000,514.800000000,515.110000000,1038,COST
2023-06-02T15:21:00.000000000Z,33,2,2276,515.070000000,515.280000000,514.940000000,515.280000000,898,COST
2023-06-02T15:22:00.000000000Z,33,2,2276,515.240000000,515.380000000,515.220000000,515.220000000,263,COST
2023-06-02T15:23:00.000000000Z,33,2,2276,515.295000000,515.295000000,515.040000000,515.040000000,553,COST
2023-06-02T15:24:00.000000000Z,33,2,2276,515.090000000,515.090000000,514.890000000,514.900000000,787,COST
2023-06-02T15:25:00.000000000Z,33,2,2276,514.880000000,515.120000000,514.820000000,514.975000000,1507,COST
2023-06-02T15:26:00.000000000Z,33,2,2276,514.945000000,515.190000000,514.945000000,515.190000000,871,COST
2023-06-02T15:27:00.000000000Z,33,2,2276,515.200000000,515.320000000,515.160000000,515.300000000,289,COST
2023-06-02T15:28:00.000000000Z,33,2,2276,515.210000000,515.410000000,515.200000000,515.300000000,1940,COST
2023-06-02T15:29:00.000000000Z,33,2,2276,515.230000000,515.230000000,515.080000000,515.220000000,670,COST
2023-06-02T15:30:00.000000000Z,33,2,2276,515.210000000,515.210000000,515.090000000,515.150000000,999,COST
2023-06-02T15:31:00.000000000Z,33,2,2276,515.220000000,515.230000000,514.900000000,514.900000000,1055,COST
2023-06-02T15:32:00.000000000Z,33,2,2276,514.990000000,515.240000000,514.990000000,515.240000000,770,COST
2023-06-02T15:33:00.000000000Z,33,2,2276,515.140000000,515.140000000,514.760000000,514.900000000,1672,COST
2023-06-02T15:34:00.000000000Z,33,2,2276,514.880000000,514.920000000,514.760000000,514.870000000,824,COST
2023-06-02T15:35:00.000000000Z,33,2,2276,514.780000000,514.780000000,514.480000000,514.600000000,733,COST
2023-06-02T15:36:00.000000000Z,33,2,2276,514.620000000,514.620000000,514.380000000,514.450000000,503,COST
2023-06-02T15:37:00.000000000Z,33,2,2276,514.360000000,514.540000000,514.360000000,514.430000000,138,COST
2023-06-02T15:38:00.000000000Z,33,2,2276,514.400000000,514.400000000,514.230000000,514.270000000,751,COST
2023-06-02T15:39:00.000000000Z,33,2,2276,514.360000000,514.600000000,514.240000000,514.550000000,2977,COST
2023-06-02T15:40:00.000000000Z,33,2,2276,514.550000000,514.890000000,514.540000000,514.790000000,1554,COST
2023-06-02T15:41:00.000000000Z,33,2,2276,514.860000000,514.860000000,514.760000000,514.810000000,68,COST
2023-06-02T15:42:00.000000000Z,33,2,2276,514.690000000,514.750000000,514.600000000,514.670000000,1571,COST
2023-06-02T15:43:00.000000000Z,33,2,2276,514.710000000,514.710000000,514.410000000,514.410000000,534,COST
2023-06-02T15:44:00.000000000Z,33,2,2276,514.450000000,514.540000000,514.450000000,514.500000000,871,COST
2023-06-02T15:45:00.000000000Z,33,2,2276,514.435000000,514.490000000,514.360000000,514.490000000,332,COST
2023-06-02T15:46:00.000000000Z,33,2,2276,514.400000000,514.480000000,514.260000000,514.260000000,464,COST
2023-06-02T15:47:00.000000000Z,33,2,2276,514.260000000,514.260000000,513.700000000,513.750000000,534,COST
2023-06-02T15:48:00.000000000Z,33,2,2276,513.690000000,513.890000000,513.680000000,513.810000000,1602,COST
2023-06-02T15:49:00.000000000Z,33,2,2276,513.840000000,514.070000000,513.840000000,514.050000000,545,COST
2023-06-02T15:50:00.000000000Z,33,2,2276,514.050000000,514.050000000,513.820000000,513.860000000,334,COST
2023-06-02T15:51:00.000000000Z,33,2,2276,513.870000000,513.940000000,513.680000000,513.940000000,801,COST
2023-06-02T15:52:00.000000000Z,33,2,2276,513.940000000,514.200000000,513.940000000,513.980000000,1052,COST
2023-06-02T15:53:00.000000000Z,33,2,2276,513.900000000,513.910000000,513.900000000,513.910000000,236,COST
2023-06-02T15:54:00.000000000Z,33,2,2276,513.970000000,514.140000000,513.810000000,514.120000000,1440,COST
2023-06-02T15:55:00.000000000Z,33,2,2276,514.040000000,514.250000000,514.030000000,514.030000000,555,COST
2023-06-02T15:56:00.000000000Z,33,2,2276,514.240000000,514.460000000,514.240000000,514.400000000,338,COST
2023-06-02T15:57:00.000000000Z,33,2,2276,514.430000000,514.470000000,514.260000000,514.360000000,796,COST
2023-06-02T15:58:00.000000000Z,33,2,2276,514.440000000,514.450000000,514.290000000,514.290000000,74,COST
2023-06-02T15:59:00.000000000Z,33,2,2276,514.340000000,514.430000000,514.250000000,514.335000000,564,COST
