ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-09T14:40:00.000000000Z,33,2,3572,998.550000000,999.740000000,998.550000000,999.740000000,1841,COST
2025-05-09T14:41:00.000000000Z,33,2,3572,999.900000000,1000.990000000,998.060000000,998.530000000,2880,COST
2025-05-09T14:42:00.000000000Z,33,2,3572,998.510000000,999.760000000,998.300000000,999.760000000,420,COST
2025-05-09T14:43:00.000000000Z,33,2,3572,999.910000000,1000.230000000,999.380000000,999.815000000,500,COST
2025-05-09T14:44:00.000000000Z,33,2,3572,999.900000000,1000.500000000,999.900000000,1000.500000000,646,COST
2025-05-09T14:45:00.000000000Z,33,2,3572,1000.600000000,1001.540000000,1000.500000000,1000.880000000,897,COST
2025-05-09T14:46:00.000000000Z,33,2,3572,1001.180000000,1001.180000000,1001.160000000,1001.180000000,105,COST
2025-05-09T14:47:00.000000000Z,33,2,3572,1001.225000000,1001.225000000,1000.750000000,1000.750000000,683,COST
2025-05-09T14:48:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1000.360000000,1000.970000000,253,COST
2025-05-09T14:49:00.000000000Z,33,2,3572,1001.170000000,1001.810000000,1001.170000000,1001.570000000,103,COST
2025-05-09T14:50:00.000000000Z,33,2,3572,1001.490000000,1001.490000000,1001.490000000,1001.490000000,78,COST
2025-05-09T14:51:00.000000000Z,33,2,3572,1001.560000000,1002.380000000,1001.560000000,1002.380000000,347,COST
2025-05-09T14:52:00.000000000Z,33,2,3572,1002.380000000,1002.380000000,1001.600000000,1001.600000000,245,COST
2025-05-09T14:53:00.000000000Z,33,2,3572,1001.820000000,1001.860000000,1000.930000000,1000.930000000,221,COST
2025-05-09T14:54:00.000000000Z,33,2,3572,1000.420000000,1001.480000000,1000.320000000,1001.480000000,36,COST
2025-05-09T14:55:00.000000000Z,33,2,3572,1001.490000000,1001.830000000,1001.445000000,1001.820000000,157,COST
2025-05-09T14:56:00.000000000Z,33,2,3572,1002.090000000,1002.100000000,1001.840000000,1002.030000000,10,COST
2025-05-09T14:57:00.000000000Z,33,2,3572,1002.520000000,1002.970000000,1002.520000000,1002.970000000,190,COST
2025-05-09T14:58:00.000000000Z,33,2,3572,1002.610000000,1003.100000000,1002.610000000,1003.020000000,403,COST
2025-05-09T14:59:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1002.420000000,1002.420000000,304,COST
2025-05-09T15:00:00.000000000Z,33,2,3572,1002.600000000,1002.600000000,1002.160000000,1002.160000000,6,COST
2025-05-09T15:01:00.000000000Z,33,2,3572,1002.280000000,1002.920000000,1002.280000000,1002.380000000,389,COST
2025-05-09T15:02:00.000000000Z,33,2,3572,1002.630000000,1002.830000000,1002.100000000,1002.100000000,200,COST
2025-05-09T15:03:00.000000000Z,33,2,3572,1002.510000000,1003.100000000,1002.510000000,1003.100000000,410,COST
2025-05-09T15:04:00.000000000Z,33,2,3572,1003.200000000,1004.650000000,1003.200000000,1004.340000000,2388,COST
2025-05-09T15:05:00.000000000Z,33,2,3572,1004.360000000,1004.360000000,1004.150000000,1004.150000000,37,COST
2025-05-09T15:06:00.000000000Z,33,2,3572,1004.150000000,1004.150000000,1003.810000000,1003.880000000,184,COST
2025-05-09T15:07:00.000000000Z,33,2,3572,1004.030000000,1004.190000000,1003.940000000,1004.025000000,185,COST
2025-05-09T15:08:00.000000000Z,33,2,3572,1004.025000000,1004.025000000,1003.500000000,1003.710000000,275,COST
2025-05-09T15:09:00.000000000Z,33,2,3572,1003.750000000,1003.750000000,1003.530000000,1003.530000000,44,COST
2025-05-09T15:10:00.000000000Z,33,2,3572,1003.520000000,1003.630000000,1003.250000000,1003.250000000,58,COST
2025-05-09T15:11:00.000000000Z,33,2,3572,1003.250000000,1003.740000000,1002.530000000,1003.740000000,851,COST
2025-05-09T15:12:00.000000000Z,33,2,3572,1003.420000000,1003.570000000,1003.160000000,1003.160000000,94,COST
2025-05-09T15:13:00.000000000Z,33,2,3572,1003.160000000,1003.570000000,1003.020000000,1003.570000000,149,COST
2025-05-09T15:14:00.000000000Z,33,2,3572,1003.500000000,1003.780000000,1003.420000000,1003.640000000,317,COST
2025-05-09T15:15:00.000000000Z,33,2,3572,1003.520000000,1003.520000000,1003.010000000,1003.310000000,488,COST
2025-05-09T15:16:00.000000000Z,33,2,3572,1003.480000000,1003.630000000,1003.480000000,1003.480000000,8,COST
2025-05-09T15:17:00.000000000Z,33,2,3572,1003.685000000,1003.685000000,1003.200000000,1003.200000000,366,COST
2025-05-09T15:18:00.000000000Z,33,2,3572,1003.350000000,1003.430000000,1003.090000000,1003.090000000,127,COST
2025-05-09T15:19:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1002.665000000,1002.665000000,144,COST
2025-05-09T15:20:00.000000000Z,33,2,3572,1002.670000000,1002.990000000,1002.260000000,1002.990000000,576,COST
2025-05-09T15:21:00.000000000Z,33,2,3572,1002.540000000,1002.670000000,1002.540000000,1002.670000000,110,COST
2025-05-09T15:22:00.000000000Z,33,2,3572,1002.635000000,1002.710000000,1002.635000000,1002.710000000,125,COST
2025-05-09T15:23:00.000000000Z,33,2,3572,1002.520000000,1002.640000000,1002.290000000,1002.450000000,577,COST
2025-05-09T15:24:00.000000000Z,33,2,3572,1002.550000000,1002.550000000,1002.550000000,1002.550000000,12,COST
2025-05-09T15:25:00.000000000Z,33,2,3572,1002.840000000,1003.640000000,1002.570000000,1003.140000000,1509,COST
2025-05-09T15:26:00.000000000Z,33,2,3572,1003.260000000,1003.660000000,1003.060000000,1003.580000000,269,COST
2025-05-09T15:27:00.000000000Z,33,2,3572,1003.190000000,1003.700000000,1003.130000000,1003.700000000,13,COST
2025-05-09T15:28:00.000000000Z,33,2,3572,1003.720000000,1003.780000000,1003.720000000,1003.750000000,22,COST
2025-05-09T15:29:00.000000000Z,33,2,3572,1003.560000000,1004.430000000,1003.560000000,1004.080000000,512,COST
2025-05-09T15:30:00.000000000Z,33,2,3572,1004.070000000,1004.070000000,1003.350000000,1003.440000000,273,COST
2025-05-09T15:31:00.000000000Z,33,2,3572,1003.480000000,1003.720000000,1003.360000000,1003.360000000,153,COST
2025-05-09T15:32:00.000000000Z,33,2,3572,1003.780000000,1003.780000000,1003.465000000,1003.465000000,14,COST
2025-05-09T15:33:00.000000000Z,33,2,3572,1003.520000000,1003.520000000,1003.460000000,1003.460000000,5,COST
2025-05-09T15:34:00.000000000Z,33,2,3572,1003.470000000,1004.750000000,1003.340000000,1004.360000000,966,COST
2025-05-09T15:35:00.000000000Z,33,2,3572,1004.910000000,1005.470000000,1004.910000000,1005.470000000,269,COST
2025-05-09T15:36:00.000000000Z,33,2,3572,1005.490000000,1005.700000000,1005.220000000,1005.335000000,60,COST
2025-05-09T15:37:00.000000000Z,33,2,3572,1005.070000000,1005.070000000,1004.670000000,1004.870000000,74,COST
2025-05-09T15:38:00.000000000Z,33,2,3572,1004.670000000,1004.720000000,1004.670000000,1004.670000000,12,COST
2025-05-09T15:39:00.000000000Z,33,2,3572,1004.720000000,1004.870000000,1004.350000000,1004.350000000,441,COST
2025-05-09T15:40:00.000000000Z,33,2,3572,1004.280000000,1004.280000000,1003.950000000,1003.950000000,54,COST
2025-05-09T15:41:00.000000000Z,33,2,3572,1004.230000000,1004.550000000,1004.230000000,1004.550000000,24,COST
2025-05-09T15:42:00.000000000Z,33,2,3572,1004.640000000,1004.640000000,1004.640000000,1004.640000000,6,COST
2025-05-09T15:43:00.000000000Z,33,2,3572,1004.490000000,1004.880000000,1004.365000000,1004.880000000,288,COST
2025-05-09T15:44:00.000000000Z,33,2,3572,1004.730000000,1004.930000000,1004.340000000,1004.780000000,563,COST
2025-05-09T15:45:00.000000000Z,33,2,3572,1004.930000000,1005.500000000,1004.930000000,1005.390000000,835,COST
2025-05-09T15:46:00.000000000Z,33,2,3572,1005.600000000,1006.000000000,1005.170000000,1005.620000000,374,COST
2025-05-09T15:47:00.000000000Z,33,2,3572,1005.810000000,1005.810000000,1005.750000000,1005.750000000,4,COST
2025-05-09T15:48:00.000000000Z,33,2,3572,1005.750000000,1005.750000000,1005.330000000,1005.620000000,90,COST
2025-05-09T15:49:00.000000000Z,33,2,3572,1005.190000000,1005.520000000,1005.190000000,1005.460000000,70,COST
2025-05-09T15:50:00.000000000Z,33,2,3572,1005.470000000,1006.300000000,1005.470000000,1006.300000000,662,COST
2025-05-09T15:51:00.000000000Z,33,2,3572,1006.230000000,1006.600000000,1006.230000000,1006.600000000,183,COST
2025-05-09T15:52:00.000000000Z,33,2,3572,1006.420000000,1006.420000000,1006.330000000,1006.390000000,35,COST
2025-05-09T15:53:00.000000000Z,33,2,3572,1006.270000000,1006.270000000,1006.220000000,1006.220000000,4,COST
2025-05-09T15:54:00.000000000Z,33,2,3572,1006.520000000,1006.600000000,1006.160000000,1006.330000000,296,COST
2025-05-09T15:55:00.000000000Z,33,2,3572,1006.540000000,1006.900000000,1006.460000000,1006.900000000,547,COST
2025-05-09T15:56:00.000000000Z,33,2,3572,1006.920000000,1007.520000000,1006.920000000,1007.170000000,557,COST
2025-05-09T15:57:00.000000000Z,33,2,3572,1007.110000000,1007.110000000,1007.110000000,1007.110000000,25,COST
2025-05-09T15:58:00.000000000Z,33,2,3572,1007.170000000,1007.170000000,1007.170000000,1007.170000000,2,COST
2025-05-09T15:59:00.000000000Z,33,2,3572,1007.210000000,1007.270000000,1007.030000000,1007.200000000,221,COST
