ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-26T13:51:00.000000000Z,33,2,2384,498.820000000,498.820000000,497.340000000,497.530000000,4208,COST
2022-10-26T13:52:00.000000000Z,33,2,2384,497.260000000,497.330000000,496.470000000,497.160000000,2227,COST
2022-10-26T13:53:00.000000000Z,33,2,2384,497.000000000,497.340000000,495.660000000,495.660000000,2818,COST
2022-10-26T13:54:00.000000000Z,33,2,2384,496.000000000,496.320000000,495.600000000,495.700000000,1934,COST
2022-10-26T13:55:00.000000000Z,33,2,2384,495.880000000,496.400000000,495.880000000,496.290000000,717,COST
2022-10-26T13:56:00.000000000Z,33,2,2384,496.010000000,496.270000000,495.790000000,495.810000000,1036,COST
2022-10-26T13:57:00.000000000Z,33,2,2384,496.200000000,496.690000000,496.200000000,496.670000000,670,COST
2022-10-26T13:58:00.000000000Z,33,2,2384,496.600000000,496.700000000,495.600000000,495.740000000,1137,COST
2022-10-26T13:59:00.000000000Z,33,2,2384,496.020000000,496.270000000,495.870000000,496.250000000,737,COST
2022-10-26T14:00:00.000000000Z,33,2,2384,496.400000000,499.660000000,496.400000000,499.660000000,6055,COST
2022-10-26T14:01:00.000000000Z,33,2,2384,500.000000000,500.450000000,498.470000000,498.470000000,1681,COST
2022-10-26T14:02:00.000000000Z,33,2,2384,498.160000000,499.350000000,497.680000000,499.040000000,1638,COST
2022-10-26T14:03:00.000000000Z,33,2,2384,498.840000000,499.060000000,498.240000000,498.330000000,1114,COST
2022-10-26T14:04:00.000000000Z,33,2,2384,498.520000000,498.560000000,497.330000000,497.730000000,1095,COST
2022-10-26T14:05:00.000000000Z,33,2,2384,497.380000000,498.110000000,497.310000000,497.750000000,1342,COST
2022-10-26T14:06:00.000000000Z,33,2,2384,498.180000000,498.390000000,497.730000000,497.990000000,2496,COST
2022-10-26T14:07:00.000000000Z,33,2,2384,498.000000000,498.980000000,498.000000000,498.950000000,191,COST
2022-10-26T14:08:00.000000000Z,33,2,2384,498.750000000,499.480000000,498.530000000,498.840000000,1633,COST
2022-10-26T14:09:00.000000000Z,33,2,2384,498.810000000,499.500000000,498.140000000,499.160000000,1139,COST
2022-10-26T14:10:00.000000000Z,33,2,2384,499.060000000,499.670000000,498.750000000,498.870000000,991,COST
2022-10-26T14:11:00.000000000Z,33,2,2384,498.740000000,499.510000000,498.740000000,499.330000000,1486,COST
2022-10-26T14:12:00.000000000Z,33,2,2384,499.420000000,499.870000000,499.180000000,499.830000000,890,COST
2022-10-26T14:13:00.000000000Z,33,2,2384,499.620000000,500.120000000,499.550000000,500.120000000,1812,COST
2022-10-26T14:14:00.000000000Z,33,2,2384,500.000000000,500.390000000,499.920000000,500.020000000,1067,COST
2022-10-26T14:15:00.000000000Z,33,2,2384,500.120000000,500.820000000,500.000000000,500.000000000,1280,COST
2022-10-26T14:16:00.000000000Z,33,2,2384,500.100000000,500.370000000,499.950000000,499.950000000,883,COST
2022-10-26T14:17:00.000000000Z,33,2,2384,499.900000000,500.360000000,499.730000000,500.300000000,2050,COST
2022-10-26T14:18:00.000000000Z,33,2,2384,500.360000000,502.210000000,500.360000000,502.210000000,2515,COST
2022-10-26T14:19:00.000000000Z,33,2,2384,501.780000000,502.390000000,501.670000000,502.300000000,687,COST
2022-10-26T14:20:00.000000000Z,33,2,2384,502.150000000,502.150000000,501.570000000,501.950000000,853,COST
2022-10-26T14:21:00.000000000Z,33,2,2384,502.050000000,502.420000000,501.950000000,502.420000000,503,COST
2022-10-26T14:22:00.000000000Z,33,2,2384,502.435000000,502.640000000,502.000000000,502.000000000,922,COST
2022-10-26T14:23:00.000000000Z,33,2,2384,501.905000000,501.930000000,501.440000000,501.570000000,435,COST
2022-10-26T14:24:00.000000000Z,33,2,2384,501.440000000,501.440000000,500.920000000,500.920000000,877,COST
2022-10-26T14:25:00.000000000Z,33,2,2384,500.950000000,501.600000000,500.950000000,501.260000000,2633,COST
2022-10-26T14:26:00.000000000Z,33,2,2384,501.170000000,501.640000000,501.060000000,501.630000000,2582,COST
2022-10-26T14:27:00.000000000Z,33,2,2384,501.610000000,502.125000000,501.590000000,501.760000000,4016,COST
2022-10-26T14:28:00.000000000Z,33,2,2384,502.260000000,502.260000000,502.100000000,502.100000000,324,COST
2022-10-26T14:29:00.000000000Z,33,2,2384,502.260000000,502.260000000,501.000000000,501.160000000,3955,COST
2022-10-26T14:30:00.000000000Z,33,2,2384,501.050000000,501.380000000,500.430000000,500.430000000,2366,COST
2022-10-26T14:31:00.000000000Z,33,2,2384,500.450000000,500.950000000,500.370000000,500.370000000,1151,COST
2022-10-26T14:32:00.000000000Z,33,2,2384,500.290000000,500.290000000,499.790000000,500.090000000,1538,COST
2022-10-26T14:33:00.000000000Z,33,2,2384,500.165000000,500.165000000,500.000000000,500.070000000,496,COST
2022-10-26T14:34:00.000000000Z,33,2,2384,500.180000000,501.220000000,500.180000000,500.700000000,1853,COST
2022-10-26T14:35:00.000000000Z,33,2,2384,500.430000000,500.570000000,500.430000000,500.440000000,70,COST
2022-10-26T14:36:00.000000000Z,33,2,2384,500.525000000,500.560000000,500.040000000,500.540000000,1327,COST
2022-10-26T14:37:00.000000000Z,33,2,2384,500.590000000,501.250000000,500.500000000,501.250000000,839,COST
2022-10-26T14:38:00.000000000Z,33,2,2384,501.390000000,501.850000000,501.350000000,501.670000000,516,COST
2022-10-26T14:39:00.000000000Z,33,2,2384,501.760000000,502.000000000,501.600000000,502.000000000,545,COST
2022-10-26T14:40:00.000000000Z,33,2,2384,502.000000000,502.410000000,501.950000000,502.030000000,1405,COST
2022-10-26T14:41:00.000000000Z,33,2,2384,502.020000000,502.450000000,501.940000000,502.150000000,1123,COST
2022-10-26T14:42:00.000000000Z,33,2,2384,502.320000000,502.500000000,502.040000000,502.180000000,1089,COST
2022-10-26T14:43:00.000000000Z,33,2,2384,502.330000000,502.830000000,502.090000000,502.560000000,1550,COST
2022-10-26T14:44:00.000000000Z,33,2,2384,502.810000000,502.870000000,502.460000000,502.640000000,1566,COST
2022-10-26T14:45:00.000000000Z,33,2,2384,502.640000000,503.220000000,502.640000000,503.220000000,3910,COST
2022-10-26T14:46:00.000000000Z,33,2,2384,503.020000000,503.050000000,502.710000000,502.980000000,563,COST
2022-10-26T14:47:00.000000000Z,33,2,2384,502.970000000,503.290000000,502.800000000,503.145000000,927,COST
2022-10-26T14:48:00.000000000Z,33,2,2384,503.150000000,503.150000000,502.520000000,502.520000000,498,COST
2022-10-26T14:49:00.000000000Z,33,2,2384,502.710000000,502.850000000,502.700000000,502.700000000,175,COST
2022-10-26T14:50:00.000000000Z,33,2,2384,502.695000000,502.870000000,502.690000000,502.690000000,475,COST
2022-10-26T14:51:00.000000000Z,33,2,2384,502.700000000,502.810000000,502.500000000,502.660000000,809,COST
2022-10-26T14:52:00.000000000Z,33,2,2384,502.610000000,502.620000000,502.170000000,502.490000000,593,COST
2022-10-26T14:53:00.000000000Z,33,2,2384,502.550000000,502.570000000,502.200000000,502.570000000,1988,COST
2022-10-26T14:54:00.000000000Z,33,2,2384,502.590000000,502.850000000,502.590000000,502.830000000,326,COST
2022-10-26T14:55:00.000000000Z,33,2,2384,502.630000000,503.000000000,502.590000000,502.880000000,562,COST
2022-10-26T14:56:00.000000000Z,33,2,2384,503.050000000,503.050000000,502.470000000,502.650000000,1052,COST
2022-10-26T14:57:00.000000000Z,33,2,2384,502.730000000,502.785000000,502.430000000,502.430000000,363,COST
2022-10-26T14:58:00.000000000Z,33,2,2384,502.400000000,502.600000000,502.140000000,502.240000000,1396,COST
2022-10-26T14:59:00.000000000Z,33,2,2384,502.290000000,502.370000000,502.195000000,502.240000000,338,COST
2022-10-26T15:00:00.000000000Z,33,2,2384,502.320000000,502.700000000,502.140000000,502.700000000,1356,COST
2022-10-26T15:01:00.000000000Z,33,2,2384,502.690000000,503.100000000,502.690000000,503.060000000,1072,COST
2022-10-26T15:02:00.000000000Z,33,2,2384,503.220000000,503.350000000,503.180000000,503.280000000,911,COST
2022-10-26T15:03:00.000000000Z,33,2,2384,503.450000000,504.230000000,503.450000000,503.750000000,1961,COST
2022-10-26T15:04:00.000000000Z,33,2,2384,503.770000000,503.770000000,503.290000000,503.540000000,1190,COST
2022-10-26T15:05:00.000000000Z,33,2,2384,503.490000000,503.930000000,503.280000000,503.890000000,1246,COST
2022-10-26T15:06:00.000000000Z,33,2,2384,503.770000000,504.320000000,503.640000000,504.060000000,2365,COST
2022-10-26T15:07:00.000000000Z,33,2,2384,504.200000000,504.360000000,504.140000000,504.360000000,843,COST
2022-10-26T15:08:00.000000000Z,33,2,2384,504.390000000,504.410000000,503.880000000,504.020000000,1459,COST
2022-10-26T15:09:00.000000000Z,33,2,2384,504.100000000,504.860000000,504.100000000,504.160000000,2718,COST
2022-10-26T15:10:00.000000000Z,33,2,2384,504.160000000,504.310000000,503.660000000,503.910000000,732,COST
2022-10-26T15:11:00.000000000Z,33,2,2384,503.820000000,503.920000000,503.620000000,503.850000000,405,COST
2022-10-26T15:12:00.000000000Z,33,2,2384,504.000000000,504.290000000,503.990000000,504.280000000,476,COST
2022-10-26T15:13:00.000000000Z,33,2,2384,504.030000000,504.470000000,504.000000000,504.440000000,2079,COST
2022-10-26T15:14:00.000000000Z,33,2,2384,504.440000000,504.870000000,504.440000000,504.800000000,657,COST
2022-10-26T15:15:00.000000000Z,33,2,2384,504.770000000,504.790000000,504.330000000,504.720000000,1077,COST
2022-10-26T15:16:00.000000000Z,33,2,2384,504.720000000,505.200000000,504.560000000,504.560000000,2773,COST
2022-10-26T15:17:00.000000000Z,33,2,2384,504.810000000,504.810000000,504.330000000,504.400000000,303,COST
2022-10-26T15:18:00.000000000Z,33,2,2384,504.470000000,504.480000000,504.270000000,504.470000000,465,COST
2022-10-26T15:19:00.000000000Z,33,2,2384,504.690000000,504.850000000,504.110000000,504.110000000,1217,COST
2022-10-26T15:20:00.000000000Z,33,2,2384,503.990000000,504.130000000,503.650000000,503.695000000,384,COST
2022-10-26T15:21:00.000000000Z,33,2,2384,503.720000000,504.010000000,503.610000000,503.610000000,1035,COST
2022-10-26T15:22:00.000000000Z,33,2,2384,503.910000000,504.160000000,503.810000000,504.120000000,742,COST
2022-10-26T15:23:00.000000000Z,33,2,2384,504.210000000,504.440000000,503.890000000,503.890000000,1540,COST
2022-10-26T15:24:00.000000000Z,33,2,2384,503.915000000,503.920000000,503.730000000,503.920000000,267,COST
2022-10-26T15:25:00.000000000Z,33,2,2384,504.060000000,504.090000000,503.770000000,503.770000000,922,COST
2022-10-26T15:26:00.000000000Z,33,2,2384,503.920000000,503.920000000,503.280000000,503.380000000,2203,COST
2022-10-26T15:27:00.000000000Z,33,2,2384,503.310000000,503.540000000,503.240000000,503.345000000,580,COST
2022-10-26T15:28:00.000000000Z,33,2,2384,503.090000000,503.750000000,502.770000000,503.750000000,757,COST
2022-10-26T15:29:00.000000000Z,33,2,2384,503.910000000,504.150000000,503.570000000,503.570000000,429,COST
2022-10-26T15:30:00.000000000Z,33,2,2384,503.600000000,503.690000000,503.250000000,503.250000000,243,COST
2022-10-26T15:31:00.000000000Z,33,2,2384,503.510000000,504.440000000,503.510000000,504.440000000,1329,COST
2022-10-26T15:32:00.000000000Z,33,2,2384,504.200000000,504.780000000,504.110000000,504.110000000,1055,COST
2022-10-26T15:33:00.000000000Z,33,2,2384,504.185000000,504.185000000,504.185000000,504.185000000,10,COST
2022-10-26T15:34:00.000000000Z,33,2,2384,504.290000000,504.640000000,504.290000000,504.510000000,535,COST
2022-10-26T15:35:00.000000000Z,33,2,2384,504.510000000,504.650000000,504.320000000,504.560000000,1319,COST
2022-10-26T15:36:00.000000000Z,33,2,2384,504.470000000,504.710000000,504.370000000,504.700000000,674,COST
2022-10-26T15:37:00.000000000Z,33,2,2384,504.735000000,505.125000000,504.630000000,504.970000000,2130,COST
2022-10-26T15:38:00.000000000Z,33,2,2384,505.140000000,505.140000000,504.760000000,504.845000000,857,COST
2022-10-26T15:39:00.000000000Z,33,2,2384,504.810000000,504.920000000,504.810000000,504.840000000,26,COST
2022-10-26T15:40:00.000000000Z,33,2,2384,504.880000000,505.040000000,504.690000000,505.040000000,547,COST
2022-10-26T15:41:00.000000000Z,33,2,2384,505.050000000,505.500000000,505.050000000,505.500000000,1965,COST
2022-10-26T15:42:00.000000000Z,33,2,2384,505.610000000,505.780000000,505.440000000,505.640000000,1821,COST
2022-10-26T15:43:00.000000000Z,33,2,2384,505.660000000,505.660000000,505.380000000,505.640000000,589,COST
2022-10-26T15:44:00.000000000Z,33,2,2384,505.560000000,505.660000000,505.470000000,505.470000000,537,COST
2022-10-26T15:45:00.000000000Z,33,2,2384,505.360000000,505.500000000,505.300000000,505.410000000,308,COST
2022-10-26T15:46:00.000000000Z,33,2,2384,505.335000000,505.450000000,505.150000000,505.390000000,524,COST
2022-10-26T15:47:00.000000000Z,33,2,2384,505.310000000,505.310000000,505.180000000,505.180000000,11,COST
2022-10-26T15:48:00.000000000Z,33,2,2384,505.160000000,505.610000000,505.160000000,505.610000000,245,COST
2022-10-26T15:49:00.000000000Z,33,2,2384,505.560000000,505.710000000,505.500000000,505.560000000,112,COST
2022-10-26T15:50:00.000000000Z,33,2,2384,505.710000000,505.800000000,505.580000000,505.670000000,956,COST
2022-10-26T15:51:00.000000000Z,33,2,2384,505.640000000,505.670000000,505.500000000,505.670000000,545,COST
2022-10-26T15:52:00.000000000Z,33,2,2384,505.740000000,506.040000000,505.740000000,505.910000000,1835,COST
2022-10-26T15:53:00.000000000Z,33,2,2384,506.090000000,506.200000000,506.090000000,506.190000000,151,COST
2022-10-26T15:54:00.000000000Z,33,2,2384,506.180000000,506.260000000,505.860000000,506.260000000,952,COST
2022-10-26T15:55:00.000000000Z,33,2,2384,506.260000000,506.420000000,506.170000000,506.170000000,281,COST
2022-10-26T15:56:00.000000000Z,33,2,2384,506.190000000,506.800000000,506.190000000,506.720000000,1064,COST
2022-10-26T15:57:00.000000000Z,33,2,2384,506.720000000,506.770000000,506.590000000,506.770000000,267,COST
2022-10-26T15:58:00.000000000Z,33,2,2384,506.830000000,507.200000000,506.750000000,507.010000000,2775,COST
2022-10-26T15:59:00.000000000Z,33,2,2384,507.010000000,507.050000000,506.750000000,506.750000000,992,COST
