ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-23T13:39:00.000000000Z,33,2,1651,279.610000000,279.800000000,279.550000000,279.800000000,157,COST
2019-07-23T13:40:00.000000000Z,33,2,1651,279.800000000,279.930000000,279.800000000,279.930000000,226,COST
2019-07-23T13:41:00.000000000Z,33,2,1651,279.900000000,279.920000000,279.790000000,279.790000000,320,COST
2019-07-23T13:42:00.000000000Z,33,2,1651,279.880000000,280.230000000,279.880000000,280.220000000,1954,COST
2019-07-23T13:43:00.000000000Z,33,2,1651,280.290000000,280.330000000,280.050000000,280.210000000,1783,COST
2019-07-23T13:44:00.000000000Z,33,2,1651,280.120000000,280.120000000,280.010000000,280.050000000,451,COST
2019-07-23T13:45:00.000000000Z,33,2,1651,280.250000000,280.300000000,280.020000000,280.090000000,796,COST
2019-07-23T13:46:00.000000000Z,33,2,1651,280.150000000,280.310000000,280.020000000,280.310000000,1214,COST
2019-07-23T13:47:00.000000000Z,33,2,1651,280.290000000,280.480000000,280.290000000,280.480000000,526,COST
2019-07-23T13:48:00.000000000Z,33,2,1651,280.370000000,280.450000000,280.370000000,280.450000000,258,COST
2019-07-23T13:49:00.000000000Z,33,2,1651,280.470000000,280.480000000,280.310000000,280.310000000,1678,COST
2019-07-23T13:50:00.000000000Z,33,2,1651,280.290000000,280.360000000,280.030000000,280.030000000,1363,COST
2019-07-23T13:51:00.000000000Z,33,2,1651,280.120000000,280.210000000,280.120000000,280.210000000,938,COST
2019-07-23T13:52:00.000000000Z,33,2,1651,280.110000000,280.140000000,279.980000000,280.140000000,1527,COST
2019-07-23T13:53:00.000000000Z,33,2,1651,280.240000000,280.360000000,280.240000000,280.270000000,955,COST
2019-07-23T13:54:00.000000000Z,33,2,1651,280.310000000,280.310000000,280.180000000,280.180000000,125,COST
2019-07-23T13:55:00.000000000Z,33,2,1651,280.200000000,280.200000000,279.960000000,279.960000000,483,COST
2019-07-23T13:56:00.000000000Z,33,2,1651,280.010000000,280.020000000,279.860000000,279.860000000,300,COST
2019-07-23T13:57:00.000000000Z,33,2,1651,279.850000000,279.850000000,279.650000000,279.740000000,2075,COST
2019-07-23T13:58:00.000000000Z,33,2,1651,279.650000000,279.760000000,279.650000000,279.670000000,509,COST
2019-07-23T13:59:00.000000000Z,33,2,1651,279.670000000,279.700000000,279.670000000,279.700000000,450,COST
2019-07-23T14:00:00.000000000Z,33,2,1651,279.690000000,279.840000000,279.660000000,279.840000000,2246,COST
2019-07-23T14:01:00.000000000Z,33,2,1651,279.780000000,279.900000000,279.650000000,279.650000000,859,COST
2019-07-23T14:02:00.000000000Z,33,2,1651,279.740000000,279.800000000,279.720000000,279.800000000,1230,COST
2019-07-23T14:03:00.000000000Z,33,2,1651,279.870000000,280.000000000,279.870000000,280.000000000,205,COST
2019-07-23T14:04:00.000000000Z,33,2,1651,280.120000000,280.120000000,280.000000000,280.000000000,533,COST
2019-07-23T14:05:00.000000000Z,33,2,1651,280.070000000,280.180000000,280.050000000,280.180000000,602,COST
2019-07-23T14:06:00.000000000Z,33,2,1651,280.190000000,280.220000000,280.150000000,280.150000000,252,COST
2019-07-23T14:07:00.000000000Z,33,2,1651,280.160000000,280.160000000,280.080000000,280.130000000,421,COST
2019-07-23T14:08:00.000000000Z,33,2,1651,280.090000000,280.110000000,279.780000000,279.890000000,1126,COST
2019-07-23T14:09:00.000000000Z,33,2,1651,279.880000000,279.910000000,279.760000000,279.760000000,1122,COST
2019-07-23T14:10:00.000000000Z,33,2,1651,279.680000000,279.830000000,279.660000000,279.790000000,792,COST
2019-07-23T14:11:00.000000000Z,33,2,1651,279.780000000,279.900000000,279.780000000,279.790000000,545,COST
2019-07-23T14:12:00.000000000Z,33,2,1651,279.750000000,279.750000000,279.180000000,279.180000000,2021,COST
2019-07-23T14:13:00.000000000Z,33,2,1651,279.210000000,279.220000000,279.090000000,279.090000000,624,COST
2019-07-23T14:14:00.000000000Z,33,2,1651,279.110000000,279.240000000,279.050000000,279.240000000,1194,COST
2019-07-23T14:15:00.000000000Z,33,2,1651,279.240000000,279.240000000,279.130000000,279.210000000,947,COST
2019-07-23T14:16:00.000000000Z,33,2,1651,279.220000000,279.430000000,279.210000000,279.430000000,1600,COST
2019-07-23T14:17:00.000000000Z,33,2,1651,279.560000000,279.720000000,279.500000000,279.720000000,1930,COST
2019-07-23T14:18:00.000000000Z,33,2,1651,279.650000000,279.650000000,279.410000000,279.410000000,947,COST
2019-07-23T14:19:00.000000000Z,33,2,1651,279.460000000,279.520000000,279.460000000,279.500000000,235,COST
2019-07-23T14:20:00.000000000Z,33,2,1651,279.490000000,279.490000000,279.420000000,279.440000000,704,COST
2019-07-23T14:21:00.000000000Z,33,2,1651,279.430000000,279.590000000,279.430000000,279.550000000,657,COST
2019-07-23T14:22:00.000000000Z,33,2,1651,279.440000000,279.650000000,279.390000000,279.650000000,609,COST
2019-07-23T14:23:00.000000000Z,33,2,1651,279.650000000,279.660000000,279.600000000,279.630000000,933,COST
2019-07-23T14:24:00.000000000Z,33,2,1651,279.660000000,279.660000000,279.510000000,279.560000000,1248,COST
2019-07-23T14:25:00.000000000Z,33,2,1651,279.580000000,279.690000000,279.580000000,279.690000000,214,COST
2019-07-23T14:26:00.000000000Z,33,2,1651,279.720000000,279.920000000,279.660000000,279.920000000,345,COST
2019-07-23T14:27:00.000000000Z,33,2,1651,279.910000000,280.000000000,279.860000000,280.000000000,409,COST
2019-07-23T14:28:00.000000000Z,33,2,1651,280.000000000,280.030000000,279.990000000,280.010000000,1007,COST
2019-07-23T14:29:00.000000000Z,33,2,1651,280.010000000,280.040000000,279.950000000,279.955000000,1579,COST
2019-07-23T14:30:00.000000000Z,33,2,1651,279.955000000,279.990000000,279.860000000,279.900000000,2676,COST
2019-07-23T14:31:00.000000000Z,33,2,1651,279.930000000,279.930000000,279.850000000,279.850000000,188,COST
2019-07-23T14:32:00.000000000Z,33,2,1651,279.855000000,279.890000000,279.750000000,279.750000000,641,COST
2019-07-23T14:33:00.000000000Z,33,2,1651,279.770000000,279.820000000,279.770000000,279.790000000,213,COST
2019-07-23T14:34:00.000000000Z,33,2,1651,279.800000000,279.830000000,279.800000000,279.830000000,203,COST
2019-07-23T14:35:00.000000000Z,33,2,1651,279.830000000,280.000000000,279.750000000,279.750000000,2067,COST
2019-07-23T14:36:00.000000000Z,33,2,1651,279.760000000,279.760000000,279.660000000,279.660000000,627,COST
2019-07-23T14:37:00.000000000Z,33,2,1651,279.610000000,279.610000000,279.560000000,279.560000000,458,COST
2019-07-23T14:38:00.000000000Z,33,2,1651,279.600000000,279.610000000,279.480000000,279.540000000,2692,COST
2019-07-23T14:39:00.000000000Z,33,2,1651,279.540000000,279.790000000,279.540000000,279.780000000,435,COST
2019-07-23T14:40:00.000000000Z,33,2,1651,279.780000000,279.840000000,279.740000000,279.780000000,670,COST
2019-07-23T14:41:00.000000000Z,33,2,1651,279.720000000,279.720000000,279.720000000,279.720000000,3,COST
2019-07-23T14:42:00.000000000Z,33,2,1651,279.740000000,279.740000000,279.620000000,279.650000000,162,COST
2019-07-23T14:43:00.000000000Z,33,2,1651,279.640000000,279.730000000,279.640000000,279.730000000,195,COST
2019-07-23T14:44:00.000000000Z,33,2,1651,279.730000000,279.730000000,279.670000000,279.730000000,509,COST
2019-07-23T14:45:00.000000000Z,33,2,1651,279.640000000,279.650000000,279.600000000,279.650000000,634,COST
2019-07-23T14:46:00.000000000Z,33,2,1651,279.620000000,279.690000000,279.570000000,279.570000000,750,COST
2019-07-23T14:47:00.000000000Z,33,2,1651,279.560000000,279.560000000,279.390000000,279.470000000,1825,COST
2019-07-23T14:48:00.000000000Z,33,2,1651,279.500000000,279.660000000,279.500000000,279.660000000,1127,COST
2019-07-23T14:49:00.000000000Z,33,2,1651,279.720000000,279.730000000,279.660000000,279.670000000,320,COST
2019-07-23T14:50:00.000000000Z,33,2,1651,279.650000000,279.750000000,279.650000000,279.680000000,47,COST
2019-07-23T14:51:00.000000000Z,33,2,1651,279.690000000,279.790000000,279.650000000,279.650000000,821,COST
2019-07-23T14:52:00.000000000Z,33,2,1651,279.660000000,279.670000000,279.580000000,279.610000000,351,COST
2019-07-23T14:53:00.000000000Z,33,2,1651,279.690000000,279.770000000,279.690000000,279.710000000,297,COST
2019-07-23T14:54:00.000000000Z,33,2,1651,279.710000000,279.840000000,279.710000000,279.750000000,386,COST
2019-07-23T14:55:00.000000000Z,33,2,1651,279.770000000,279.820000000,279.700000000,279.700000000,17,COST
2019-07-23T14:56:00.000000000Z,33,2,1651,279.680000000,279.810000000,279.680000000,279.770000000,607,COST
2019-07-23T14:57:00.000000000Z,33,2,1651,279.820000000,279.950000000,279.820000000,279.900000000,804,COST
2019-07-23T14:58:00.000000000Z,33,2,1651,279.840000000,279.900000000,279.840000000,279.900000000,110,COST
2019-07-23T14:59:00.000000000Z,33,2,1651,279.900000000,279.920000000,279.830000000,279.830000000,1938,COST
2019-07-23T15:00:00.000000000Z,33,2,1651,279.740000000,279.780000000,279.710000000,279.780000000,457,COST
2019-07-23T15:01:00.000000000Z,33,2,1651,279.800000000,279.860000000,279.785000000,279.840000000,307,COST
2019-07-23T15:02:00.000000000Z,33,2,1651,279.790000000,279.790000000,279.730000000,279.740000000,205,COST
2019-07-23T15:03:00.000000000Z,33,2,1651,279.700000000,279.700000000,279.570000000,279.630000000,337,COST
2019-07-23T15:04:00.000000000Z,33,2,1651,279.630000000,279.630000000,279.550000000,279.550000000,283,COST
2019-07-23T15:05:00.000000000Z,33,2,1651,279.480000000,279.500000000,279.465000000,279.500000000,301,COST
2019-07-23T15:06:00.000000000Z,33,2,1651,279.460000000,279.540000000,279.460000000,279.540000000,541,COST
2019-07-23T15:07:00.000000000Z,33,2,1651,279.450000000,279.500000000,279.450000000,279.460000000,467,COST
2019-07-23T15:08:00.000000000Z,33,2,1651,279.430000000,279.470000000,279.400000000,279.470000000,413,COST
2019-07-23T15:09:00.000000000Z,33,2,1651,279.550000000,279.550000000,279.500000000,279.550000000,304,COST
2019-07-23T15:11:00.000000000Z,33,2,1651,279.680000000,279.680000000,279.660000000,279.660000000,233,COST
2019-07-23T15:12:00.000000000Z,33,2,1651,279.690000000,279.800000000,279.690000000,279.760000000,439,COST
2019-07-23T15:13:00.000000000Z,33,2,1651,279.810000000,279.850000000,279.810000000,279.820000000,669,COST
2019-07-23T15:14:00.000000000Z,33,2,1651,279.820000000,279.820000000,279.670000000,279.670000000,366,COST
2019-07-23T15:15:00.000000000Z,33,2,1651,279.660000000,279.670000000,279.660000000,279.670000000,141,COST
2019-07-23T15:16:00.000000000Z,33,2,1651,279.660000000,279.700000000,279.650000000,279.700000000,78,COST
2019-07-23T15:17:00.000000000Z,33,2,1651,279.660000000,279.660000000,279.660000000,279.660000000,104,COST
2019-07-23T15:18:00.000000000Z,33,2,1651,279.700000000,279.700000000,279.610000000,279.650000000,227,COST
2019-07-23T15:19:00.000000000Z,33,2,1651,279.700000000,279.700000000,279.650000000,279.660000000,347,COST
2019-07-23T15:20:00.000000000Z,33,2,1651,279.670000000,279.700000000,279.650000000,279.690000000,307,COST
2019-07-23T15:21:00.000000000Z,33,2,1651,279.690000000,279.690000000,279.570000000,279.610000000,779,COST
2019-07-23T15:22:00.000000000Z,33,2,1651,279.540000000,279.610000000,279.540000000,279.610000000,147,COST
2019-07-23T15:23:00.000000000Z,33,2,1651,279.640000000,279.710000000,279.640000000,279.710000000,249,COST
2019-07-23T15:24:00.000000000Z,33,2,1651,279.800000000,279.800000000,279.730000000,279.730000000,335,COST
2019-07-23T15:25:00.000000000Z,33,2,1651,279.750000000,279.750000000,279.640000000,279.650000000,678,COST
2019-07-23T15:26:00.000000000Z,33,2,1651,279.660000000,279.660000000,279.400000000,279.400000000,969,COST
2019-07-23T15:27:00.000000000Z,33,2,1651,279.550000000,279.640000000,279.550000000,279.640000000,328,COST
2019-07-23T15:28:00.000000000Z,33,2,1651,279.680000000,279.710000000,279.680000000,279.680000000,166,COST
2019-07-23T15:29:00.000000000Z,33,2,1651,279.700000000,279.800000000,279.650000000,279.740000000,969,COST
2019-07-23T15:30:00.000000000Z,33,2,1651,279.700000000,279.770000000,279.610000000,279.770000000,938,COST
2019-07-23T15:31:00.000000000Z,33,2,1651,279.800000000,279.850000000,279.790000000,279.790000000,634,COST
2019-07-23T15:32:00.000000000Z,33,2,1651,279.710000000,279.730000000,279.660000000,279.730000000,118,COST
2019-07-23T15:33:00.000000000Z,33,2,1651,279.660000000,279.660000000,279.580000000,279.580000000,212,COST
2019-07-23T15:34:00.000000000Z,33,2,1651,279.650000000,279.710000000,279.640000000,279.710000000,1094,COST
2019-07-23T15:35:00.000000000Z,33,2,1651,279.720000000,279.780000000,279.720000000,279.750000000,282,COST
2019-07-23T15:36:00.000000000Z,33,2,1651,279.580000000,279.580000000,279.450000000,279.450000000,491,COST
2019-07-23T15:37:00.000000000Z,33,2,1651,279.430000000,279.440000000,279.340000000,279.360000000,663,COST
2019-07-23T15:38:00.000000000Z,33,2,1651,279.460000000,279.460000000,279.390000000,279.450000000,229,COST
2019-07-23T15:39:00.000000000Z,33,2,1651,279.500000000,279.560000000,279.500000000,279.560000000,503,COST
2019-07-23T15:40:00.000000000Z,33,2,1651,279.600000000,279.600000000,279.200000000,279.200000000,2727,COST
2019-07-23T15:41:00.000000000Z,33,2,1651,279.150000000,279.210000000,279.080000000,279.210000000,914,COST
2019-07-23T15:42:00.000000000Z,33,2,1651,279.170000000,279.195000000,279.110000000,279.140000000,1044,COST
2019-07-23T15:43:00.000000000Z,33,2,1651,279.220000000,279.260000000,279.220000000,279.260000000,300,COST
2019-07-23T15:44:00.000000000Z,33,2,1651,279.300000000,279.310000000,279.300000000,279.310000000,201,COST
2019-07-23T15:45:00.000000000Z,33,2,1651,279.270000000,279.380000000,279.270000000,279.270000000,678,COST
2019-07-23T15:46:00.000000000Z,33,2,1651,279.160000000,279.220000000,279.080000000,279.220000000,941,COST
2019-07-23T15:47:00.000000000Z,33,2,1651,279.120000000,279.240000000,279.080000000,279.240000000,741,COST
2019-07-23T15:48:00.000000000Z,33,2,1651,279.230000000,279.240000000,279.230000000,279.230000000,222,COST
2019-07-23T15:49:00.000000000Z,33,2,1651,279.190000000,279.230000000,279.110000000,279.230000000,583,COST
2019-07-23T15:50:00.000000000Z,33,2,1651,279.140000000,279.210000000,279.130000000,279.210000000,563,COST
2019-07-23T15:52:00.000000000Z,33,2,1651,279.200000000,279.240000000,279.200000000,279.200000000,294,COST
2019-07-23T15:53:00.000000000Z,33,2,1651,279.180000000,279.190000000,279.180000000,279.190000000,163,COST
2019-07-23T15:54:00.000000000Z,33,2,1651,279.200000000,279.330000000,279.200000000,279.330000000,724,COST
2019-07-23T15:55:00.000000000Z,33,2,1651,279.290000000,279.350000000,279.290000000,279.290000000,363,COST
2019-07-23T15:57:00.000000000Z,33,2,1651,279.300000000,279.370000000,279.300000000,279.340000000,837,COST
2019-07-23T15:58:00.000000000Z,33,2,1651,279.290000000,279.300000000,279.200000000,279.300000000,291,COST
