ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-18T15:46:00.000000000Z,33,2,1640,246.380000000,246.430000000,246.370000000,246.400000000,308,COST
2019-04-18T15:47:00.000000000Z,33,2,1640,246.400000000,246.480000000,246.400000000,246.480000000,333,COST
2019-04-18T15:48:00.000000000Z,33,2,1640,246.440000000,246.440000000,246.440000000,246.440000000,205,COST
2019-04-18T15:49:00.000000000Z,33,2,1640,246.450000000,246.450000000,246.450000000,246.450000000,3,COST
2019-04-18T15:50:00.000000000Z,33,2,1640,246.410000000,246.450000000,246.400000000,246.400000000,298,COST
2019-04-18T15:51:00.000000000Z,33,2,1640,246.360000000,246.360000000,246.290000000,246.330000000,1611,COST
2019-04-18T15:52:00.000000000Z,33,2,1640,246.300000000,246.300000000,246.300000000,246.300000000,115,COST
2019-04-18T15:53:00.000000000Z,33,2,1640,246.230000000,246.230000000,246.210000000,246.210000000,24,COST
2019-04-18T15:54:00.000000000Z,33,2,1640,246.140000000,246.210000000,246.130000000,246.180000000,1006,COST
2019-04-18T15:55:00.000000000Z,33,2,1640,246.170000000,246.180000000,246.110000000,246.160000000,341,COST
2019-04-18T15:56:00.000000000Z,33,2,1640,246.160000000,246.200000000,246.160000000,246.200000000,113,COST
2019-04-18T15:57:00.000000000Z,33,2,1640,246.130000000,246.180000000,246.130000000,246.170000000,463,COST
2019-04-18T15:58:00.000000000Z,33,2,1640,246.090000000,246.130000000,246.020000000,246.110000000,1265,COST
2019-04-18T15:59:00.000000000Z,33,2,1640,246.110000000,246.110000000,246.040000000,246.040000000,265,COST
