ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T12:34:00.000000000Z,33,2,3572,1040.000000000,1040.000000000,1040.000000000,1040.000000000,1,COST
2025-03-06T12:36:00.000000000Z,33,2,3572,1039.000000000,1039.000000000,1038.260000000,1038.260000000,15,COST
2025-03-06T12:43:00.000000000Z,33,2,3572,1040.780000000,1040.780000000,1039.970000000,1039.970000000,6,COST
2025-03-06T12:45:00.000000000Z,33,2,3572,1040.390000000,1040.390000000,1040.390000000,1040.390000000,4,COST
2025-03-06T12:46:00.000000000Z,33,2,3572,1041.000000000,1041.000000000,1041.000000000,1041.000000000,4,COST
2025-03-06T12:52:00.000000000Z,33,2,3572,1041.500000000,1041.500000000,1041.500000000,1041.500000000,10,COST
2025-03-06T12:55:00.000000000Z,33,2,3572,1041.160000000,1041.160000000,1041.000000000,1041.000000000,30,COST
2025-03-06T13:00:00.000000000Z,33,2,3572,1041.280000000,1041.280000000,1041.280000000,1041.280000000,2,COST
2025-03-06T13:02:00.000000000Z,33,2,3572,1041.100000000,1041.100000000,1039.990000000,1039.990000000,12,COST
2025-03-06T13:06:00.000000000Z,33,2,3572,1040.140000000,1040.140000000,1040.140000000,1040.140000000,1,COST
2025-03-06T13:10:00.000000000Z,33,2,3572,1040.240000000,1040.240000000,1040.240000000,1040.240000000,8,COST
2025-03-06T13:11:00.000000000Z,33,2,3572,1040.240000000,1040.240000000,1040.240000000,1040.240000000,2,COST
2025-03-06T13:13:00.000000000Z,33,2,3572,1040.310000000,1040.310000000,1040.310000000,1040.310000000,15,COST
2025-03-06T13:15:00.000000000Z,33,2,3572,1040.490000000,1040.500000000,1040.490000000,1040.500000000,11,COST
2025-03-06T13:25:00.000000000Z,33,2,3572,1038.300000000,1038.300000000,1038.180000000,1038.180000000,24,COST
2025-03-06T13:28:00.000000000Z,33,2,3572,1038.220000000,1038.220000000,1038.220000000,1038.220000000,1,COST
2025-03-06T13:29:00.000000000Z,33,2,3572,1038.000000000,1038.000000000,1038.000000000,1038.000000000,1,COST
2025-03-06T13:30:00.000000000Z,33,2,3572,1037.010000000,1037.340000000,1035.000000000,1036.350000000,165,COST
2025-03-06T13:32:00.000000000Z,33,2,3572,1037.160000000,1037.160000000,1037.160000000,1037.160000000,3,COST
2025-03-06T13:37:00.000000000Z,33,2,3572,1037.970000000,1038.000000000,1037.970000000,1038.000000000,115,COST
2025-03-06T13:39:00.000000000Z,33,2,3572,1038.000000000,1038.000000000,1037.980000000,1038.000000000,70,COST
2025-03-06T13:40:00.000000000Z,33,2,3572,1037.570000000,1037.570000000,1035.060000000,1035.520000000,232,COST
2025-03-06T13:50:00.000000000Z,33,2,3572,1036.840000000,1036.840000000,1035.520000000,1036.540000000,21,COST
2025-03-06T13:51:00.000000000Z,33,2,3572,1035.820000000,1035.820000000,1035.820000000,1035.820000000,1,COST
2025-03-06T13:54:00.000000000Z,33,2,3572,1034.730000000,1034.870000000,1034.730000000,1034.870000000,15,COST
2025-03-06T13:57:00.000000000Z,33,2,3572,1034.460000000,1034.460000000,1034.460000000,1034.460000000,17,COST
2025-03-06T14:02:00.000000000Z,33,2,3572,1034.530000000,1034.530000000,1034.120000000,1034.120000000,27,COST
2025-03-06T14:03:00.000000000Z,33,2,3572,1033.930000000,1034.310000000,1033.930000000,1034.310000000,41,COST
2025-03-06T14:04:00.000000000Z,33,2,3572,1034.450000000,1034.500000000,1034.450000000,1034.500000000,10,COST
2025-03-06T14:05:00.000000000Z,33,2,3572,1035.000000000,1035.000000000,1034.790000000,1034.790000000,103,COST
2025-03-06T14:06:00.000000000Z,33,2,3572,1036.000000000,1036.000000000,1036.000000000,1036.000000000,16,COST
2025-03-06T14:08:00.000000000Z,33,2,3572,1035.300000000,1035.300000000,1035.300000000,1035.300000000,20,COST
2025-03-06T14:10:00.000000000Z,33,2,3572,1035.000000000,1035.000000000,1035.000000000,1035.000000000,20,COST
2025-03-06T14:15:00.000000000Z,33,2,3572,1034.000000000,1034.000000000,1034.000000000,1034.000000000,8,COST
2025-03-06T14:16:00.000000000Z,33,2,3572,1034.980000000,1034.980000000,1034.080000000,1034.080000000,9,COST
2025-03-06T14:18:00.000000000Z,33,2,3572,1035.000000000,1035.070000000,1035.000000000,1035.070000000,10,COST
2025-03-06T14:19:00.000000000Z,33,2,3572,1035.360000000,1035.360000000,1035.340000000,1035.340000000,4,COST
2025-03-06T14:24:00.000000000Z,33,2,3572,1035.200000000,1035.200000000,1035.200000000,1035.200000000,1,COST
2025-03-06T14:25:00.000000000Z,33,2,3572,1034.100000000,1034.100000000,1034.100000000,1034.100000000,17,COST
2025-03-06T14:26:00.000000000Z,33,2,3572,1034.420000000,1034.420000000,1034.420000000,1034.420000000,1,COST
2025-03-06T14:27:00.000000000Z,33,2,3572,1034.310000000,1034.310000000,1033.330000000,1033.330000000,135,COST
2025-03-06T14:28:00.000000000Z,33,2,3572,1032.200000000,1033.420000000,1031.780000000,1033.420000000,174,COST
2025-03-06T14:29:00.000000000Z,33,2,3572,1033.420000000,1033.420000000,1031.780000000,1033.000000000,119,COST
2025-03-06T14:30:00.000000000Z,33,2,3572,1033.000000000,1034.000000000,1030.250000000,1032.240000000,30337,COST
2025-03-06T14:31:00.000000000Z,33,2,3572,1032.630000000,1034.890000000,1031.920000000,1032.020000000,2711,COST
2025-03-06T14:32:00.000000000Z,33,2,3572,1032.230000000,1035.000000000,1030.840000000,1032.000000000,3486,COST
2025-03-06T14:33:00.000000000Z,33,2,3572,1032.670000000,1035.260000000,1032.290000000,1033.170000000,3145,COST
2025-03-06T14:34:00.000000000Z,33,2,3572,1032.840000000,1032.840000000,1029.880000000,1031.820000000,5027,COST
2025-03-06T14:35:00.000000000Z,33,2,3572,1032.030000000,1033.790000000,1030.690000000,1033.360000000,3555,COST
2025-03-06T14:36:00.000000000Z,33,2,3572,1032.865000000,1036.130000000,1032.550000000,1035.910000000,1805,COST
2025-03-06T14:37:00.000000000Z,33,2,3572,1036.220000000,1037.280000000,1036.000000000,1036.700000000,601,COST
2025-03-06T14:38:00.000000000Z,33,2,3572,1036.130000000,1036.200000000,1034.920000000,1035.450000000,1311,COST
2025-03-06T14:39:00.000000000Z,33,2,3572,1034.930000000,1035.580000000,1033.910000000,1034.740000000,2486,COST
2025-03-06T14:40:00.000000000Z,33,2,3572,1034.590000000,1035.595000000,1031.470000000,1032.000000000,9496,COST
2025-03-06T14:41:00.000000000Z,33,2,3572,1031.250000000,1031.960000000,1029.690000000,1031.510000000,1351,COST
2025-03-06T14:42:00.000000000Z,33,2,3572,1031.480000000,1032.540000000,1030.910000000,1031.520000000,1499,COST
2025-03-06T14:43:00.000000000Z,33,2,3572,1031.520000000,1031.960000000,1029.860000000,1030.560000000,2696,COST
2025-03-06T14:44:00.000000000Z,33,2,3572,1030.450000000,1031.320000000,1030.450000000,1030.840000000,373,COST
2025-03-06T14:45:00.000000000Z,33,2,3572,1030.850000000,1032.200000000,1030.280000000,1031.510000000,3924,COST
2025-03-06T14:46:00.000000000Z,33,2,3572,1031.275000000,1031.700000000,1030.140000000,1030.550000000,640,COST
2025-03-06T14:47:00.000000000Z,33,2,3572,1031.240000000,1032.550000000,1031.240000000,1031.510000000,1259,COST
2025-03-06T14:48:00.000000000Z,33,2,3572,1031.600000000,1032.100000000,1030.670000000,1031.610000000,888,COST
2025-03-06T14:49:00.000000000Z,33,2,3572,1031.730000000,1034.230000000,1031.730000000,1034.030000000,5720,COST
2025-03-06T14:50:00.000000000Z,33,2,3572,1034.255000000,1036.620000000,1033.170000000,1036.240000000,1944,COST
2025-03-06T14:51:00.000000000Z,33,2,3572,1036.170000000,1036.740000000,1035.000000000,1035.275000000,1786,COST
2025-03-06T14:52:00.000000000Z,33,2,3572,1035.310000000,1035.670000000,1034.690000000,1035.390000000,509,COST
2025-03-06T14:53:00.000000000Z,33,2,3572,1035.320000000,1035.320000000,1033.330000000,1033.330000000,854,COST
2025-03-06T14:54:00.000000000Z,33,2,3572,1033.550000000,1033.800000000,1032.830000000,1033.020000000,669,COST
2025-03-06T14:55:00.000000000Z,33,2,3572,1032.870000000,1033.800000000,1032.635000000,1033.300000000,654,COST
2025-03-06T14:56:00.000000000Z,33,2,3572,1033.080000000,1033.510000000,1032.240000000,1032.790000000,1749,COST
2025-03-06T14:57:00.000000000Z,33,2,3572,1032.790000000,1032.980000000,1031.580000000,1032.010000000,1124,COST
2025-03-06T14:58:00.000000000Z,33,2,3572,1032.190000000,1033.410000000,1032.180000000,1032.820000000,820,COST
2025-03-06T14:59:00.000000000Z,33,2,3572,1032.825000000,1033.850000000,1031.690000000,1033.410000000,1602,COST
2025-03-06T15:00:00.000000000Z,33,2,3572,1033.340000000,1033.830000000,1032.450000000,1032.450000000,808,COST
2025-03-06T15:01:00.000000000Z,33,2,3572,1032.590000000,1033.110000000,1031.680000000,1031.800000000,1094,COST
2025-03-06T15:02:00.000000000Z,33,2,3572,1031.580000000,1033.040000000,1031.580000000,1031.810000000,812,COST
2025-03-06T15:03:00.000000000Z,33,2,3572,1032.040000000,1032.130000000,1031.470000000,1031.510000000,1551,COST
2025-03-06T15:04:00.000000000Z,33,2,3572,1031.670000000,1033.000000000,1031.600000000,1032.090000000,1492,COST
2025-03-06T15:05:00.000000000Z,33,2,3572,1032.455000000,1033.350000000,1032.310000000,1032.835000000,979,COST
2025-03-06T15:06:00.000000000Z,33,2,3572,1032.835000000,1034.240000000,1032.835000000,1033.930000000,1434,COST
2025-03-06T15:07:00.000000000Z,33,2,3572,1033.800000000,1035.550000000,1033.540000000,1035.280000000,672,COST
2025-03-06T15:08:00.000000000Z,33,2,3572,1035.185000000,1036.080000000,1035.185000000,1035.960000000,889,COST
2025-03-06T15:09:00.000000000Z,33,2,3572,1036.090000000,1037.030000000,1036.070000000,1036.850000000,2604,COST
2025-03-06T15:10:00.000000000Z,33,2,3572,1036.390000000,1036.720000000,1035.500000000,1036.440000000,2326,COST
2025-03-06T15:11:00.000000000Z,33,2,3572,1036.420000000,1036.780000000,1036.050000000,1036.235000000,731,COST
2025-03-06T15:12:00.000000000Z,33,2,3572,1036.150000000,1036.150000000,1035.000000000,1035.270000000,602,COST
2025-03-06T15:13:00.000000000Z,33,2,3572,1035.450000000,1036.670000000,1035.450000000,1035.700000000,960,COST
2025-03-06T15:14:00.000000000Z,33,2,3572,1035.940000000,1036.060000000,1035.660000000,1036.000000000,159,COST
2025-03-06T15:15:00.000000000Z,33,2,3572,1035.920000000,1037.910000000,1035.750000000,1037.720000000,1355,COST
2025-03-06T15:16:00.000000000Z,33,2,3572,1037.320000000,1037.820000000,1036.810000000,1037.520000000,2203,COST
2025-03-06T15:17:00.000000000Z,33,2,3572,1037.435000000,1039.000000000,1037.435000000,1038.860000000,435,COST
2025-03-06T15:18:00.000000000Z,33,2,3572,1038.480000000,1039.450000000,1037.500000000,1037.820000000,1418,COST
2025-03-06T15:19:00.000000000Z,33,2,3572,1038.085000000,1038.390000000,1037.830000000,1038.200000000,73,COST
2025-03-06T15:20:00.000000000Z,33,2,3572,1037.810000000,1038.230000000,1037.670000000,1038.190000000,53,COST
2025-03-06T15:21:00.000000000Z,33,2,3572,1038.190000000,1038.360000000,1037.540000000,1038.360000000,1446,COST
2025-03-06T15:22:00.000000000Z,33,2,3572,1038.500000000,1039.050000000,1038.040000000,1039.050000000,1061,COST
2025-03-06T15:23:00.000000000Z,33,2,3572,1038.920000000,1038.920000000,1038.050000000,1038.050000000,811,COST
2025-03-06T15:24:00.000000000Z,33,2,3572,1038.080000000,1038.170000000,1037.270000000,1037.850000000,1585,COST
2025-03-06T15:25:00.000000000Z,33,2,3572,1037.850000000,1037.870000000,1034.890000000,1035.260000000,2685,COST
2025-03-06T15:26:00.000000000Z,33,2,3572,1035.080000000,1035.080000000,1034.000000000,1034.000000000,291,COST
2025-03-06T15:27:00.000000000Z,33,2,3572,1033.955000000,1037.045000000,1033.955000000,1037.045000000,618,COST
2025-03-06T15:28:00.000000000Z,33,2,3572,1036.860000000,1037.700000000,1036.180000000,1037.370000000,356,COST
2025-03-06T15:29:00.000000000Z,33,2,3572,1037.550000000,1038.170000000,1037.140000000,1037.710000000,469,COST
2025-03-06T15:30:00.000000000Z,33,2,3572,1037.910000000,1038.250000000,1037.340000000,1037.870000000,605,COST
2025-03-06T15:31:00.000000000Z,33,2,3572,1038.130000000,1038.420000000,1037.690000000,1037.690000000,170,COST
2025-03-06T15:32:00.000000000Z,33,2,3572,1037.730000000,1038.330000000,1037.230000000,1038.330000000,56,COST
2025-03-06T15:33:00.000000000Z,33,2,3572,1037.880000000,1038.370000000,1037.370000000,1037.490000000,140,COST
2025-03-06T15:34:00.000000000Z,33,2,3572,1038.140000000,1038.520000000,1037.620000000,1037.740000000,988,COST
2025-03-06T15:35:00.000000000Z,33,2,3572,1037.630000000,1038.280000000,1037.430000000,1038.280000000,440,COST
2025-03-06T15:36:00.000000000Z,33,2,3572,1038.330000000,1038.670000000,1038.000000000,1038.200000000,811,COST
2025-03-06T15:37:00.000000000Z,33,2,3572,1038.400000000,1038.780000000,1038.090000000,1038.090000000,279,COST
2025-03-06T15:38:00.000000000Z,33,2,3572,1038.310000000,1038.400000000,1037.820000000,1038.310000000,443,COST
2025-03-06T15:39:00.000000000Z,33,2,3572,1038.210000000,1039.820000000,1038.210000000,1039.820000000,1169,COST
2025-03-06T15:40:00.000000000Z,33,2,3572,1039.380000000,1040.770000000,1039.380000000,1040.770000000,814,COST
2025-03-06T15:41:00.000000000Z,33,2,3572,1040.340000000,1041.220000000,1040.340000000,1041.220000000,804,COST
2025-03-06T15:42:00.000000000Z,33,2,3572,1041.860000000,1042.340000000,1041.600000000,1041.800000000,1322,COST
2025-03-06T15:43:00.000000000Z,33,2,3572,1041.600000000,1042.600000000,1041.590000000,1041.980000000,517,COST
2025-03-06T15:44:00.000000000Z,33,2,3572,1041.780000000,1042.830000000,1041.780000000,1042.400000000,287,COST
2025-03-06T15:45:00.000000000Z,33,2,3572,1042.010000000,1042.510000000,1041.220000000,1041.760000000,476,COST
2025-03-06T15:46:00.000000000Z,33,2,3572,1041.270000000,1041.490000000,1041.000000000,1041.490000000,171,COST
2025-03-06T15:47:00.000000000Z,33,2,3572,1041.180000000,1041.180000000,1040.600000000,1040.900000000,489,COST
2025-03-06T15:48:00.000000000Z,33,2,3572,1041.200000000,1042.000000000,1041.200000000,1041.420000000,674,COST
2025-03-06T15:49:00.000000000Z,33,2,3572,1041.650000000,1042.230000000,1041.650000000,1041.960000000,314,COST
2025-03-06T15:50:00.000000000Z,33,2,3572,1041.990000000,1042.000000000,1041.430000000,1041.430000000,298,COST
2025-03-06T15:51:00.000000000Z,33,2,3572,1041.430000000,1041.870000000,1040.910000000,1041.250000000,747,COST
2025-03-06T15:52:00.000000000Z,33,2,3572,1041.250000000,1042.050000000,1041.120000000,1041.600000000,2335,COST
2025-03-06T15:53:00.000000000Z,33,2,3572,1041.390000000,1041.690000000,1041.260000000,1041.690000000,180,COST
2025-03-06T15:54:00.000000000Z,33,2,3572,1041.790000000,1041.790000000,1039.060000000,1039.060000000,1505,COST
2025-03-06T15:55:00.000000000Z,33,2,3572,1039.870000000,1039.870000000,1038.800000000,1039.170000000,655,COST
2025-03-06T15:56:00.000000000Z,33,2,3572,1038.890000000,1040.350000000,1038.330000000,1040.350000000,2550,COST
2025-03-06T15:57:00.000000000Z,33,2,3572,1040.440000000,1042.120000000,1040.440000000,1042.120000000,840,COST
2025-03-06T15:58:00.000000000Z,33,2,3572,1042.000000000,1042.110000000,1041.670000000,1042.110000000,283,COST
2025-03-06T15:59:00.000000000Z,33,2,3572,1042.300000000,1042.570000000,1041.980000000,1042.000000000,721,COST
