ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-30T15:44:00.000000000Z,33,2,1630,210.010000000,210.120000000,210.000000000,210.120000000,1837,COST
2019-01-30T15:45:00.000000000Z,33,2,1630,210.140000000,210.180000000,210.090000000,210.120000000,800,COST
2019-01-30T15:46:00.000000000Z,33,2,1630,210.110000000,210.140000000,210.110000000,210.130000000,801,COST
2019-01-30T15:47:00.000000000Z,33,2,1630,210.070000000,210.110000000,210.050000000,210.110000000,1034,COST
2019-01-30T15:48:00.000000000Z,33,2,1630,210.100000000,210.150000000,210.060000000,210.060000000,2363,COST
2019-01-30T15:49:00.000000000Z,33,2,1630,210.080000000,210.110000000,210.030000000,210.030000000,896,COST
2019-01-30T15:50:00.000000000Z,33,2,1630,210.020000000,210.020000000,209.960000000,209.960000000,429,COST
2019-01-30T15:51:00.000000000Z,33,2,1630,210.010000000,210.040000000,210.010000000,210.040000000,1004,COST
2019-01-30T15:52:00.000000000Z,33,2,1630,209.990000000,210.090000000,209.990000000,210.050000000,801,COST
2019-01-30T15:53:00.000000000Z,33,2,1630,210.000000000,210.000000000,209.950000000,209.950000000,819,COST
2019-01-30T15:54:00.000000000Z,33,2,1630,209.970000000,210.020000000,209.970000000,209.985000000,2218,COST
2019-01-30T15:55:00.000000000Z,33,2,1630,209.990000000,209.990000000,209.950000000,209.960000000,602,COST
2019-01-30T15:56:00.000000000Z,33,2,1630,209.970000000,209.970000000,209.930000000,209.950000000,1160,COST
2019-01-30T15:57:00.000000000Z,33,2,1630,209.960000000,210.000000000,209.880000000,209.920000000,2478,COST
2019-01-30T15:58:00.000000000Z,33,2,1630,209.960000000,209.990000000,209.960000000,209.990000000,510,COST
2019-01-30T15:59:00.000000000Z,33,2,1630,209.960000000,209.990000000,209.900000000,209.900000000,230,COST
